"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",450.167452064273,-0.570132034973175,0.074551518438581,-7.64749057985823,2.04939255200025e-14,1.82059232271484e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",243.599689511664,-0.260781531713465,0.0702339441766555,-3.71304124765563,0.000204783495756074,0.000571413354472556
"YBL070C",4.01842387943026,0.172403879689324,0.354170015153237,0.48678282269246,0.626412244504543,0.721619339542476
"YBL071C",54.7942924532219,0.0252543192013325,0.124961035590267,0.202097550504771,0.839840462771487,0.888347877140259
"YBL071C-B",3.19262888415608,-0.131399359469461,0.380602233344897,-0.345240642217641,0.729913466843817,0.805968126196574
"YBL071W-A",90.5725314452665,-0.141094911197863,0.166336819620527,-0.848248220206144,0.396299747821829,0.501176863405617
"YBL072C",14851.8772463092,-0.35953050619961,0.0393583601704546,-9.13479384411704,6.55315121645119e-20,8.67061452858773e-19
"YBL073W",1.87979795079412,-1.33108205626062,0.52882332219591,-2.51706382905614,0.0118337388763278,0.0238866210651802
"YBL074C",60.2096435501405,-0.54432974719208,0.107401061794608,-5.06819707456009,4.01601486778775e-07,1.68260976797428e-06
"YBL075C",376.039605033594,0.258759671593068,0.0577650370299588,4.47952056983651,7.48108809208268e-06,2.62910091751954e-05
"YBL076C",3971.74264302346,-0.435610893367361,0.0622580555522626,-6.99685991641173,2.61762769457929e-12,1.95171003025798e-11
"YBL077W",44.0469558766085,0.444536989063949,0.253388184739805,1.75437141838491,0.0793668854809273,0.128935983581152
"YBL078C",436.018002863237,0.334955482839237,0.0958059917063833,3.49618512238541,0.000471961147034833,0.00124892377521703
"YBL079W",707.797680191021,-0.195077388988599,0.0984941565066382,-1.98059860511067,0.0476363055008875,0.082459921823694
"YBL080C",297.527365783845,0.160073954975734,0.0557652471923999,2.87049664504223,0.0040982754582344,0.00904042967288649
"YBL081W",635.445686909049,-0.569252846570027,0.138118693682856,-4.12147574952547,3.7645310403194e-05,0.000119019496564794
"YBL082C",616.669213309387,0.177887311648628,0.127480629033769,1.39540660410066,0.162893260955994,0.238285521302791
"YBL083C",3.79661313293545,0.371034972867035,0.361617734918567,1.02604196929276,0.304871801770677,0.404864564447735
"YBL084C",444.234722459927,0.607344070497903,0.0458627236837928,13.242651585312,4.97604725961124e-40,1.40043100539961e-38
"YBL085W",1721.11152320172,0.62629571205416,0.0451734383112337,13.8642471210436,1.04314866009041e-43,3.2859182792848e-42
"YBL086C",974.696621142578,0.276322495762801,0.0478014520498275,5.78062974896175,7.44215153751188e-09,3.8863311489045e-08
"YBL087C",7037.35210808183,-0.598940956550567,0.0818832258388286,-7.31457451040665,2.58198208109454e-13,2.10575664499718e-12
"YBL088C",551.948540047788,-0.0274474387424552,0.056903463039983,-0.48235093746701,0.629556667930008,0.724120808620133
"YBL089W",351.321836722263,-0.113456801172898,0.065328426705364,-1.73671412116806,0.0824376439681528,0.133419585465309
"YBL090W",266.376487821211,-0.0960661425199033,0.0731194485384086,-1.31382476810449,0.188905180548015,0.270986395409071
"YBL091C",3354.50386182957,0.082138141784338,0.1018620341811,0.806366596197213,0.420031501567509,0.525192338176272
"YBL091C-A",479.864107860076,0.194071501169332,0.105088497078105,1.84674352155871,0.0647843208330268,0.108189185593481
"YBL092W",17463.0802330169,-0.423463269699392,0.0917860890519848,-4.61358877007556,3.95775113372365e-06,1.44871412768019e-05
"YBL093C",907.960960203415,-0.201630030693228,0.0719836509698885,-2.80105312771052,0.00509361325776955,0.0110270624971953
"YBL094C",0.845290391980811,0.490261994362171,0.819844374995463,0.597993972166833,0.549843955148773,0.650547629222368
"YBL095W",176.649772247184,0.303263259810636,0.126434766148498,2.39857492562175,0.0164590088458873,0.0319186709247975
"YBL096C",5.08622888155614,0.170647089822881,0.446539511518407,0.38215451358966,0.702346758746284,0.785251578038218
"YBL097W",135.93686960491,-0.188121416053227,0.143015591883379,-1.3153909554605,0.188378543648476,0.270343878627813
"YBL098W",194.905641110444,0.143508338342808,0.05748565323707,2.49642006764683,0.0125453939239708,0.025189830431552
"YBL099W",3858.50514511657,0.0708619467942941,0.0681994019295452,1.03904058964475,0.298785859346091,0.398091287568802
"YBL100C",31.4705095032413,-0.107981404564707,0.217520343848393,-0.496419795290356,0.619598261651247,0.715931560282537
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.862975896895,-1.18788231615596,0.0468991145878983,-25.328459323675,1.55239596721018e-141,1.4026714614253e-139
"YBL100W-C",3.78852070764189,-0.31185543778652,0.347562283629355,-0.897264900351175,0.3695775811637,0.473575153918852
"YBL101C",1030.20807374862,-0.478448545894345,0.138079927360295,-3.46501157004463,0.000530208668168385,0.00138861286205656
"YBL102W",790.291938042978,0.0744343168284877,0.0686732525126332,1.08389094887845,0.278413153206739,0.375537835998954
"YBL103C",528.587450886461,0.0368986533257925,0.0469110757042554,0.786565918002288,0.431536017110078,0.53674295046095
"YBL104C",407.306378973878,0.0202706841388624,0.0577960881505128,0.350727614749175,0.725792706400563,0.803096763592115
"YBL105C",1488.45780744423,0.131335532275775,0.0626197287625468,2.09735070513955,0.0359625413772974,0.0644622217796662
"YBL106C",278.841429172475,0.266266299633586,0.0775883754122892,3.43178083338773,0.000599631933712259,0.00155736478396448
"YBL107C",406.444033842113,-0.107380058606614,0.0602242966975468,-1.78300228470726,0.0745859314140365,0.122035165837548
"YBL107W-A",9.89444261931406,0.101715932503634,0.229692642307417,0.442834961894419,0.65788511296388,0.748830941608315
"YBL108C-A",16.4999475009967,-0.129276208299666,0.203344010836789,-0.635751246214121,0.524938569031257,0.626944722483875
"YBL108W",4.43762041567766,1.02473832259857,0.344928058732802,2.97087551057244,0.00296952125945548,0.0067388309612296
"YBL109W",7.89713955372852,0.54454393544727,0.279144976068922,1.9507567111393,0.0510859936063321,0.0877677053026476
"YBL111C",181.234378982058,-0.102058931697415,0.114447511590494,-0.891753173826904,0.372525245491715,0.476788387006722
"YBL112C",42.9300187138699,-0.0620694946293005,0.143746775040397,-0.431797475886728,0.665888614217378,0.755186971730922
"YBL113C",1093.7605473607,0.379539115978323,0.159589583727739,2.37821985065028,0.0173964503521756,0.033556579934941
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.467634626275,0.213810715913197,0.0543038827921174,3.93730070337132,8.24033199518331e-05,0.000246134666424201
"YBR002C",414.462764722033,-0.207626372183499,0.0686144256295999,-3.02598717803636,0.0024782281169714,0.00571050228006069
"YBR003W",752.413957955965,-0.06759303543882,0.045276544848351,-1.49289296842804,0.135465206042691,0.204287877962468
"YBR004C",515.672183471874,0.0277689694717119,0.0980510463646156,0.283209312916961,0.77701638981126,0.840786055137719
"YBR005W",1053.09064682752,-0.172197156562256,0.170153977131758,-1.01200782646953,0.311534311334829,0.412913745596656
"YBR006W",560.798907595514,0.338057385997389,0.0986084215069747,3.42828108219416,0.000607416204351618,0.00157579413497641
"YBR007C",483.813336772457,0.457417180469349,0.0644576729016796,7.09639612908566,1.28052106306118e-12,9.80305255300011e-12
"YBR008C",379.061876776161,0.371756836913653,0.0568288138565526,6.541696222132,6.08249587416312e-11,3.92930377872796e-10
"YBR009C",6191.64562147825,0.244348735062082,0.0599927243771117,4.07297280793777,4.64168453602058e-05,0.000144620906120024
"YBR010W",4831.91403342351,0.332993952098837,0.0888622510986642,3.74730493524311,0.000178744740791825,0.000504911614569093
"YBR011C",10816.0772929627,0.333800017322639,0.0951621754211544,3.50769637038411,0.000452004619944429,0.00119888595023499
"YBR012C",43.2190276079274,-0.76241701150117,0.138315694523587,-5.5121511273701,3.54474339447668e-08,1.69984307890163e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1156.63993913348,-2.03668953406138,0.0521168954690008,-39.079256654357,0,0
"YBR013C",85.5395825725784,0.0182368527370558,0.101432237140986,0.179793458678305,0.857314719153867,0.901007067099725
"YBR014C",518.040475703643,0.60188734569966,0.0499962431924484,12.0386514519269,2.22564137524221e-33,5.30676365409314e-32
"YBR015C",1826.84724235535,-0.0106381628991117,0.0469234896578753,-0.226712952865948,0.820646954425993,0.873674149185745
"YBR016W",1745.93515275468,0.186505401064852,0.119999121199501,1.55422305764042,0.120131219334031,0.184468041853039
"YBR017C",1031.37931577975,-0.519880236806394,0.0662613386733583,-7.84590603231236,4.29838719409096e-15,4.0601134610485e-14
"YBR018C",65.7220867679089,0.874373927144426,0.0951778806023469,9.1867345817203,4.04947391079113e-20,5.47396404437061e-19
"YBR019C",128.208438955529,0.0513550474079192,0.0851305801210066,0.603250293078257,0.546342194887459,0.647408430076304
"YBR020W",149.423825907007,0.424243196858893,0.0670128472222423,6.33077408951044,2.43934278244776e-10,1.48765247664909e-09
"YBR021W",177.567306843762,-0.0809964677498569,0.0886044996648465,-0.914134926061684,0.36064595240109,0.464993570247519
"YBR022W",218.869298182494,-0.58472805689221,0.0879308300563835,-6.64986395007607,2.93364064280887e-11,1.97891063793404e-10
"YBR023C",1509.61677412229,0.318450010161302,0.0493608053070548,6.45147517712374,1.10766595204706e-10,6.9782954978965e-10
"YBR024W",269.81497980965,0.0102415422359397,0.0713786830395916,0.143481804368106,0.885909680569428,0.920354277832112
"YBR025C",5122.45845159182,-0.632432090156632,0.0315806810758916,-20.0259167507133,3.27430496247062e-89,2.0075582301148e-87
"YBR026C",771.467932360329,-0.0124540098446483,0.0679714906932601,-0.183224021095116,0.854622247291902,0.899206233138969
"YBR027C",18.6012109762017,0.286583338407499,0.205211403483452,1.39652735443919,0.162555749154025,0.237959993485545
"YBR028C",393.474916707346,-0.279027103076333,0.0882630516606397,-3.16131266511334,0.00157059809458781,0.00377372187387491
"YBR029C",745.940260027413,-0.220917961366101,0.069156615658253,-3.1944588274504,0.00140093266557595,0.00339696490625355
"YBR030W",328.315101861587,-0.273831308056257,0.100577241113289,-2.72259713057566,0.00647709901522619,0.0137746171996154
"YBR031W",22951.0182932751,-0.396338365071796,0.0746758402482163,-5.30745102772732,1.11168859922597e-07,4.99932260044844e-07
"YBR032W",120.587296138692,-0.141990646655699,0.232288903536085,-0.611267453994599,0.541022533534686,0.642323951898805
"YBR033W",238.64618961016,0.148694503213325,0.0701653170028014,2.11920232908501,0.034073371552777,0.061493256886444
"YBR034C",1048.8811914548,-1.16655702397705,0.121017499005666,-9.63957306639129,5.44138095908447e-22,8.26680598363563e-21
"YBR035C",1148.67000787583,0.458620365825251,0.0584888376262148,7.8411605434213,4.46401267002522e-15,4.20844705128707e-14
"YBR036C",2897.66191330581,0.0485903425637611,0.0924927327356764,0.52534227421544,0.599345274740558,0.698524100754143
"YBR037C",483.487210664308,0.162034068152901,0.0806127442266086,2.01003042022004,0.0444279693281896,0.077315475260182
"YBR038W",469.542679006297,-0.334266492912855,0.0818116392330799,-4.0858060790169,4.39240536690506e-05,0.000137603319591866
"YBR039W",1568.74270747163,0.242601312412216,0.0595683004061116,4.07265795327821,4.64796583918761e-05,0.0001447509361347
"YBR040W",2.42527781950984,-0.130210238615452,0.470081449912857,-0.27699505828105,0.781783900665844,0.843940845928337
"YBR041W",980.656177093828,-0.256579919385916,0.0478554950665527,-5.36155605597831,8.25081102554247e-08,3.77722128749334e-07
"YBR042C",485.355790316865,-0.0926106808268185,0.0525341196236558,-1.76286728492384,0.0779228758863479,0.126830146648862
"YBR043C",696.022244832232,0.465238131278346,0.0462508281246447,10.0590227276481,8.38263081851373e-24,1.40057240464073e-22
"YBR044C",524.183606686828,-0.0294615498307097,0.0408989772292889,-0.720349305204909,0.471309954510154,0.57670802879922
"YBR045C",77.6711088461899,-0.0496899464122128,0.0881655241251023,-0.56359837822441,0.573027490792242,0.672761118015101
"YBR046C",640.787814998372,0.152014765617037,0.114751287951285,1.32473254401791,0.185259875127486,0.266592531957345
"YBR047W",89.1976594400791,-0.316628089706876,0.146569486213539,-2.16025925918561,0.0307526049706811,0.0559857206610994
"YBR048W",9909.58288235145,-0.50091956954725,0.108145450177521,-4.631906092443,3.62314495962888e-06,1.33477126812079e-05
"YBR049C",632.764279416033,-0.0945536429913822,0.0559027997063101,-1.69139369563112,0.0907616355714156,0.144843167898887
"YBR050C",237.953827696891,-0.727048081989645,0.150595988547682,-4.82780510291909,1.3804609497889e-06,5.3376268818696e-06
"YBR051W",11.0799793025739,0.0564064879526506,0.2228072274006,0.253162738977194,0.800142458758401,0.858662019736512
"YBR052C",2211.35611395421,0.277130125956992,0.0811870139762671,3.41347849100601,0.000641392212181375,0.00165640157706612
"YBR053C",745.8351010556,0.0792623884511672,0.0983163894559638,0.806197103959651,0.420129208309695,0.525218873741612
"YBR054W",310.90097884716,-1.92607129703505,0.173917867729456,-11.0746027546244,1.66617420317827e-28,3.30682608474716e-27
"YBR055C",443.057247484868,0.353157091234012,0.0836174362740327,4.22348623649066,2.40552067226321e-05,7.89990935266926e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1159.92368085739,-0.091080074355216,0.103589727460514,-0.879238478447907,0.379271985277562,0.484010541330797
"YBR056W-A",12.3950811547639,-0.835076377578419,0.345414891261982,-2.41760386915413,0.0156230743813919,0.0305022719141774
"YBR057C",734.259490041763,0.296143413045347,0.0528117959014791,5.60752400084643,2.05241558802408e-08,1.02056030723833e-07
"YBR058C",713.481112704768,0.0277654385312402,0.0429895310724279,0.645865117357561,0.518366712072641,0.621442774406918
"YBR058C-A",570.993166874647,0.259419871937047,0.0959068436209025,2.70491512537389,0.00683218435029381,0.0144535142444508
"YBR059C",2073.7237396642,0.397538497766609,0.0605670584744732,6.5636091264719,5.25207659547727e-11,3.42182257885602e-10
"YBR060C",391.567493896112,-0.165659006465699,0.0820227278886995,-2.01967199494376,0.0434174218392695,0.075787350221216
"YBR061C",214.932358452795,-0.614093852529634,0.0781290652538351,-7.85999231572133,3.84157026124431e-15,3.6660723933247e-14
"YBR062C",414.072639782039,0.0725616677822294,0.0877982182277652,0.826459457229424,0.408543507428885,0.513492814699724
"YBR063C",133.786876930121,0.279002561217658,0.122408263704439,2.27927880662799,0.0226504970393405,0.0425673134015192
"YBR064W",0.219394440994046,0.0536224530348373,1.5234211463914,0.0351987059926634,0.971921294061556,0.981641936508414
"YBR065C",84.9315485814409,-0.29835379826646,0.128159739629971,-2.32798380464786,0.0199129636525782,0.0379628876741406
"YBR066C",298.327252507295,0.115080002741635,0.165522369732075,0.695253474970848,0.486896465414213,0.591773102300778
"YBR067C",3926.39203581182,-2.88664431292966,0.107561385350311,-26.8371804949174,1.19047569818776e-158,1.23863585143262e-156
"YBR068C",3853.09094155006,-0.862688014533466,0.0469500563125952,-18.3745895593747,2.09889482565954e-75,1.06763783465215e-73
"YBR069C",1478.65695960031,-1.16501604273169,0.0813481287408118,-14.3213625287389,1.60936660886564e-46,5.4440987699903e-45
"YBR070C",396.415357160988,1.52010255654041,0.0577450194843581,26.32439247773,1.00842454309943e-152,1.00360164311069e-150
"YBR071W",574.650595781873,0.382295004201681,0.0911459643099638,4.19431630457707,2.73695845697861e-05,8.85706584546282e-05
"YBR072C-A",4.02328927821935,1.46446943423731,0.398429406689512,3.67560579025871,0.000237285686436559,0.000656503146156265
"YBR072W",176.562561099201,-0.0306206302265957,0.211160709187717,-0.145011021910211,0.884702169550035,0.919934857404617
"YBR073W",949.90098607495,0.353559925057412,0.0410914125159081,8.60422904470697,7.68314205307621e-18,8.89715623583041e-17
"YBR074W",676.489426343141,-0.0191936109775369,0.0535886417679905,-0.35816565496537,0.720219347950095,0.798965324639353
"YBR076C-A",180.038194848425,0.642331525715468,0.10662676737208,6.02411140791706,1.700412141455e-09,9.53981223478061e-09
"YBR076W",77.7602588862033,0.372034218263706,0.088628074567571,4.19770168853283,2.69637487413355e-05,8.7422125876653e-05
"YBR077C",534.035288201584,0.64577955012049,0.089982696946059,7.17670810097644,7.14099242828469e-13,5.5978533110766e-12
"YBR078W",10031.5785074823,-0.20124521487486,0.0677773008062497,-2.96921259006974,0.00298563962586525,0.00677317056848916
"YBR079C",3329.96668354818,-0.54130158021466,0.0938882899563456,-5.76537905276947,8.14745136170689e-09,4.23531782746716e-08
"YBR080C",1163.25953910632,-0.0771466893877702,0.0347634623520149,-2.21918888879889,0.0264738766764958,0.0489620552484506
"YBR081C",664.11513316255,0.298528430081707,0.0768701991799021,3.88353917729613,0.000102946935327865,0.000302368094480946
"YBR082C",4113.76704752219,0.133258311850625,0.0551348185785207,2.41695384670294,0.0156510014689124,0.0305327917860857
"YBR083W",591.866904061039,-0.0729762727864226,0.0534047439927838,-1.36647547259628,0.171789774215484,0.249509386535052
"YBR084C-A",9274.03865141192,-0.27370931179477,0.0475154535454725,-5.76042721622826,8.39013037842661e-09,4.35817135466381e-08
"YBR084W",1864.45063810212,-0.291746899979414,0.0938342955324524,-3.10917131443177,0.00187612900767131,0.00442879955162561
"YBR085C-A",1249.84892150473,0.0543535043927491,0.121219418535245,0.44838941688988,0.653872178287697,0.745127820826687
