genes,logFC,logCPM,F,PValue,FDR
YNL144C,-0.844833205710087,7.05987607124395,249.614292246376,2.03738071640959e-19,4.60996750700827e-18
YML075C,-0.70484976807919,7.39343662703375,249.606102631592,2.03860144564397e-19,4.60996750700827e-18
YLR214W,-1.10305272813475,7.43320056145746,249.092050298258,2.11677872853864e-19,4.76902407618539e-18
YGR108W,-1.28352858494008,5.26558909306029,248.719631060765,2.17537320531085e-19,4.88295026121989e-18
YIL047C,-1.12789148030817,6.41468459371727,248.535550367238,2.20496026713641e-19,4.93116665624662e-18
YHL035C,-0.698402602860609,6.56951233333753,247.696251606384,2.34529829856496e-19,5.22580569603319e-18
YDR481C,-0.8836749455781,8.08017019972243,247.216644990683,2.42966300687962e-19,5.39402922293748e-18
YDR452W,0.604696424381385,8.07761637415117,246.029287371067,2.65248456322769e-19,5.86729585385965e-18
YCL027W,1.07343860903665,4.12152688656169,245.623141727023,2.73352958627458e-19,6.02465959177837e-18
YMR042W,1.03500388768704,5.37448616903657,245.403029054672,2.77853172147721e-19,6.0836969815932e-18
YDR460W,0.488675489663219,5.81339895396443,245.394366703578,2.78031852849402e-19,6.0836969815932e-18
YHR128W,-1.08638017260257,6.60131019931095,243.991540510856,3.08617427226186e-19,6.72874483805337e-18
YNR066C,-1.34878595776063,2.4959840500842,242.363685981707,3.48575864378778e-19,7.57281065362895e-18
YOR237W,0.892543782983489,4.17353602416006,241.528652362551,3.71141235235109e-19,8.03434923108601e-18
YDR525W-A,1.24794838586746,5.43448353537537,241.432884684836,3.73825261568972e-19,8.06375555363141e-18
YMR081C,-1.48152916150301,5.62528526463471,240.380792857588,4.04686031376943e-19,8.69860469563938e-18
YDR518W,0.44580656499308,6.50735034878216,240.079424745585,4.14009098948718e-19,8.86766672149666e-18
YBR025C,-0.590140260561098,9.29118844450155,239.904660053004,4.19518352683108e-19,8.95414083989946e-18
YJR137C,0.624214885178338,6.39786008431037,237.937978159206,4.87084445021629e-19,1.03599114652677e-17
YLR432W,-0.635994104271555,8.66310882653725,237.788690706607,4.92658296894315e-19,1.04419526829551e-17
YLL056C,0.940776436365672,4.44980393454748,237.305195480428,5.111731859106e-19,1.07967586454659e-17
YDL090C,0.482591646176195,5.53982233817707,237.084078029833,5.1988203940127e-19,1.09427074244911e-17
YEL066W,1.36215308788426,5.37977174940529,235.842183890221,5.71768022227795e-19,1.19933271696954e-17
YIL014C-A,1.18252515195661,3.37997964816709,235.783401689442,5.7435446513626e-19,1.20061794207006e-17
YLR452C,-0.688365966334655,5.49926263353481,233.182718156563,7.01973442488412e-19,1.46236453789624e-17
YMR265C,0.47419093502549,6.38009178201779,232.611847170368,7.33768833617695e-19,1.52338423716602e-17
YPR007C,1.64786941818206,2.30224353897803,230.74904723197,8.48430836205869e-19,1.75544380157833e-17
YOR328W,0.732989046383967,5.69778933460935,230.311977261331,8.77958793882772e-19,1.81038079430132e-17
YHR007C-A,1.90963610245606,2.65197226836708,230.178780489879,8.8716981629349e-19,1.82319391638963e-17
YLR403W,-0.61956624863098,5.98376141786434,229.630732822253,9.26147156710756e-19,1.89688658392981e-17
YPR120C,0.767625418307471,4.91109601772608,229.020961850239,9.7162961323882e-19,1.98336340178917e-17
YNL333W,0.92648683170685,4.71301038887293,227.982191917154,1.05457662567715e-18,2.14548147625221e-17
YPL027W,1.5431496286235,1.73092634777287,226.993554881761,1.14042367142301e-18,2.31239906442206e-17
YLR260W,0.565170690171462,5.94626649533335,226.265427671332,1.20831037288668e-18,2.44191096288029e-17
YOL002C,-1.67390516469322,6.911311108529,224.442884529678,1.3974517615819e-18,2.81480101513335e-17
YHR143W,-1.2750505366131,8.89883457116712,224.383850198818,1.40407347402232e-18,2.81880493151081e-17
YLL061W,1.15340138445955,6.51966739932769,224.086253103755,1.43795793296666e-18,2.87733490336716e-17
YGR230W,0.902188396514223,4.11870470813034,223.679921010508,1.48561154388288e-18,2.96294262998019e-17
YPR160W,-2.48130530945702,7.99618030260186,222.352954331326,1.65309034154679e-18,3.28619233582651e-17
YNL154C,-0.54737338332497,8.02053913754331,220.32038600361,1.94899538092088e-18,3.86180420265203e-17
YOL061W,-0.722101925727111,7.3762270909453,219.545314396654,2.07600078016986e-18,4.10010154083547e-17
YMR011W,-1.11609488408029,11.6088611279531,218.997549542287,2.17096514337202e-18,4.27378024826279e-17
YIL101C,-1.19234080529359,6.10445727543902,218.93297063819,2.18245702378739e-18,4.28254389538667e-17
YGR249W,-0.879084677154958,6.09580060142935,218.408510899507,2.27817747539633e-18,4.45599793660317e-17
YMR319C,-0.769704785152816,8.32342432779617,218.250895046839,2.3077956338832e-18,4.49946180798446e-17
YGR197C,0.582056173365287,5.31124426384533,217.443087539241,2.46605104901645e-18,4.79264809302461e-17
YGR264C,-0.699156406506958,8.13299081471931,216.834572826387,2.59274542893524e-18,5.02282498223346e-17
YER044C,-0.785235045982204,6.44262955662289,216.268705288954,2.71668259118737e-18,5.24621593720405e-17
YOR227W,0.750829009018395,7.40536199892346,216.146091314787,2.74434619714962e-18,5.28286642951302e-17
YMR105C,-1.55983201202719,8.89922533774939,215.76649653605,2.83187407756851e-18,5.4341608876496e-17
YER060W-A,-0.830857812875637,4.92381563227583,215.646144090698,2.86023160997606e-18,5.47131725895736e-17
YDR076W,0.783671536765358,4.37332894152406,214.77168467236,3.07541226522098e-18,5.86449304368e-17
YIR027C,1.49434656833577,3.05383137659412,214.347812906249,3.18575179136629e-18,6.05591504590035e-17
YIL024C,1.18967336749713,4.41650447811136,213.733983290738,3.35294268242586e-18,6.35387860971855e-17
YHL021C,-1.77093614231253,7.79566492478947,213.662169041843,3.37309478723064e-18,6.37221602196396e-17
YBR296C,-3.1550845661159,6.19718673723632,213.074028439713,3.54298496259019e-18,6.67243886298332e-17
YJL213W,-0.856823857369297,5.4999198822105,212.659477946742,3.6680986368142e-18,6.88674197769777e-17
YKL043W,-1.29759181610008,7.36787719831465,211.768447009482,3.95293279443111e-18,7.39867390416137e-17
YDR059C,1.01885072285683,5.61080480511845,211.077721230608,4.18962791255175e-18,7.81764005891176e-17
YLR326W,0.649750936223532,4.80803249458856,210.255100747127,4.49101491593324e-18,8.35438646288131e-17
YBR054W,-1.91974469113621,5.29691219591625,208.155816044141,5.36764563798131e-18,9.95469159019521e-17
YLR250W,0.62621418964095,7.24836122949697,207.984862547574,5.44651521557766e-18,1.00702589836957e-16
YNL148C,0.669940906463955,5.99076372333694,207.862184290041,5.5038601241231e-18,1.01454488288003e-16
YMR291W,-0.882311177634196,7.71444842327272,207.814639401461,5.52625423669561e-18,1.015595302774e-16
YOL164W-A,1.4547194543357,2.43843732396567,207.752479391418,5.55567620589258e-18,1.01792705904953e-16
YNL141W,-1.40799446979279,6.46711666948543,207.398000084369,5.72662464236015e-18,1.04609782881312e-16
YER131W,-0.545027065498125,9.82053999662044,206.907280083153,5.97241695458139e-18,1.08773090822511e-16
YML055W,1.02313576851498,5.66658827727027,206.64540480947,6.10808189322068e-18,1.10911827332721e-16
YDR018C,1.23775340591472,3.8162647932,206.037751950638,6.43545703307923e-18,1.16508586703039e-16
YMR280C,1.05953449964541,5.97955378195321,205.995585132622,6.45884578536104e-18,1.16585041282941e-16
YPL060W,0.720496385450218,4.385039697939,205.57621854013,6.69635953044804e-18,1.20514659833478e-16
YOR204W,-1.0194961081448,7.03633103484163,203.023909624122,8.35354467008836e-18,1.49895611292471e-16
YBR287W,-0.583349184177627,7.96190992439535,202.915175057639,8.4330417865645e-18,1.5087703878727e-16
YJL219W,0.963652790559721,3.66466943035718,202.838651942375,8.48946334279418e-18,1.51441071889199e-16
YOL047C,1.09718032559546,4.50927929695965,202.107690908631,9.04875858846639e-18,1.60946194425851e-16
YML008C,-0.551240529578963,8.78004652349842,201.287793430734,9.72228452974525e-18,1.72052769212919e-16
YDL024C,1.25293942181807,2.853035979711,201.279026360657,9.72976370364031e-18,1.72052769212919e-16
YKL221W,1.12734240857859,2.67393135671614,201.096155249056,9.88715184366047e-18,1.74049449211782e-16
YHR110W,0.640458885021655,6.52049712750263,201.081473321606,9.89990291423254e-18,1.74049449211782e-16
YBR187W,-0.465597008267037,7.53910097567357,199.800115099339,1.10818523470164e-17,1.9426774589885e-16
YLR244C,-0.651848293577325,7.92121904864837,199.408776037889,1.14715915735793e-17,2.00522102132423e-16
YNL146W,1.31245293139202,3.01688890494773,198.851599145864,1.20514282836485e-17,2.10053977792074e-16
YLR155C,0.832345607594906,7.13443460401615,197.76372921511,1.32737597509183e-17,2.3069794447096e-16
YFL060C,0.940375605156916,3.91128757420697,196.473570655722,1.48935847778042e-17,2.58113037616475e-16
YBR014C,0.552894928987763,5.93218594799162,194.306811812094,1.80965014154717e-17,3.1273016508612e-16
YLR307W,1.72977779013455,2.01814549806857,193.94929581552,1.8690789917927e-17,3.22085198500707e-16
YHR174W,-1.06920202019504,14.0024191232973,193.812486989868,1.89235778503832e-17,3.25175491705878e-16
YPR069C,-0.535375548782244,7.60738520270088,193.068444512671,2.02438740459883e-17,3.46883058652808e-16
YPL221W,-0.531139031102446,7.95513316488313,192.61984138328,2.10862118266227e-17,3.603017599476e-16
YDL022W,-1.23098978420117,8.8447592089165,190.597267976403,2.53657230811893e-17,4.32212026618696e-16
YFL059W,1.00106490197757,4.77253137336222,189.042874674659,2.92682989744343e-17,4.97315817490179e-16
YJR048W,-0.953664215137011,4.29213929405996,188.899227337911,2.96593879928792e-17,5.02557262286028e-16
YGR223C,0.457018574964153,6.58565247041726,188.661992445869,3.0317300552222e-17,5.12278164608796e-16
YLR137W,0.843424861657313,5.84312427706996,188.404116512494,3.10498184464265e-17,5.23202342408899e-16
YIL046W-A,2.33619574315594,0.900096280688268,187.566225218918,3.35605539842827e-17,5.63947099133678e-16
YER055C,-0.936163206382048,8.51639959181132,186.556049079249,3.68729368009852e-17,6.16802770053665e-16
YGL234W,-1.07766150877587,8.823110259222,186.545640290938,3.69087963668476e-17,6.16802770053665e-16
YHR176W,0.877052610103597,4.78338285952368,185.952626998653,3.90133184744239e-17,6.50186345972386e-16
YPR140W,0.647180661391592,5.73425024529305,185.675938873745,4.00378791378969e-17,6.65438302720838e-16
YGR107W,2.03227732335949,1.41056186902431,184.250253503424,4.57824838117822e-17,7.58841550482482e-16
YLR180W,-0.974299551756256,9.11611302255222,184.189718226267,4.60447261380831e-17,7.61114318200977e-16
YKR061W,-0.617310471033802,5.12770219136399,184.138417981581,4.62681928676918e-17,7.62735548005879e-16
YIL070C,-0.63006811585693,5.47629592660422,183.816429867078,4.76969716317737e-17,7.84163995773187e-16
YLR157C,0.809220109543552,7.31266184218887,182.5404742658,5.38292450236527e-17,8.82596489161401e-16
YOL011W,-0.537758566380501,5.78834389890982,182.138757435498,5.59265281125047e-17,9.1451900674292e-16
YKR106W,0.829351180912614,3.37873561221952,181.270955343871,6.07545725810659e-17,9.90804463835453e-16
YPL024W,0.590592952375328,5.02494291418892,181.16774818241,6.13571436746813e-17,9.97955895649964e-16
YHR142W,0.484550744060946,7.06741437056712,180.656252703653,6.44372211901803e-17,1.04525764399964e-15
YJL115W,0.686289902249184,6.75433258715178,180.577156301297,6.49277839844975e-17,1.05041412228111e-15
YHR063C,0.364892590729966,6.79489886506582,180.51859752686,6.52934888332489e-17,1.05352862751367e-15
YDL244W,1.55342971191149,3.01791551696374,180.36868476187,6.62395696343593e-17,1.06596640763441e-15
YJL212C,-0.650955013491114,6.28765656088095,180.147252174317,6.76633448389948e-17,1.08600561122851e-15
YLR159W,1.08202239332418,2.19728798305602,179.892818562062,6.93389583972669e-17,1.10997074718572e-15
YOL156W,0.920489176922429,4.3230249776096,178.35502507414,8.04357639003989e-17,1.2842276950292e-15
YFL021C-A,1.459723212406,2.53171766661897,178.320219819986,8.07074488747893e-17,1.28519217671556e-15
YAL003W,-0.81930195954589,9.99447959505068,178.101440802023,8.24373561396832e-17,1.30931184699137e-15
YML106W,-0.516722638035433,8.23707390453111,177.845906429087,8.45071599843638e-17,1.33699397201801e-15
YML101C,0.928820507683132,5.70014741742708,177.832179952335,8.46198716467093e-17,1.33699397201801e-15
YCR084C,-0.581021489274422,7.96507618482787,177.11151377132,9.07641723640469e-17,1.43035870593393e-15
YMR307W,-0.639190400165495,10.2893895282886,176.188585853002,9.9322472057358e-17,1.56118500652431e-15
YDR058C,0.667223084907243,4.38430165388262,175.689564672649,1.04297954540129e-16,1.63516612749383e-15
YMR120C,-2.53267253185091,7.97595656120789,175.549081778667,1.05745214130519e-16,1.65359418394845e-15
YIL077C,0.517626490987316,6.24485997424741,175.252901117102,1.08865806969508e-16,1.69802744562953e-15
YLR286C,-0.574187137124202,9.92134762335116,175.178798407905,1.09661541783861e-16,1.70606434442769e-15
YBR238C,-1.8439225535632,5.41199155035873,175.017251691301,1.11417456701829e-16,1.72724847621162e-15
YLR160C,0.833212103864697,8.96108643181944,175.001421458227,1.11591098331607e-16,1.72724847621162e-15
YOR383C,1.22127175823088,11.5725905770541,174.770751965712,1.14153705961236e-16,1.76242891716294e-15
YMR252C,0.614314518304806,5.37363140230805,174.041203361719,1.22672051018557e-16,1.88914958568578e-15
YDR078C,1.02148564692694,4.30436549818451,173.743921752889,1.26331682891078e-16,1.9405950177435e-15
YBR207W,0.489947493239404,7.37029412668506,173.419908068644,1.30450896172236e-16,1.99882317736955e-15
YKL096W,-1.39133712763679,8.21017783710957,173.07807101582,1.34949477584655e-16,2.06255696519461e-15
YGR067C,1.37890931605727,4.37754923164644,173.037433777878,1.35494966138688e-16,2.06570395744772e-15
YLR001C,0.490796441822595,5.88044688068789,171.446790348541,1.58767440169846e-16,2.41445584638293e-15
YDL229W,-1.07633385559792,10.4058984931314,171.306153038363,1.61017310195683e-16,2.44256433396593e-15
YPR123C,-1.52819299148985,2.82639750332873,171.110820586101,1.64197703883185e-16,2.48461351423237e-15
YPL153C,0.700645604149932,4.83026254268103,170.300721810708,1.7810653693545e-16,2.68839221880482e-15
YDR430C,-0.414077808389377,6.50772041140071,170.226491273758,1.79441290994585e-16,2.69931624363239e-15
YBL084C,0.582194753925046,5.69346661277892,170.211188613801,1.79717750891192e-16,2.69931624363239e-15
YAR075W,-1.06457421036307,4.20766755459675,170.007696732471,1.83436755533176e-16,2.74838863031603e-15
YKL161C,0.773025097016742,5.17654484816451,169.8527475916,1.86322590513207e-16,2.78476736631901e-15
YDR134C,-1.50327596243986,8.11255527295823,169.610144620934,1.90936782989436e-16,2.84673639932534e-15
YLR158C,0.795275911185981,7.630741188308,169.575339998972,1.9160849985936e-16,2.84976651502319e-15
YML001W,0.446374633427489,7.20110479160268,169.309998919957,1.96811532154687e-16,2.92001109779746e-15
YLR105C,0.42831294319286,5.97261785602976,168.716342120152,2.0899547276695e-16,3.09323469791084e-15
YER067C-A,-2.70275822708999,2.75435601041561,168.266009915132,2.18763341367524e-16,3.22994515907439e-15
YLR256W-A,-0.580215293747269,6.36778780684757,168.206444958825,2.20090678627375e-16,3.24167457164727e-15
YJR059W,-0.517770779983555,7.82964378939712,167.671368005485,2.32399234962422e-16,3.41469697168216e-15
YPL015C,0.653255126808409,7.0058865962962,166.863180306479,2.52374483573744e-16,3.69926261103394e-15
YPL107W,0.644022641504635,5.01762755666805,166.73231752191,2.55774386996765e-16,3.74008556755126e-15
YFL026W,-0.809920805809973,7.83230685387059,166.616561096172,2.58821791909111e-16,3.77557064792115e-15
YLR046C,0.631603038332018,4.88589424216942,166.367008714274,2.65521553868949e-16,3.86403734972444e-15
YOL097C,-0.574632105463536,8.12895556509434,166.116386483197,2.72433021612616e-16,3.95515529944998e-15
YOL163W,1.23724633180822,3.01725616428162,166.014719799824,2.75290176998313e-16,3.98711939685891e-15
YDR111C,0.979267468361788,6.58211312890099,165.142394951773,3.01133569700898e-16,4.35105820544076e-15
YHR007C,-0.865290334503142,9.23425906834549,165.017294891152,3.05043057221519e-16,4.39710169923815e-15
YNL221C,-0.632232905161451,6.4549928871619,164.919071025549,3.08149868177943e-16,4.43138451093718e-15
YKR077W,0.845170891606729,4.98649319238598,164.819768752216,3.11324484790179e-16,4.46647839853458e-15
YLR056W,-0.775151613543237,8.86798011920909,164.768040628911,3.12991740112983e-16,4.4798323649583e-15
YGL008C,-0.823321895852304,11.4451695697856,164.699970634373,3.15199970002267e-16,4.50084839794317e-15
YBR085W,-0.986197486712851,4.60569052184601,164.00350310948,3.38754041153484e-16,4.82585675020291e-15
YDR259C,1.02691042890739,4.47017999746297,163.913241159026,3.41938901871846e-16,4.85984658898701e-15
YOL162W,1.32465087183466,2.89289541362364,163.620425434023,3.5248838794844e-16,4.99810457783301e-15
YDR191W,0.748498850425623,4.10644748329693,163.220376004609,3.67455158457389e-16,5.18914516059299e-15
YIL123W,-0.712409487217873,8.81961916842896,163.214823099448,3.6766752658484e-16,5.18914516059299e-15
YKL185W,-0.68654628958651,7.01795098145361,162.343104237992,4.02653381464858e-16,5.66976972095077e-15
YGR246C,0.522150862692151,6.34616039418262,162.132994582702,4.11596366487545e-16,5.78231107931579e-15
YLR446W,-0.814110298312082,4.23810396492246,161.875594789024,4.22836440337005e-16,5.92653010730416e-15
YJL037W,1.79138643359356,1.72618467021825,161.847082871441,4.24101115772732e-16,5.93059100516214e-15
YDR528W,1.04790061869902,4.23952180463296,161.143390447218,4.56602469891528e-16,6.37044225768387e-15
YDR461W,-1.05257325457635,6.0500127594993,161.109013116927,4.58255583964119e-16,6.37887578318932e-15
YCR024C-A,-1.01486718548507,7.24846754341978,160.643501988548,4.81268183555091e-16,6.68391406521831e-15
YIL046W,0.846050765793027,6.82622555379098,160.513264193164,4.87920826174354e-16,6.76087103785557e-15
YIR018W,0.617343615508298,4.53937983142846,160.288319423159,4.99638921136473e-16,6.90750808471173e-15
YKR080W,-2.49041636093336,7.42832336832112,159.607713837458,5.36922589592497e-16,7.40612270406159e-15
YGR144W,1.0599717340298,3.43800480117908,158.441547029936,6.07732826042811e-16,8.36388864438556e-15
YOL146W,0.465615870505151,4.41325710419327,157.827618877585,6.48877476904312e-16,8.90998124606982e-15
