"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",354.829558265365,0.377983785301827,0.0511006868918239,7.39684353171198,1.39459712861294e-13,6.41085859189253e-13
"YBL067C",809.641599592919,0.052685983646985,0.0518933022552116,1.0152752158241,0.309974655159706,0.378667770540685
"YBL068W",498.056237224794,-0.548064950403981,0.0583502883313207,-9.39266910374111,5.84986863845821e-21,4.41597657812043e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.461591325142,-0.249772104294385,0.0470876414258372,-5.3044089007468,1.1303867627415e-07,3.27711472547212e-07
"YBL070C",4.39958986473833,0.20523588397028,0.242578748841382,0.846058795135763,0.397519945702188,0.470848202995857
"YBL071C",64.4969883800255,-0.00474964487043169,0.0922067402423409,-0.0515108207702442,0.958918479571714,0.968779548114394
"YBL071C-B",3.16086489806105,-0.532394719312785,0.299230515819889,-1.77921265100262,0.0752049050539283,0.105775042038913
"YBL071W-A",96.7403787964488,0.0288669785734014,0.111447580259059,0.259018441731084,0.795621011496716,0.839927558726148
"YBL072C",15882.1481881746,-0.276441559727527,0.0486721680660639,-5.67966397864805,1.349596105208e-08,4.26720570828294e-08
"YBL073W",1.31191818939379,-0.246897662471144,0.45142273269056,-0.546932275651227,0.584425260781447,0.651287071527145
"YBL074C",60.3333007304941,-0.646644745139311,0.0911078093075962,-7.09757758477237,1.26962535755056e-12,5.45700848992199e-12
"YBL075C",395.464005381037,0.233844126461563,0.0378185684466815,6.18331512974237,6.27692332840989e-10,2.22278072757337e-09
"YBL076C",4252.28984497101,-0.497875494888915,0.0615483684818145,-8.08917453329443,6.00704423049956e-16,3.27341071102579e-15
"YBL077W",49.7097508068713,0.0314719093473712,0.170563975391367,0.184516743791633,0.853608093022635,0.891053863952134
"YBL078C",436.816324004902,0.449828604579066,0.0919694204754621,4.8910670770083,1.00290776703452e-06,2.65780220188686e-06
"YBL079W",766.411230064561,-0.356586799675728,0.0632006851972621,-5.64213502690277,1.67954295750574e-08,5.26445620727756e-08
"YBL080C",305.218774102204,0.20180667346285,0.0503590947786336,4.00735307792849,6.1403034764069e-05,0.000135125974423201
"YBL081W",688.8377648562,-0.657030915773108,0.122345983875413,-5.37026958271203,7.86190266563472e-08,2.32743455150968e-07
"YBL082C",624.655360604194,0.333717888064005,0.0843630498055214,3.95573522808042,7.62996299069202e-05,0.000165576697655377
"YBL083C",4.11711604298262,0.299528208579501,0.265103730168286,1.12985286321457,0.258538228823869,0.323631661638093
"YBL084C",459.023981619609,0.519776320308137,0.0428239034285111,12.1375278453034,6.681430623959e-34,9.3963595911996e-33
"YBL085W",1868.55196711185,0.529118161357501,0.0376335753703188,14.0597367151783,6.71355139676731e-45,1.30421166541155e-43
"YBL086C",1025.33677554646,0.267364186979762,0.0398964345691847,6.70145565303898,2.06353483968564e-11,8.06761176379656e-11
"YBL087C",7185.59455345529,-0.406897318574056,0.0628123733673257,-6.47798032076463,9.29584738056936e-11,3.46303046783183e-10
"YBL088C",570.846251817289,-0.050200147064257,0.0473563349278565,-1.06005135618567,0.2891212360184,0.357284230026691
"YBL089W",362.496785415385,-0.0904054692168216,0.0563012634317435,-1.60574494614005,0.108329961415656,0.147843846925077
"YBL090W",290.115216245872,-0.151699666568022,0.0539953212994081,-2.80949650668502,0.00496190576329906,0.00861692574096152
"YBL091C",3382.87132924349,0.294416828155466,0.0545188686286719,5.40027398882283,6.65391929511742e-08,1.98606783821712e-07
"YBL091C-A",481.761509051538,0.364632288458787,0.0744768711879066,4.8959130887603,9.78503082334512e-07,2.59412709992846e-06
"YBL092W",17879.8375362968,-0.219574390402604,0.0645141768417884,-3.40350603776714,0.00066526943013946,0.00129763832865146
"YBL093C",979.22762872491,-0.178395519633455,0.0594713520595153,-2.99968831135582,0.0027025600689233,0.00485387975815761
"YBL094C",1.02681341267664,0.252954939057269,0.529575103405951,0.477656403086918,0.632894779046688,0.695614637259378
"YBL095W",176.420257939387,0.498288700969366,0.085728646541952,5.81239435205039,6.15855508160123e-09,2.01007989065836e-08
"YBL096C",5.73222730593101,-0.183662658709938,0.284338214971293,-0.645930265576441,0.518324517917918,0.590151938695616
"YBL097W",141.386425095445,-0.256790582303298,0.102080110398748,-2.51557900261094,0.0118837040170013,0.0193935055825623
"YBL098W",205.628606125696,0.255929356629627,0.0431606570234404,5.92969093335702,3.03505408433474e-09,1.01715725818567e-08
"YBL099W",3894.60925554462,0.186486207849569,0.0463649954281522,4.02213364042169,5.76733176510851e-05,0.000127396373394367
"YBL100C",35.7873827766966,-0.696356351559914,0.146486590533201,-4.75372079468316,1.99706784534029e-06,5.13030839462277e-06
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",462.409694376319,-1.24611239988754,0.0430293905069545,-28.9595642700573,2.1267500815392e-184,1.66200685349376e-182
"YBL100W-C",3.70021132332363,-0.583646418199226,0.28404935604867,-2.05473593152319,0.0399045174009943,0.0592579067515952
"YBL101C",961.638449261791,-0.314877776511445,0.0931052757289582,-3.38195418085755,0.000719721480947515,0.00139738131690459
"YBL102W",794.602093499503,0.108075299719536,0.0505144411373409,2.13949312882026,0.0323957518159563,0.0488564879908621
"YBL103C",552.81874557085,0.00828969698568058,0.0392165643620675,0.211382540019208,0.832588779979945,0.872290225460402
"YBL104C",430.120537664645,0.0515608623021067,0.0443968294416751,1.16136361426086,0.245494059441056,0.309545773152942
"YBL105C",1610.93065370276,0.0295298319983832,0.0411547881715523,0.717530895197154,0.47304658016665,0.546379128620431
"YBL106C",294.580572166011,0.155074694573946,0.0527344025995162,2.94067415064201,0.00327498847375475,0.00582867518055303
"YBL107C",435.295006871291,-0.112038023917768,0.0428263372962485,-2.6161010021182,0.00889402442712493,0.0148348789680665
"YBL107W-A",11.2242283832191,0.0878182732256348,0.1815147835803,0.48380782817497,0.628522258932002,0.691767050766353
"YBL108C-A",15.9929333241782,-0.00750595954631695,0.149569462115097,-0.050183770404556,0.959975944598309,0.968993772347361
"YBL108W",4.64277294901997,1.13422364317381,0.259387067015061,4.37270699817872,1.22715371085321e-05,2.91004692053018e-05
"YBL109W",7.39983621579257,0.852528443706807,0.228275623070671,3.73464512872176,0.000187980065210379,0.000389144764735635
"YBL111C",177.558904949463,-0.0853977515376225,0.0779517358641365,-1.09552084492979,0.273288518419732,0.339917732170826
"YBL112C",41.638107560391,-0.00250943785893652,0.104322191060886,-0.0240546889728566,0.980808985814711,0.984387535821332
"YBL113C",1032.90438841295,0.62882635089079,0.0972582813817654,6.46553015287689,1.00944271731823e-10,3.75442810546106e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",818.273692118065,0.220235551573912,0.046377902535041,4.74871737477806,2.0471078096837e-06,5.25157577751129e-06
"YBR002C",456.102506674568,-0.301859227527707,0.0527706425569922,-5.72021133155049,1.06391639878322e-08,3.39672844681161e-08
"YBR003W",770.787801618842,-0.0588146212200657,0.0297276650727106,-1.97844738482527,0.0478782586481413,0.06998345358664
"YBR004C",589.589044393913,-0.0479162720872003,0.069820873692958,-0.686274312434349,0.492540144266911,0.56443902218356
"YBR005W",1104.29483288124,0.228733555650911,0.10220734018216,2.2379366809003,0.0252251845776162,0.0388170942806593
"YBR006W",573.132104924139,0.3995761676743,0.078871966007952,5.06613677709028,4.05970266009484e-07,1.11674300773889e-06
"YBR007C",510.670721948783,0.312534567438189,0.0441169683259284,7.08422585000037,1.39823715229952e-12,5.99107594789021e-12
"YBR008C",403.366278463806,0.288893546879636,0.0428839352270184,6.73663798227227,1.62093362532641e-11,6.39538757393559e-11
"YBR009C",6512.01103135599,0.296728506432154,0.0435413977221341,6.81485946605965,9.43559578285217e-12,3.80132350314437e-11
"YBR010W",5381.01441918318,0.266608040891406,0.0657653952395954,4.05392592745934,5.03651699569673e-05,0.000111873796445111
"YBR011C",11049.7939268964,0.511311402494739,0.0552068040430908,9.26174610824497,2.01115941520556e-20,1.47135567003922e-19
"YBR012C",46.1221794287066,-0.771728937056948,0.103058913000962,-7.48823090196716,6.98081376029184e-14,3.28378925573083e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1182.98850879965,-2.03297001570893,0.046641062656981,-43.5875578277513,0,0
"YBR013C",85.6476883225414,0.087415277957835,0.0759803137054297,1.15049903974782,0.249938389483811,0.314112994239797
"YBR014C",540.548330610096,0.551332780254573,0.0351904879763201,15.6670967627834,2.5391570977779e-55,6.32673310196327e-54
"YBR015C",1894.77862628902,0.0082539664163002,0.0345877283523503,0.238638581065973,0.811385845918824,0.853848578788639
"YBR016W",1745.79061758259,0.366057952275706,0.0916388585134165,3.99457127919279,6.48114215390235e-05,0.000142217021673218
"YBR017C",1121.36480568758,-0.519883647075696,0.0546291143185818,-9.51660398599689,1.78930899992493e-21,1.38726922124957e-20
"YBR018C",67.5677245479035,0.834914849877609,0.0768062110497399,10.8704079848037,1.59486062030892e-27,1.72994581795969e-26
"YBR019C",129.623634883858,0.126856199866863,0.0700872848424688,1.80997452179793,0.0702997383113413,0.0994346565954534
"YBR020W",162.889473636965,0.339677825787089,0.049721011445089,6.83167570237833,8.39284124127673e-12,3.39315515674662e-11
"YBR021W",195.942438341018,-0.31547302293236,0.0624782712917001,-5.04932381146514,4.43376642576923e-07,1.21623501037156e-06
"YBR022W",219.806049293774,-0.356963827674038,0.0706656803789069,-5.05144542244566,4.38479229567132e-07,1.20376114240845e-06
"YBR023C",1550.20881303878,0.226166868083934,0.0362362993218831,6.24144496861885,4.33546972499812e-10,1.55125001554693e-09
"YBR024W",279.791705347473,0.0183438301012312,0.0591152393607984,0.310306281418792,0.756328054881663,0.805264454383238
"YBR025C",5465.41562665046,-0.593192564209487,0.0399277016209187,-14.8566669286745,6.29816332746112e-50,1.37937800009395e-48
"YBR026C",803.107105636537,0.0463650238253454,0.0616568077760068,0.751985474074251,0.452059794305143,0.525937270417268
"YBR027C",20.5582869332178,-0.163883234640546,0.151158878896696,-1.0841786856103,0.278285580194974,0.345134343552901
"YBR028C",431.384070616512,-0.452194566139445,0.0512757984915261,-8.81886931929837,1.15621282860664e-18,7.56543827053077e-18
"YBR029C",782.050652159428,-0.378817267836768,0.0474830948722119,-7.97793970372516,1.48796046298649e-15,7.89560501848618e-15
"YBR030W",354.528744723006,-0.373956134791197,0.0773617990942699,-4.83386036996773,1.33910528754554e-06,3.49621376706556e-06
"YBR031W",23818.6098773442,-0.208438622928205,0.0525520079188483,-3.96633033032875,7.29876898505394e-05,0.000159142784750209
"YBR032W",138.22734084094,-0.499231920972495,0.194436583069237,-2.56758225788572,0.0102410488375363,0.016885087988729
"YBR033W",250.344444274961,0.0483994119008772,0.0569415500890522,0.849984094658194,0.395333929194422,0.468711294871642
"YBR034C",1189.92129740914,-1.35527784902279,0.0966062613344648,-14.0288820859201,1.03774507752273e-44,1.99904002748566e-43
"YBR035C",1218.27384752271,0.499220685402247,0.0564683216078016,8.84072115458937,9.5102740765721e-19,6.25259606353598e-18
"YBR036C",2916.8129297323,0.228577144755794,0.0526457078718183,4.34180019598811,1.41320021549345e-05,3.31805322019408e-05
"YBR037C",486.724664309846,0.280734767916551,0.0529254821140901,5.3043403045697,1.13081187197111e-07,3.27711472547212e-07
"YBR038W",489.950415679052,-0.582713007130726,0.0444001356015156,-13.1241267450281,2.39527915002077e-39,3.8849846025219e-38
"YBR039W",1634.68289278732,0.255487555349478,0.0452981805499986,5.64012841680208,1.69923388097483e-08,5.32132577389067e-08
"YBR040W",2.82532170336906,-0.244863632384465,0.318074653591408,-0.769830697352615,0.441400327785632,0.515288846649362
"YBR041W",1019.27263628013,-0.327931991046354,0.03439658226759,-9.53385393046291,1.5155020183348e-21,1.18164482767443e-20
"YBR042C",533.098301421409,-0.106991888026696,0.0377418368049867,-2.83483521428823,0.00458493285242649,0.00799862588182064
"YBR043C",713.314394245532,0.446224061360157,0.0324855364599717,13.7360841157723,6.17251552300425e-43,1.12001027049341e-41
"YBR044C",555.146141689079,-0.0408256918621793,0.0300739518624026,-1.35751004886119,0.174619202699643,0.22730574616041
"YBR045C",79.5113911849115,0.103059974436269,0.07195277499376,1.43232800187633,0.152049972879334,0.200777201131179
"YBR046C",642.155816965107,0.176494422457719,0.103088429742991,1.71206820103609,0.0868841006600758,0.1210988974948
"YBR047W",91.7465305508794,-0.24513131385562,0.125604442280674,-1.95161340956281,0.0509841199764866,0.0741734277720115
"YBR048W",9858.5679103511,-0.280862457743303,0.0684279820240809,-4.10449715796767,4.0519525257534e-05,9.07368203178317e-05
"YBR049C",669.888485555447,-0.187513059286262,0.0398326653867901,-4.70751975709986,2.50748984837764e-06,6.3584099141936e-06
"YBR050C",216.856924880425,-0.50077964468226,0.0996897529108119,-5.02338134121252,5.07695965532456e-07,1.38351712514736e-06
"YBR051W",12.3218521557544,-0.242360093000235,0.150565996245043,-1.60966020910724,0.107472056179686,0.146789539294478
"YBR052C",2289.40733557692,0.475895564618442,0.0577650985478882,8.23846191872964,1.74438565666169e-16,9.93057960336297e-16
"YBR053C",757.033263147264,0.247690695524907,0.095186881941516,2.60215158299955,0.00926408950393742,0.0153812514530607
"YBR054W",320.244994632191,-1.81550981662017,0.17009359268712,-10.6735932138239,1.3529120647882e-26,1.3948989909368e-25
"YBR055C",487.440936255578,0.207833882397084,0.0512882864176092,4.05226801115599,5.07235109493874e-05,0.000112633382240535
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1195.69913941329,0.0337839132591759,0.087560405851307,0.385835503281551,0.699618499582604,0.755566823554239
"YBR056W-A",11.9772551815301,-0.366927606934519,0.255638575163237,-1.43533739655769,0.151190976097041,0.199920926824191
"YBR057C",796.957848154351,0.178248870959237,0.035693083387013,4.99393311097616,5.91618952348245e-07,1.59927811922126e-06
"YBR058C",765.922341789017,0.00406173145169538,0.032751903925499,0.124015124767544,0.901303299677864,0.927467124328097
"YBR058C-A",619.069778317875,0.227528897341932,0.0681866441161211,3.33685431056635,0.000847323515115335,0.00163222515782862
"YBR059C",2114.52028390854,0.42123256989555,0.0429561445520621,9.80610746816498,1.05978020097187e-22,8.78085354467896e-22
"YBR060C",428.109418876957,-0.279548313625073,0.0524410911380863,-5.33071123346718,9.78288693801504e-08,2.85676914958511e-07
"YBR061C",228.305007309103,-0.692686620113858,0.0637728567361993,-10.8617781226142,1.75302088103504e-27,1.89850781084692e-26
"YBR062C",425.559229799961,0.211856630703257,0.0556369234229043,3.80784230452328,0.000140184617535497,0.000294996822151656
"YBR063C",156.053175190235,0.144082495691927,0.0714870097896087,2.01550597956149,0.0438516601651366,0.0645617355931587
"YBR064W",0.545202074083328,-1.01874705640531,0.663257422440094,-1.53597535728644,0.124544424314609,0.167939609021876
"YBR065C",94.3502587307219,-0.546123322213909,0.0888707763759481,-6.145139544001,7.98932459593286e-10,2.80892562608539e-09
"YBR066C",355.075369676421,-0.0132028089555742,0.101477424203176,-0.130105873885208,0.89648266293661,0.923888996405674
"YBR067C",4263.57283659661,-2.90541420958104,0.0919474377836826,-31.5986424376107,3.85406668038325e-219,3.39800212320457e-217
"YBR068C",3994.93816686261,-0.789808250779395,0.0346531788325319,-22.7917979645185,5.52979367823404e-115,2.71631365180111e-113
"YBR069C",1646.95200040823,-1.25611519412819,0.0751376975735754,-16.7175097812678,9.77178863319336e-63,2.77688390208557e-61
"YBR070C",424.552595698728,1.59505160643143,0.0461780609523557,34.5413292272519,1.92362719740659e-261,2.09980702167701e-259
"YBR071W",599.011265830965,0.497168926728317,0.064342972204372,7.72685671325789,1.10234605653144e-14,5.50532594826923e-14
"YBR072C-A",3.85160816555132,1.60559037362308,0.321667018640057,4.99146720236098,5.99223589299991e-07,1.61792721775266e-06
"YBR072W",175.289677252672,0.202711123404567,0.218117656900279,0.929365949943449,0.352699467727897,0.423966830897526
"YBR073W",1006.25422138512,0.27534133585428,0.0366514414349998,7.51242857235477,5.80404116692286e-14,2.75081951102195e-13
"YBR074W",728.08313159813,-0.0494367436826061,0.042224535840375,-1.170806089367,0.241676729605597,0.305236156014268
"YBR076C-A",186.763460707714,0.701444654614583,0.0986510487699718,7.1103618599146,1.15739095071864e-12,4.98707867674941e-12
"YBR076W",82.7734168122264,0.196517782351297,0.0675980845882553,2.9071501588884,0.0036473806746954,0.00645970561418497
"YBR077C",548.571719661419,0.828642442863508,0.0548318434450088,15.1124308577106,1.34100039610797e-51,3.03357227764293e-50
"YBR078W",10413.2038694346,-0.0603713156735336,0.0362011692087765,-1.66766203945969,0.0953828350769711,0.131875302940155
"YBR079C",3779.84656446737,-0.638617014104741,0.0749651037989857,-8.51885719810584,1.61135377510162e-17,9.7891165294822e-17
"YBR080C",1226.47748941625,-0.10151575736683,0.0271812817338982,-3.73476712248738,0.000187888968749573,0.000389073302647038
"YBR081C",723.813715457524,0.160268976367645,0.0572410315449291,2.79989671817581,0.0051118959418519,0.00886397085025605
"YBR082C",4284.52510427522,0.173015859426963,0.046854188113176,3.69264448695694,0.000221934173653546,0.000455186791594225
"YBR083W",620.630006836242,-0.0862361037726906,0.053613230758148,-1.60848549048846,0.107728891459612,0.147111117269212
"YBR084C-A",9940.62360469024,-0.155553309927347,0.0403561891940947,-3.85450938341099,0.000115961936251212,0.000246513210386271
