genes,logFC,logCPM,F,PValue,FDR
YPL163C,-1.39410268794889,7.30946879269566,154.007463990765,1.47485721331843e-12,3.34227865144578e-11
YIR027C,1.36360193151307,3.01513206828015,153.861807811355,1.49083148554886e-12,3.36596619848365e-11
YIL024C,1.10855815559491,4.3162952304079,152.975110054121,1.59218025190138e-12,3.58152428619586e-11
YDR010C,1.97374886196202,2.47382520285129,152.868958710931,1.60480127881276e-12,3.59664286604506e-11
YDR078C,1.07994781829213,4.31345306222747,152.346727914932,1.66847919386595e-12,3.72565903509407e-11
YLR157C,0.781882135802128,7.30626377761698,152.093771419218,1.70029550219657e-12,3.78284721948551e-11
YLR136C,-1.26597758447357,5.43085771612221,151.350771085175,1.79758072976505e-12,3.98474622859918e-11
YLR158C,0.772524267911989,7.60679811519709,151.196287705337,1.81855023768271e-12,4.01662400322963e-11
YDR518W,0.451718364453973,6.53925579574038,149.988059513785,1.99192093662924e-12,4.38262249722673e-11
YLL056C,0.981903567762685,4.48608817662055,149.943557521705,1.99863689998201e-12,4.38262249722673e-11
YIL046W,0.838925356437353,6.78794752555977,149.875526049996,2.0089508987302e-12,4.38944970561266e-11
YDR111C,1.01329830111526,6.63734278718709,149.293805080059,2.09951703389425e-12,4.57094851379263e-11
YPL027W,1.69626029675317,1.73240117380335,148.768196689975,2.18512973133995e-12,4.74040955240155e-11
YLR213C,1.09127871908216,5.09667483287489,148.507720822668,2.22894155268378e-12,4.81830769686536e-11
YOR383C,1.18796047906248,11.5492294704397,148.157772893274,2.28929585319125e-12,4.93128887669747e-11
YOL154W,0.964495121618305,4.87967535878293,147.437198781177,2.4191786735259e-12,5.19271591331474e-11
YLR214W,-1.08816824872418,7.51220160446931,147.300032872198,2.4447888567207e-12,5.22927469142785e-11
YGL096W,-0.869316606034053,4.27075547841343,146.469937959631,2.60613158219667e-12,5.55488745631849e-11
YHR007C-A,1.80893417957169,2.66519186355455,146.018868712303,2.69857538580211e-12,5.73188695186399e-11
YGL234W,-1.10419814898528,8.88249365842529,145.771946374716,2.75066905487617e-12,5.82224949948789e-11
YBR287W,-0.635944587367756,7.97637419356336,144.594588668626,3.01437605277401e-12,6.35835170162988e-11
YHR143W,-1.19946336858025,8.77468082622466,143.667940601368,3.24103997486968e-12,6.81288954717433e-11
YPR145W,-1.13343400346908,9.21899991418597,143.262665446465,3.34587505964106e-12,7.00909084658829e-11
YOR161C,-0.80469809283218,6.58267916270236,142.899850221116,3.44282405774419e-12,7.18748474520842e-11
YIR035C,-0.847171913058417,6.7853679650479,142.383685556567,3.58599224978252e-12,7.46082210057140e-11
YDR430C,-0.469938831685145,6.56032523054015,141.866902848694,3.73576637439757e-12,7.74599721711823e-11
YDL022W,-1.18635819287563,8.76177836198624,141.656224741159,3.79874347784425e-12,7.84987804777578e-11
YBR014C,0.609863267506749,5.96920161012905,141.577160177131,3.82267174455572e-12,7.8576010764637e-11
YHL040C,-0.807992324639072,5.75582506554049,141.558770736396,3.82826036697788e-12,7.8576010764637e-11
YML106W,-0.508353323233483,8.23147618190496,141.448011601094,3.86210688100213e-12,7.90047098878825e-11
YKL163W,-1.59072388259506,5.61333617623469,141.009315966757,3.99936221603668e-12,8.14771426500633e-11
YMR244C-A,1.48218166855693,2.7457576065111,140.976926416799,4.00970190207005e-12,8.14771426500633e-11
YIL015W,-0.865020150607849,5.48917870746172,140.169711770154,4.27690080607506e-12,8.66178980526032e-11
YER064C,-0.801741424198753,7.57664503554707,139.145977578411,4.64364039701622e-12,9.37338803318241e-11
YLR159W,1.25496894313888,2.18435400133331,138.940663726306,4.7211851022502e-12,9.49846349284397e-11
YHR174W,-1.00020539140305,13.9666309251206,138.621018707101,4.84469658969655e-12,9.71489158249677e-11
YPR075C,0.811516413745329,7.54880391745731,138.521315798546,4.88392952887356e-12,9.76145390426664e-11
YPL015C,0.665225675053677,7.06827670073911,137.994085305209,5.09715451820593e-12,1.01543313539161e-10
YJL173C,0.459150749972684,6.10589438009711,137.610817277115,5.25843388109163e-12,1.04415025860373e-10
YDL244W,1.52220802377119,2.9375348340781,137.567435429798,5.27703187913294e-12,1.04444111477904e-10
YJL194W,1.38037654918984,3.15201070943388,137.410963468929,5.34470209068873e-12,1.05441113090092e-10
YGR197C,0.610172482924925,5.34484773905538,136.987351541782,5.53263105563239e-12,1.08796512629468e-10
YMR105C,-1.7247859263379,8.9174080253263,136.405256654574,5.80254977758489e-12,1.13737438727194e-10
YDL035C,0.481075227867685,6.81520997192642,135.343823285846,6.33189644267095e-12,1.23715515110648e-10
YLR137W,0.921680319295428,5.80020474600595,135.022023849556,6.50246693955083e-12,1.26642295410549e-10
YMR265C,0.494682002540113,6.356245524759,134.873768242482,6.58270706722018e-12,1.27796758859154e-10
YMR011W,-1.16487633098871,11.5902866764434,134.756062687986,6.6471709438197e-12,1.28638584360397e-10
YBL085W,0.582664997287285,7.74049926565564,134.259188080427,6.92687354686725e-12,1.33627282093996e-10
YGR249W,-0.894914795394279,6.02855020255364,133.764714748019,7.21782925247488e-12,1.38800905751063e-10
YDL227C,-1.91926935124268,3.50585486828811,133.657178846353,7.28282889537709e-12,1.39610455805719e-10
YCL055W,0.582109087385733,5.20882825333404,133.478084107212,7.39248341385742e-12,1.41268272385188e-10
YPR120C,0.789491847131359,4.91053381564161,133.403194148842,7.43886168020158e-12,1.4171031500784e-10
YMR120C,-2.77697861110395,8.17983921109217,133.333936916889,7.48203026265158e-12,1.41925310207254e-10
YGR153W,1.0651040992497,4.08916374979401,133.30365303801,7.50099103548921e-12,1.41925310207254e-10
YPR160W,-2.68784443138565,8.10126091274812,133.273386407551,7.51999265041716e-12,1.41925310207254e-10
YGR157W,-0.984737281063003,7.19440664270004,132.816446454921,7.81324153218217e-12,1.47004692531427e-10
YNL333W,0.910356337924509,4.69312940612358,132.431260813828,8.06999982705425e-12,1.51368365986839e-10
YBR146W,-0.445915502993369,6.47521520622482,130.755670924583,9.29737746246869e-12,1.73855254635611e-10
YJL213W,-0.818164007813855,5.42279084013581,129.497566786129,1.03505431655676e-11,1.92956914792967e-10
YLR446W,-0.810105633509647,4.25058925152102,129.452030544862,1.03909915293031e-11,1.93120379154365e-10
YKL043W,-1.30274797621915,7.25516867926289,129.052407299996,1.0753343968583e-11,1.99247370311496e-10
YFR027W,0.752452078183328,4.52323579208008,128.684713622542,1.10987676744521e-11,2.05024508313516e-10
SRG1,-1.26976697968777,4.52150744432045,127.899292138938,1.18772497376718e-11,2.18742339579598e-10
YPR061C,0.938097899835862,5.00314368798016,127.800926196725,1.19788112376862e-11,2.19948293087155e-10
YKL162C-A,2.32229568049046,1.76110664788979,127.459894632759,1.23382174515814e-11,2.25867187942462e-10
YMR280C,0.894170941892513,5.93435620904723,127.318596317621,1.24905117705182e-11,2.27970538182872e-10
YOL052C-A,-2.54661655030524,4.72311195677872,126.227268972635,1.37371608426963e-11,2.49975320886796e-10
YCL048W,1.75745954478229,2.5571461741138,126.099941531252,1.38911076104488e-11,2.52024380932429e-10
YPL107W,0.661873523184956,5.12129227773785,126.016547166456,1.39929415011905e-11,2.53118609469606e-10
YOR114W,1.06883989176492,3.87889621153434,125.839231974055,1.42121415840478e-11,2.56323121586851e-10
YPR007C,1.53711900876578,2.24344560390061,125.608859624913,1.4502464043833e-11,2.60787672009456e-10
YBR231C,0.610562289340345,6.01705602997947,125.153316641885,1.50955032649304e-11,2.70653493832398e-10
YCR024C-A,-1.00077449873388,7.31048412392073,124.897261041743,1.54402512601742e-11,2.7602279085637e-10
YKR080W,-2.77333527102281,7.69297094552154,124.765085302571,1.56215152789663e-11,2.78446658305785e-10
YHL021C,-1.97649893947491,7.86930318059192,124.418224920548,1.61081677616684e-11,2.86283937828369e-10
YDR461W,-0.952112967026488,6.0001601134097,124.074503463112,1.6606536406544e-11,2.94283273064803e-10
YPL061W,-1.56294835851945,10.5048380050486,123.738295824045,1.71100867900208e-11,3.02327794411498e-10
YOL086W-A,0.806939889298989,5.36678836438311,123.569084269317,1.73697118035644e-11,3.06028217209621e-10
YHR142W,0.479522489596515,7.09534739843197,122.131361306729,1.97544869861631e-11,3.47041362154612e-10
YNL154C,-0.566279404658152,8.0081331913909,121.926761733749,2.0121540860002e-11,3.52473888168311e-10
YLR452C,-0.695819704179128,5.52960682078587,121.765499891146,2.04160147931396e-11,3.56607524868135e-10
YDR525W-A,1.17740788278901,5.47443189403444,121.493689987264,2.09228979900835e-11,3.64417103278711e-10
YNL024C,-1.29666272454876,4.9011127028093,121.324417329488,2.12453925126649e-11,3.68979808425087e-10
YHR208W,-0.44910894615181,9.33994396871332,120.933302020445,2.20111660235072e-11,3.81193375225283e-10
YHR049W,-0.629627361701623,6.83471141082158,120.147386593323,2.36411905319288e-11,4.07383069386136e-10
YCR093W,-0.537933752886366,7.17006304210044,120.140011763878,2.36570876907303e-11,4.07383069386136e-10
YBR077C,0.739460031092559,5.99188856357952,120.008339204049,2.39428642457451e-11,4.11142818146653e-10
YDR384C,-0.848413290429663,6.18695920819022,119.809006883316,2.43825745261504e-11,4.17517343571384e-10
YPL024W,0.679312552788765,5.04431519844944,118.998277238427,2.62625595039283e-11,4.48449755562877e-10
YIL047C,-1.09016204780112,6.39685285121661,118.751429250431,2.6865486778285e-11,4.57463707822417e-10
YKL096W,-1.32031335139465,8.17472309419425,118.269186255815,2.8086753381031e-11,4.76927154904638e-10
YLR403W,-0.63525829110637,5.98224331614056,118.030897704831,2.87121361308608e-11,4.8619217181591e-10
YMR199W,-0.82172951104327,6.49607673310001,117.886434078325,2.90985571643979e-11,4.9133929620746e-10
YCL021W-A,-1.49667246116003,2.81009262117002,117.857248878392,2.91773007262304e-11,4.9133929620746e-10
YGR082W,-0.477103521926885,6.66018956095837,117.499943450162,3.01601339809434e-11,5.06490845035346e-10
YDR019C,-2.66754401660224,6.2586038930155,117.392738885539,3.04619191132207e-11,5.10153458555477e-10
YBR069C,-1.11623612345282,7.49606219572031,116.772314214331,3.22734597544008e-11,5.39010988117335e-10
YCR021C,-2.95417697478172,6.72664135802715,116.734315107195,3.23881144414492e-11,5.39447938893646e-10
YHR176W,0.822387309400849,4.76874311378378,116.629683639884,3.27060887548421e-11,5.43259719480973e-10
YIL016W,0.577401910366649,6.68409439273382,116.519167359059,3.30455964037379e-11,5.45812022690168e-10
YIL013C,-0.460067118932304,5.15363587819677,116.508183920307,3.30795441769295e-11,5.45812022690168e-10
YLR008C,-0.724313717153376,5.33200014047335,116.492413123352,3.31283543955647e-11,5.45812022690168e-10
YLR326W,0.676018056275594,4.80553333918839,116.111868425251,3.4329928164391e-11,5.64084210485519e-10
YCR107W,0.45877904820144,5.1090402997276,115.939850447209,3.48883847872818e-11,5.71719337804488e-10
YOL156W,0.914955590901746,4.24183023124406,115.8750592615,3.51012558398199e-11,5.73665564610033e-10
YNL188W,0.739315283984042,5.49036761209521,115.013537751369,3.80685263537598e-11,6.2049662206556e-10
YJR156C,1.33537951241256,3.49609272256084,114.927733622566,3.83785021167105e-11,6.23880930409246e-10
YFL020C,1.31159778026396,2.00969029310994,114.763915899143,3.89778742873077e-11,6.31939153338904e-10
YJL212C,-0.735949878104371,6.3530746234195,114.296211978665,4.07451845659587e-11,6.58839907464414e-10
YKR058W,-1.33175853086384,7.34872010591685,112.872858134397,4.667496301617e-11,7.52726387689345e-10
YFR026C,0.860925065049743,3.07712493258012,112.81960021511,4.69141309347932e-11,7.54587182529023e-10
YLR260W,0.620246625727654,5.97013282792922,112.77338028661,4.71227614268488e-11,7.55948299100185e-10
YMR319C,-0.682256467813472,8.33591190851816,112.733538097684,4.73034045511901e-11,7.56854472819041e-10
YLR058C,-2.23388521734876,8.96781586095743,112.142836832117,5.00708294912831e-11,7.99036064342571e-10
YNL233W,0.476952124220537,5.87824010635725,111.804334735109,5.17347919706866e-11,8.23434182384609e-10
YKR106W,0.841870471221713,3.3172681686411,111.658691285496,5.24689391729711e-11,8.32944409370917e-10
YMR201C,0.519942469091688,5.22700809777873,111.446218972352,5.35601192764414e-11,8.47780075185141e-10
YKR097W,0.94573692009623,4.06978855432858,111.422850580816,5.36816123722874e-11,8.47780075185141e-10
YDR480W,0.515609501926284,5.22773156781145,111.169973337273,5.5015454297405e-11,8.66600024281604e-10
YLR286C,-0.583937891503294,9.88671441314174,111.101657226473,5.53818834183596e-11,8.70123611645155e-10
YNR057C,0.708293537845077,3.98320323692706,110.970484130218,5.60928399649672e-11,8.79028155337893e-10
YOR237W,0.835169463509971,4.25966349654038,109.898438738447,6.22849590760423e-11,9.73561821865522e-10
YLR438W,-1.45951867937378,5.63926865096647,109.858502287428,6.25293966181262e-11,9.74882869013037e-10
YNL221C,-0.61827815697323,6.49915703160129,109.648192640587,6.38337683116999e-11,9.92680233745211e-10
YGL131C,-0.702135973375921,5.09931589232903,109.235451883377,6.64795110369929e-11,1.03119363684862e-09
YBR184W,1.01869646246719,2.05383963323034,109.003838008186,6.80156627580195e-11,1.05234385830682e-09
YBL049W,0.68019488243862,3.79527489684769,108.431642878211,7.19767719056444e-11,1.11081114313116e-09
YML055W,0.981570809570857,5.76217508209966,108.244821665828,7.33232387103971e-11,1.1287334928752e-09
YBR054W,-2.29650519471485,5.56846908856139,108.212580568822,7.35583369654078e-11,1.12950030766027e-09
YGL168W,0.718327992220387,5.05885394789891,108.068753860825,7.46170238682919e-11,1.14287783291735e-09
YJR059W,-0.554538831921946,7.82624398238192,107.700806055916,7.74007475757114e-11,1.18254375243493e-09
YDL024C,1.07920322146517,2.8365999750112,107.555768925382,7.85285454263753e-11,1.19677503229796e-09
YFL059W,0.930747988502981,4.74383981517927,107.522155610412,7.87924346828015e-11,1.19780219906822e-09
YOL164W-A,1.40881511754081,2.38103006172315,107.469667030969,7.92064179702531e-11,1.20110030832503e-09
YKL221W,1.06166487292135,2.66090605582744,107.387419058451,7.98598289987966e-11,1.20800376569892e-09
YKR061W,-0.62426417261673,5.14212597702788,107.07030710549,8.24338868677298e-11,1.24385389689525e-09
YBL003C,0.658973987621577,9.28122135973107,106.873490452781,8.40762626669309e-11,1.26550344992003e-09
YPL060W,0.616634351210015,4.42702989427595,106.420821561317,8.79887365196338e-11,1.32113137394997e-09
YER060W-A,-0.870196947362717,4.96706506124744,106.012934505782,9.16821644865293e-11,1.37320509756728e-09
YLR231C,0.578576009089145,5.87161778041786,105.443290921696,9.71220141224008e-11,1.45111715218175e-09
YML001W,0.475952397380245,7.25195911723032,105.318345400402,9.83610090353561e-11,1.46603596840961e-09
YCR005C,1.20042626622381,7.75598986997924,105.106655235511,1.00499157125042e-10,1.49425088252258e-09
YMR136W,-0.734244217706064,7.49553539161927,105.009243097905,1.01499801596684e-10,1.50545691127345e-09
YGL163C,0.561691063580343,6.18656542972272,104.895889259287,1.02677711622224e-10,1.51923138361426e-09
YDR460W,0.44423043915125,5.8401272799754,104.856767923063,1.03087644449437e-10,1.52160358490017e-09
YKL161C,0.702956360577931,5.18624303862135,104.674859966947,1.05017024419054e-10,1.54633763492404e-09
YLR307W,1.70620746596574,1.99311539496722,104.485595161392,1.07065728605528e-10,1.57270525681758e-09
YOR031W,0.61350307497258,4.80422586803957,103.877960287866,1.13938917303015e-10,1.66964336509419e-09
YMR081C,-1.591107405172,5.66361110751794,103.806219270772,1.14781215046958e-10,1.67795272644186e-09
YJL107C,-0.821828467121811,4.10832184283502,103.52788165305,1.18113074784808e-10,1.7225294351392e-09
YLR327C,-2.55913725809821,8.27371306891118,103.50031158004,1.18448722481468e-10,1.72330169987357e-09
YLR105C,0.418481364690864,5.96886993550617,103.373220169453,1.20009297031706e-10,1.74184922548876e-09
YLR046C,0.592748789294048,4.91269545443977,103.009302020632,1.24601501158452e-10,1.80420605952951e-09
YPR069C,-0.51211815288402,7.67828606154485,102.729021095023,1.28267076552837e-10,1.85288175039359e-09
YLR091W,0.536817611288663,5.18004350983145,102.630112518054,1.2958817099811e-10,1.86754016644084e-09
YFL021C-A,1.4006149711939,2.48108956305572,102.591674154693,1.30105523840214e-10,1.87057375785364e-09
YLR347C,-0.559948836860585,6.34787770607219,102.074582473146,1.37285398141627e-10,1.96915714605026e-09
YLR050C,0.851443973940019,6.25540995377479,101.815218507188,1.41046170184866e-10,2.01835082968766e-09
YGR110W,1.33626705825099,4.21527261663487,101.505100911465,1.45688915862151e-10,2.07990545924046e-09
YLR415C,1.17790692259722,1.49551461864551,101.415623538075,1.47058831806171e-10,2.09455756703368e-09
YFL060C,0.778454659847713,3.92980978872531,100.887787115045,1.55427282753817e-10,2.20441076227141e-09
YNL097C-B,0.937054214956088,2.56237052335973,100.88365053184,1.55494853637911e-10,2.20441076227141e-09
YBR238C,-1.67306144660382,5.37723239882168,100.731417576091,1.58003680640952e-10,2.23478059672214e-09
YDR191W,0.832394558622005,4.15233905453633,100.569760867892,1.60715550773723e-10,2.26787499425143e-09
YAL038W,-1.21968058019786,11.2381950378292,100.386770369618,1.63845841944578e-10,2.30670728058695e-09
YPR155C,0.444136370838664,5.56082369193305,100.127392341566,1.68395704790651e-10,2.36530003779679e-09
YLR359W,-1.08066667217173,8.88330379940343,99.9174649445561,1.72177637024202e-10,2.41286178229779e-09
YDL146W,-0.458639610150168,5.85927253354058,99.7941616297088,1.74441506938205e-10,2.43898033553967e-09
YIL123W,-0.645244105929681,8.77460566440539,99.329835340755,1.83258224345768e-10,2.55638932634279e-09
YPL124W,0.619560575692925,3.92695909783943,98.8956272102517,1.91937817508137e-10,2.67135373408585e-09
YOR232W,-0.430280470607231,7.21236069297226,98.8215988625368,1.93461224419995e-10,2.68642283385943e-09
YCL027W,0.892791068119419,4.13592634397332,98.66231521633,1.96783349322673e-10,2.72634385788867e-09
YDR059C,0.902197305547684,5.6256060245691,98.503290139556,2.00161367269495e-10,2.76685645096337e-09
YOR328W,0.654619364670374,5.73098799390275,98.2127725059392,2.06494687223822e-10,2.84794482650774e-09
YDL137W,0.542798796126059,8.74976270188375,97.1821807570666,2.30759269269491e-10,3.1754142335594e-09
