"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",806.098279981635,0.062916334559647,0.0395765752935684,1.58973670897369,0.111894165474934,0.15319109541905
"YBL068W",523.795848348631,-0.658344996635843,0.0613030193296618,-10.7391936618251,6.662371647058e-27,6.90354347138589e-26
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.307198564102,-0.343693212274343,0.0606710782934592,-5.66486078608884,1.47143950577165e-08,4.50480811258966e-08
"YBL070C",5.09976116682831,0.105801162133245,0.29321947231666,0.36082583907997,0.718229645448343,0.772555559702194
"YBL071C",69.5401369557179,-0.0684592340306209,0.121047985205095,-0.565554510590397,0.5716966585414,0.642344134973867
"YBL071C-B",3.40460811981693,-0.325226940033396,0.381674028040525,-0.852106552031003,0.394154955770701,0.470925030204783
"YBL071W-A",102.800526113241,-0.0936136056941989,0.130499079332717,-0.717350698356453,0.473157732075188,0.549272325001105
"YBL072C",16224.1946567954,-0.404674790022378,0.0336873411810754,-12.0126663558035,3.04854656393432e-33,4.27418671310792e-32
"YBL073W",2.01286482817282,-0.294717127361791,0.492936747344623,-0.597880212723819,0.549919863775241,0.62260208703624
"YBL074C",61.9090185030905,-0.714779946704746,0.109117611725481,-6.55054610710319,5.73270532188882e-11,2.14508091292899e-10
"YBL075C",408.794998701023,0.236136560452563,0.0543829671226644,4.34210512861391,1.4112397277424e-05,3.26328405573554e-05
"YBL076C",4366.57469208864,-0.649678460572147,0.0650759784111585,-9.98338367603778,1.80214137695422e-23,1.53797655399696e-22
"YBL077W",52.3260967999463,-0.14038459321052,0.181219607464969,-0.774665584890738,0.438537291994912,0.514761008712456
"YBL078C",439.923361126225,0.683064050635076,0.0991284296330637,6.89069778633156,5.55193749261063e-12,2.25158267852627e-11
"YBL079W",799.674840341366,-0.438758510807015,0.0664713454967793,-6.60071655730624,4.09175202467309e-11,1.55048739158875e-10
"YBL080C",312.944570587659,0.194641479675184,0.058921798348866,3.30338660953193,0.000955245923889372,0.00179697138475356
"YBL081W",746.416295106179,-0.846211264902599,0.104881800243977,-8.06823741520579,7.13202600106922e-16,3.7488155032399e-15
"YBL082C",629.41633075158,0.195224241044102,0.0824215949883349,2.36860547374425,0.0178552884916701,0.0279421029471011
"YBL083C",4.38033361285082,0.0967898695860263,0.322673947752121,0.299961835345879,0.764206266856867,0.81283434793415
"YBL084C",470.490413553671,0.624089227441262,0.048938390851192,12.7525490026622,3.01715893594527e-37,4.9118203530673e-36
"YBL085W",1861.02723704805,0.495955361624604,0.0491522151445942,10.0901934971928,6.10490585236697e-24,5.30894977288115e-23
"YBL086C",1032.75893336522,0.344358743113914,0.0419668223207548,8.20549958445651,2.29633985169075e-16,1.24415258526147e-15
"YBL087C",7413.88024700745,-0.544034892810191,0.0590741713248488,-9.209352930548,3.28096746410204e-20,2.29768057883599e-19
"YBL088C",578.084711640693,-0.00288352468853821,0.0555787011134274,-0.0518818293837668,0.958622852825524,0.967779426732014
"YBL089W",359.219544098315,-0.00852549984998799,0.0516566271865114,-0.165041744192973,0.86891112544245,0.897387166534822
"YBL090W",282.217427250089,-0.101974462940434,0.0523572804127309,-1.94766538935124,0.0514550140127211,0.0747383805644343
"YBL091C",3338.06653828131,0.277222106740282,0.0552801475308011,5.01485830127026,5.30725640814501e-07,1.40884279458872e-06
"YBL091C-A",477.717353891424,0.546334515894435,0.0804886487303702,6.78772130620066,1.13918435658386e-11,4.52119961278516e-11
"YBL092W",18236.7897867852,-0.343382890117017,0.0647974402490283,-5.29932801044817,1.16229663382374e-07,3.26851325189076e-07
"YBL093C",1018.79807308513,-0.267619556951511,0.057935568119897,-4.61926180472894,3.85107692495484e-06,9.3918702429676e-06
"YBL094C",1.05057662647279,1.10519250868823,0.703938799518205,1.57001220765876,0.11641227125287,0.158696000846485
"YBL095W",178.42837550684,0.527100073357013,0.0857721380619523,6.14535308629353,7.97858311320889e-10,2.71082423282617e-09
"YBL096C",5.65562680475284,-0.204134717385431,0.315044407939292,-0.647955374674569,0.517013813630844,0.590985571111392
"YBL097W",144.109299315805,-0.355333083527926,0.113828094354441,-3.12166416861448,0.00179831950995302,0.00327270332009994
"YBL098W",203.277789544055,0.266860823716525,0.0562494885198117,4.74423556087152,2.09295187018536e-06,5.23619058564218e-06
"YBL099W",3827.89604627396,0.198768412725231,0.0579379136347086,3.43071402222803,0.000601994879264113,0.00116269463608222
"YBL100C",38.8183829872101,-0.542772544178659,0.122334835467071,-4.43677830690146,9.13152518163283e-06,2.14841020540471e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.587638602219,-1.29055416808272,0.050758878670773,-25.4251906637532,1.32823404147114e-142,9.91844333142037e-141
"YBL100W-C",3.99480464852461,-0.64765020818946,0.362924790208066,-1.78453008905278,0.0743375700322241,0.104823297643961
"YBL101C",922.302688497913,-0.109616606015651,0.113179126354763,-0.968523168062412,0.332783154091301,0.405573934469973
"YBL102W",785.063056453256,0.18978834675609,0.0571532189297351,3.32069392258411,0.000897939534705697,0.00169241278557699
"YBL103C",552.206153297294,0.00910486426887992,0.0449332207556228,0.2026310181146,0.839423443956563,0.873631125584243
"YBL104C",441.185323320914,-0.0312721579604293,0.0499439247047762,-0.626145384954874,0.531219585998035,0.603818424190354
"YBL105C",1615.29219328939,-0.0245511138482088,0.0540365086523084,-0.454343081381887,0.64958191271153,0.713677873073439
"YBL106C",303.077924664263,0.122631279211671,0.0673862967968355,1.81982517278543,0.0687856329606501,0.0974545882531793
"YBL107C",443.470085633831,-0.0386330262901848,0.0575573368035905,-0.671209413701971,0.502087132530217,0.578069147055906
"YBL107W-A",11.8399427417824,0.13473928131621,0.237980683698128,0.566177385586148,0.571273201381996,0.642121546710457
"YBL108C-A",16.6330494007041,-0.0898153909875088,0.166293965627219,-0.540100121184479,0.589127987124543,0.659385674738614
"YBL108W",4.90467906624956,1.51445822638375,0.357740385291536,4.23340022164275,2.30184333295649e-05,5.20700154672738e-05
"YBL109W",7.80192721375417,1.08647181789892,0.309581386737456,3.50948688921117,0.000448972193062072,0.000879007969887841
"YBL111C",183.030922231896,-0.0962818657792593,0.10397580997808,-0.926002555782514,0.354444652045461,0.429307961839266
"YBL112C",42.7965916016528,0.022093982271228,0.123692222008006,0.178620627170866,0.85823559682503,0.887829927750031
"YBL113C",1030.92549573423,0.630683867122001,0.094877777976412,6.64732965477752,2.98458082881903e-11,1.1429247655511e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.205794418037,0.335027114016216,0.0532221665363886,6.29487929220533,3.07639158952678e-10,1.08383642154097e-09
"YBR002C",477.378687963012,-0.394732025257594,0.0547131899476412,-7.21456792476074,5.41054950024633e-13,2.35853268189672e-12
"YBR003W",778.794289682181,0.00356847631713201,0.0429644375024204,0.0830565119566847,0.933806604748213,0.947879931238213
"YBR004C",601.822571081382,-0.0957134610308003,0.0921841607934898,-1.03828532154474,0.299137240332838,0.368887603856866
"YBR005W",1037.97311274186,0.198971114322238,0.139669710356505,1.42458313842254,0.154277736971749,0.204099374734433
"YBR006W",566.785394350256,0.537737329805588,0.083732192476303,6.4221097513692,1.34398462707192e-10,4.87238753983328e-10
"YBR007C",523.237783863729,0.300287860271378,0.053192050306527,5.64535223855679,1.64843397390706e-08,5.01983218117976e-08
"YBR008C",419.564385170526,0.26996481845771,0.0557445596838126,4.8428908576724,1.27963585536865e-06,3.27781443936712e-06
"YBR009C",6582.76739326081,0.255333833168676,0.0470977837904395,5.42135558447458,5.91487707797129e-08,1.71239804153657e-07
"YBR010W",5518.02736309152,0.223735388638059,0.06078605446324,3.6807025988726,0.00023259216598701,0.000473314034458162
"YBR011C",11012.2468886368,0.474489982309669,0.0662117265544385,7.1662529736262,7.70782869863129e-13,3.31784355636573e-12
"YBR012C",48.7132536367513,-0.906277635491472,0.127153119498406,-7.12745105323847,1.02244613578832e-12,4.37645168402851e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1231.98630002369,-2.09459836029288,0.0483196102995611,-43.3488256073933,0,0
"YBR013C",85.0793981345595,0.210402714205486,0.114540070279637,1.83693543833011,0.0662194269083463,0.0942854845306403
"YBR014C",539.19361208056,0.543346627475387,0.0459224114823045,11.8318400523186,2.67218889242297e-32,3.54400341524051e-31
"YBR015C",1915.35062175324,-0.0365794408334472,0.0381861302016302,-0.957924792072426,0.338100683892468,0.411252071236058
"YBR016W",1702.27171141325,0.440561385387482,0.0684619626282787,6.4351264333387,1.23370593426308e-10,4.49155260645858e-10
"YBR017C",1162.65775892887,-0.689481835689597,0.0482900925698268,-14.2779149717432,3.00456985224249e-46,6.81234154617356e-45
"YBR018C",68.8738484937148,1.02598893496899,0.0975099267054756,10.5218921768647,6.84842262071324e-26,6.7598654316523e-25
"YBR019C",127.48093323061,0.17780631823808,0.0806048154841684,2.20590193241002,0.0273908669032727,0.041650122980408
"YBR020W",167.255007087682,0.282717661479586,0.0618263032731849,4.57277318086403,4.81311082542486e-06,1.16388846781657e-05
"YBR021W",202.907805553866,-0.284323615447951,0.0872191068031529,-3.25987763311597,0.0011146029071749,0.00207853473732127
"YBR022W",219.250019738164,-0.255412383288069,0.0945245129567343,-2.70207563412653,0.00689080853439914,0.0115070137655134
"YBR023C",1575.98603607309,0.240425641369526,0.047597333689364,5.05124179725325,4.38946993675626e-07,1.1761177248641e-06
"YBR024W",275.097442639887,0.0269644249814928,0.060561747502919,0.445238555578224,0.656147366534582,0.720200097154909
"YBR025C",5622.82397450923,-0.708750772521564,0.030803999256894,-23.0084011693042,3.84073128013395e-117,2.37710125175858e-115
"YBR026C",768.686525263411,0.226424161684688,0.0681615418061487,3.32187558680286,0.000894145530049377,0.00168665013493663
"YBR027C",20.4500286060364,-0.104873134740485,0.185460735006769,-0.565473520509114,0.571751730038602,0.642344134973867
"YBR028C",441.48636706162,-0.499485635130616,0.0614454975262094,-8.12892164991521,4.33126141066385e-16,2.30664851870237e-15
"YBR029C",821.30436393947,-0.45721970225149,0.0614858349547895,-7.43617944828566,1.03639028721484e-13,4.7753194320362e-13
"YBR030W",376.914375567593,-0.493293783440731,0.0882443094336127,-5.59009171930619,2.26949703653541e-08,6.80551926713151e-08
"YBR031W",23745.8651205175,-0.322637072320965,0.0474452143835689,-6.80020264452003,1.04472093338395e-11,4.1631280814082e-11
"YBR032W",156.376055644046,-0.572297672629823,0.158155242021447,-3.61858175116457,0.000296221928295361,0.000593826859465751
"YBR033W",260.450975130793,0.074242414849347,0.0687196379976244,1.08036679197748,0.279978877494119,0.347570453267907
"YBR034C",1309.14442947077,-1.53712522157679,0.110835517801192,-13.8685256501797,9.82760858162876e-44,2.04592942290271e-42
"YBR035C",1195.04537244149,0.555893685427103,0.0548364877653759,10.1372955869376,3.77403169480318e-24,3.31979484549269e-23
"YBR036C",2881.38760895443,0.229008684334522,0.0622840603051365,3.67684256955283,0.00023613867102931,0.000479820369704632
"YBR037C",481.632814023379,0.385947984315949,0.066870390084248,5.77158266655398,7.85304160864629e-09,2.46574021258684e-08
"YBR038W",513.481434829833,-0.587590826712054,0.045679232807146,-12.8634127721193,7.23120910994379e-38,1.19707003820033e-36
"YBR039W",1607.58859087069,0.30296346792307,0.0437514378164676,6.92465169245335,4.37049498852602e-12,1.79255525798052e-11
"YBR040W",3.04298639900957,0.012715034013219,0.390099126424145,0.0325943667953623,0.973998062091373,0.979272162530036
"YBR041W",1012.49714832071,-0.234494378717959,0.0415963521001105,-5.63737844495589,1.72658396610929e-08,5.24155185469326e-08
"YBR042C",541.805188843569,-0.139388071527609,0.0447726283493732,-3.11324299390971,0.00185043595820933,0.00335865126364548
"YBR043C",732.326989427562,0.441496179451142,0.0425209426799355,10.383028964677,2.96224710977207e-25,2.79158266723376e-24
"YBR044C",558.873852943053,-0.032605962206876,0.0405507264857725,-0.804078373745437,0.421351713448621,0.497796435321071
"YBR045C",80.9295559778152,0.16673046917723,0.0960935906759923,1.73508418203885,0.0827258956192154,0.115866850744956
"YBR046C",616.942607692872,0.491471475719013,0.104834477079864,4.6880710373993,2.75792291492036e-06,6.82034932523501e-06
"YBR047W",84.7764150479511,-0.0600847447834178,0.13863987164402,-0.433387192810558,0.664733503194628,0.72776401066886
"YBR048W",10024.0367838769,-0.409726254619739,0.06087364496188,-6.73076591481117,1.68772301236385e-11,6.62173449168453e-11
"YBR049C",691.996223442077,-0.287337031142431,0.0431478526491888,-6.65935877455151,2.75024827963887e-11,1.05554221682229e-10
"YBR050C",210.752988380496,-0.291269169226557,0.113384814160497,-2.56885519796561,0.010203508356863,0.016626684632744
"YBR051W",12.53478527652,-0.164682824793133,0.210582728815846,-0.782033862507061,0.434194673150988,0.510511279231095
"YBR052C",2223.4934198191,0.55408208910434,0.0705252228498098,7.85650958217191,3.94985662622103e-15,1.98649451113752e-14
"YBR053C",700.593966096182,0.424044765207417,0.106787182120754,3.97093318492018,7.15916568999753e-05,0.000153602336946543
"YBR054W",293.83098779778,-1.60246072615771,0.141746119978806,-11.3051470219947,1.23746725342383e-29,1.45571918339413e-28
"YBR055C",495.292976308594,0.166143656235941,0.0569491054550407,2.91740589967837,0.00352956130586314,0.00614965411394364
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1141.79199941525,0.213742833232639,0.0970693641128777,2.20195975513022,0.0276681513940806,0.0420438398755439
"YBR056W-A",12.0135592026146,-0.425800622816241,0.324293455533903,-1.31301022438217,0.189179502936278,0.244896021325085
"YBR057C",812.196727982944,0.221818147762817,0.0491802887438319,4.51030592598213,6.47342013609776e-06,1.54686595947797e-05
"YBR058C",782.300058996844,-0.0755736611077588,0.0360912147695784,-2.09396279926439,0.0362632942574832,0.054229175348043
"YBR058C-A",614.597193042997,0.1924329868551,0.0567031992451291,3.39368835298355,0.000689581190012076,0.00132182555116712
"YBR059C",2096.74024645025,0.457768359030927,0.050907584238704,8.99214460628234,2.42452437504766e-19,1.58784389481195e-18
"YBR060C",444.662553829376,-0.367087408523784,0.0636773683413199,-5.76480181398425,8.17538528448562e-09,2.55643590825745e-08
"YBR061C",242.158058841851,-0.855772562183587,0.0673182548298136,-12.7123402760077,5.05001488821837e-37,8.10598184160285e-36
"YBR062C",424.735074937428,0.307471224255664,0.0708193117840564,4.3416296559505,1.4142977921386e-05,3.26925499057611e-05
"YBR063C",160.05407933694,0.00784258206263719,0.0900104318820141,0.0871297015096791,0.930568416764199,0.945451499249477
"YBR064W",0.526085660507167,-0.901021930711789,0.936784950291074,-0.961823661270206,0.336138190323253,0.409154742650735
"YBR065C",94.3631684596046,-0.672796063817137,0.108978783470432,-6.17364263384053,6.67342895065311e-10,2.28091825328293e-09
"YBR066C",370.70312425104,-0.206230316267445,0.123389649778811,-1.67137451672109,0.094647726147554,0.13128000780006
"YBR067C",4697.53075493677,-3.02841558097219,0.0844464569696695,-35.8619614089896,1.19725150233445e-281,1.78806909152993e-279
"YBR068C",3992.94708451988,-0.740818142062778,0.0372944539222437,-19.8640297457454,8.33471175293448e-88,3.53453516929999e-86
"YBR069C",1781.26467080101,-1.40056222318964,0.0818263938168649,-17.1162647876702,1.12250822937836e-65,3.67220549325207e-64
"YBR070C",415.070416219414,1.60071637978584,0.0647286636647112,24.7296373686534,5.13501644751621e-135,3.56339020145822e-133
"YBR071W",576.282938954213,0.557560183494221,0.0741990871606787,7.51438063229566,5.71809942998411e-14,2.68328846202123e-13
"YBR072C-A",4.16039038598038,1.78682424124259,0.404031074088684,4.42249211962935,9.75689090799864e-06,2.29083528837835e-05
"YBR072W",146.537260142129,0.692488105074343,0.222904112485772,3.10666365618779,0.00189211543378922,0.00342886653393087
"YBR073W",1032.15993446739,0.205578451177716,0.0369826223761515,5.55878512580236,2.71658888943417e-08,8.1072830887979e-08
"YBR074W",735.452660445147,-0.173785192262964,0.0521992332234549,-3.32926714687596,0.000870748404225686,0.00164613140809864
"YBR076C-A",195.958988242926,0.804746547345024,0.0899145333756709,8.95012760598692,3.55071655348795e-19,2.29477165780454e-18
"YBR076W",85.5070163991916,0.252493199978294,0.100799906550795,2.50489517915435,0.012248768784778,0.0196701826908426
"YBR077C",542.332051115383,0.797418763345209,0.0786271990349015,10.14176739262,3.60517024185497e-24,3.17532302071073e-23
"YBR078W",10327.9783314657,-0.152384337985578,0.0504406551871804,-3.021061828402,0.00251889919429529,0.00448195738534283
"YBR079C",4031.11898187543,-0.851398300740338,0.0746588122611072,-11.4038554184697,4.00003763228213e-30,4.79585663765763e-29
"YBR080C",1225.40799853477,-0.112799799129374,0.032883975069941,-3.43023612228934,0.000603056217412834,0.00116441714829291
"YBR081C",731.367796688724,0.0493669568780493,0.0649087066694722,0.760559860319441,0.446920002477963,0.523502202391066
"YBR082C",4237.44785149698,0.215435370002596,0.0374550894516727,5.75183167779018,8.82816746509144e-09,2.75054469320536e-08
"YBR083W",625.908827432648,-0.0221856570951961,0.0678476067444676,-0.326992478581496,0.743673574018077,0.79493347650602
"YBR084C-A",10063.7305841451,-0.280450943462678,0.0354513649576651,-7.91086447017157,2.55607682280109e-15,1.30172333377639e-14
"YBR084W",2154.74942256722,-0.535424960686357,0.0858172230688546,-6.23913174464716,4.40006303595551e-10,1.53055357250706e-09
