genes,logFC,logCPM,F,PValue,FDR
YJL219W,0.977535526582104,3.68908445550122,262.772125888231,7.49374503254914e-20,1.70454737755297e-18
YKL162C-A,2.5537604116246,1.79814369355054,262.177134532729,7.81333076468066e-20,1.7706343621373e-18
YNL332W,2.03362927104852,2.77168850065404,261.538419962828,8.17233079003767e-20,1.83980779632834e-18
YBL085W,0.577853766305272,7.76991508675657,261.526946043775,8.17893557750953e-20,1.83980779632834e-18
YIL055C,0.731032288419936,5.56499420109324,260.579389120992,8.74414201560214e-20,1.95971653408495e-18
YHR128W,-1.07803402583155,6.67707301201504,260.375004669361,8.87132998572257e-20,1.98093873966904e-18
YDL024C,1.20857033911559,2.8887461265372,260.306781491813,8.91421502729138e-20,1.9832501754149e-18
YDR059C,1.01277939298496,5.61595229365659,259.966579560309,9.13132881218348e-20,2.02416656142075e-18
YDL227C,-2.05793721110149,3.58483959405001,259.62618895007,9.35410987894842e-20,2.06603818195904e-18
YKL221W,1.27111058859655,2.70673273147139,258.99726227972,9.7808334381495e-20,2.15248955375305e-18
YBR025C,-0.598082428122719,9.32735419522826,257.839096790126,1.06208244747105e-19,2.32894050351925e-18
YNL024C,-1.37153150701349,5.01581230552083,256.20816316936,1.19339067085422e-19,2.60749445502772e-18
YJL170C,1.10734612974188,4.2944885519719,256.088557354838,1.20366638178208e-19,2.62055366547984e-18
YJR137C,0.639960539812901,6.41451210614525,254.900184552073,1.31094158072847e-19,2.8439501338508e-18
YLR161W,1.04270316996898,3.26059687567792,253.936357055746,1.40528403037557e-19,3.0378054784289e-18
YOR222W,0.766678713011094,7.49730571966468,253.4960723512,1.45072045563957e-19,3.12494413342009e-18
YGR249W,-0.885954597279776,6.12183482160481,253.066786202681,1.49650446435771e-19,3.21221521645232e-18
YBR146W,-0.470877823736025,6.48446301032134,252.612637390743,1.54659025150446e-19,3.30807514848112e-18
YJR045C,-0.624775713103342,9.87099479618615,252.088686234494,1.60656188361078e-19,3.42433609877318e-18
YDR119W-A,-2.21389241560402,3.70085616014685,252.002897124316,1.61661099633623e-19,3.4337493497093e-18
YIL070C,-0.617944514536004,5.48838082051131,250.930790360125,1.74789452024692e-19,3.69971006785599e-18
YDR460W,0.466488251881228,5.88819024497964,249.925713852325,1.88112624142312e-19,3.96793964280807e-18
YJL213W,-0.906343060821311,5.52903498335094,247.211434375012,2.29681789757273e-19,4.8280696219322e-18
YEL044W,0.977800013434016,7.28668572195594,246.634707874224,2.39692979647445e-19,5.0211972643671e-18
YDR072C,-0.680449004924296,7.85152810134556,246.126422815035,2.48894900655479e-19,5.1961072410815e-18
YPL221W,-0.559271633243131,7.95865381634914,244.324013316049,2.84620388872131e-19,5.9216583295717e-18
YLR286C,-0.632473734094839,9.90195983074059,242.834651628792,3.18182967127646e-19,6.59742642044262e-18
YIL014C-A,1.2393471840351,3.44064600300298,242.0565779978,3.37340727976048e-19,6.97094602624402e-18
YDR430C,-0.435701163466585,6.58766536889226,241.819891762048,3.43405054798466e-19,7.07228788530895e-18
YNL154C,-0.551090557863785,8.03327065671461,241.134501587595,3.61618342224014e-19,7.42230779191108e-18
YGR157W,-0.844367889500436,7.13205111107853,240.84441654658,3.6962894344178e-19,7.56126858799024e-18
YCL027W,1.01440256425633,4.15182505828096,240.743665315009,3.72454437999763e-19,7.59358613393496e-18
YGR223C,0.463193292068096,6.65121582326104,240.644406846971,3.75260187204751e-19,7.62528700400053e-18
YKL161C,0.804101274199349,5.23915977863404,238.934962284131,4.27214526255574e-19,8.65215864469761e-18
YML106W,-0.574207335935079,8.24504767071238,238.442997824353,4.43523093351821e-19,8.95270455984338e-18
YOR328W,0.698704277967691,5.75041388247153,238.331379488067,4.47313139239004e-19,8.99940890033322e-18
YNL141W,-1.38069303777588,6.53837077308229,237.434515363037,4.79025167143988e-19,9.60571519378209e-18
YNL146W,1.36721838043434,3.02742634972945,237.38047484252,4.81009630127762e-19,9.61388427953717e-18
YIL077C,0.552117484915486,6.3020534156049,236.938977274362,4.97548155642294e-19,9.91193972808963e-18
YPL060W,0.764968557692739,4.44385952577356,235.820606319603,5.42162359132324e-19,1.07655431311747e-17
YGR108W,-1.21808655404356,5.3702923733387,235.237185201329,5.67080130637945e-19,1.12237677804186e-17
YBR296C,-2.98438548816665,6.08353358411283,234.809688594227,5.86097770567989e-19,1.15626278620792e-17
YLR403W,-0.654773854608613,6.04078516483,234.488289478788,6.00834599795635e-19,1.18151216785619e-17
YDL090C,0.500972251334223,5.62240627120451,233.421191928014,6.52608572898338e-19,1.27919673967468e-17
YGR264C,-0.690422135193877,8.17074622085466,232.534693990282,6.99167600250383e-19,1.36606592664306e-17
YOL110W,1.51123133035636,6.57062055303425,232.232334852782,7.15832175138011e-19,1.38881773823788e-17
YLR326W,0.672008577846012,4.80091080936615,232.222493436519,7.1638152360692e-19,1.38881773823788e-17
YBR043C,0.467154071023559,6.41438107430904,232.199853522632,7.17646961195757e-19,1.38881773823788e-17
YHL035C,-0.749076739697784,6.63588959918228,232.102453934007,7.2311777192109e-19,1.39497656254145e-17
YPL061W,-1.63934581362717,10.6551066293812,231.203178113275,7.75740189420666e-19,1.49177040842536e-17
YKL185W,-0.784660431402989,7.07306360534174,230.576201623083,8.1478983979233e-19,1.56193674948869e-17
YIL101C,-1.20276343844522,6.14565475244439,230.247516968226,8.36078176937297e-19,1.59772180771466e-17
YJL212C,-0.684854733301853,6.31397030252483,230.187339491916,8.40038422973098e-19,1.60027319576375e-17
YOL164W-A,1.49707039509806,2.45761492146919,229.634108375269,8.77379758968321e-19,1.66620156095666e-17
YOR237W,0.801715556603308,4.26921088071632,229.487109563727,8.8759110236906e-19,1.68035880746639e-17
YLR452C,-0.770635533747814,5.56935381018364,229.239061455815,9.05104962907594e-19,1.70821048107885e-17
YPR120C,0.745772954096598,4.90498045875463,226.330521632212,1.13969286823757e-18,2.1443110261655e-17
YOR318C,1.32627303731483,3.10335520611744,226.09128328085,1.16163278949936e-18,2.1788656876271e-17
YPR061C,0.939751161201759,5.13163897086378,224.973624141332,1.27014726191247e-18,2.37509745663141e-17
YBR187W,-0.493300639325722,7.54915160731258,224.613698511628,1.30731106001688e-18,2.43711566417825e-17
YDR076W,0.868100541584219,4.45110388656347,224.155106140322,1.35631892990004e-18,2.52076835264349e-17
YMR191W,0.82349334251352,6.16782031170273,224.034296124656,1.36954685461423e-18,2.53761629961348e-17
YDR260C,0.736786499059504,5.80106020861219,223.949053685726,1.37896157743882e-18,2.54731811395971e-17
YLR159W,1.09667728783995,2.20396660208056,223.500289498569,1.42965565062158e-18,2.63298514990608e-17
YOR161C,-0.864389391369209,6.69714422203541,222.501487844068,1.54961548028158e-18,2.84531806258931e-17
YMR291W,-0.892683951695975,7.81498908324144,221.137137203981,1.73076426041439e-18,3.16173400325556e-17
YMR323W,1.8081660901894,1.15450358667116,221.126114628432,1.73231489023516e-18,3.16173400325556e-17
YOL061W,-0.764938654362536,7.40744796269819,220.393241674794,1.83874789187861e-18,3.34597228325135e-17
YPR123C,-1.46162309393403,2.81318451887177,219.505794485028,1.9768626526128e-18,3.58659366974036e-17
YGR107W,2.08862173622267,1.44275616975736,219.349803760479,2.00224133474047e-18,3.62185850937029e-17
YLR432W,-0.647451609370619,8.689760490407,219.091486301165,2.04502076046353e-18,3.68829779756973e-17
YLR180W,-0.998225344367954,9.04493270147752,218.826744477997,2.08985816552974e-18,3.75804583394374e-17
YDR452W,0.62709859342161,8.14383048758265,218.775668711604,2.09862629184643e-18,3.76271349267524e-17
YIL024C,1.01619371925667,4.37115526485316,218.096584297973,2.21893458095107e-18,3.96675225967088e-17
YMR199W,-0.812651333545689,6.52167726682953,217.435545812648,2.34299568465902e-18,4.17628704493608e-17
YLR307W,1.89142363863572,2.06748870686862,217.338590726084,2.361793668556e-18,4.19752017595258e-17
YPR069C,-0.550641617547426,7.67642002742196,217.275981768682,2.37401635059314e-18,4.20672107268785e-17
YDR078C,1.00840685093872,4.35190957004173,217.241520226929,2.3807722606255e-18,4.20672107268785e-17
YDL022W,-1.32598349887644,8.75551222703182,217.014676270978,2.42574849428258e-18,4.26327927403707e-17
YBR085W,-1.0049391989249,4.60444528597481,217.009584315805,2.42676822193383e-18,4.26327927403707e-17
YKR077W,0.873347182975053,5.04050486182248,216.969046640412,2.43490242318531e-18,4.26527734820047e-17
YHR110W,0.624112924555018,6.53832835838077,216.719031267102,2.4857049441959e-18,4.34179293404533e-17
YMR244C-A,1.30373668823173,2.76082849620554,216.663730738051,2.49709101090681e-18,4.34921908642511e-17
YLR046C,0.584827679621158,4.93055381693913,216.360398672472,2.56052402668712e-18,4.44699557455403e-17
YHR063C,0.373075579293383,6.83503865066466,215.874158344946,2.66575025720611e-18,4.61659476361604e-17
YOL162W,1.44568196017008,2.84421071555409,215.6125563837,2.72422677495599e-18,4.70450040230361e-17
YHR174W,-1.1305053515061,13.9591465353571,214.93202435686,2.88272597653248e-18,4.96415185111356e-17
YDR111C,1.03642970553627,6.66903748706476,214.574632723971,2.96980272396583e-18,5.09969504374526e-17
YFR026C,0.855011540221862,3.15568738260126,213.241441268137,3.31970228853786e-18,5.67567768623874e-17
YKR061W,-0.628943424938052,5.15797485734538,213.226546632074,3.32384667648824e-18,5.67567768623874e-17
YHR142W,0.494522033189875,7.11179245871429,212.209994900665,3.61990123541453e-18,6.16394355616955e-17
YLR056W,-0.86072832945525,8.84211953423599,211.209042345639,3.93848579112521e-18,6.6877463461558e-17
YLR250W,0.662660124420272,7.28337425647326,210.881804207903,4.04889901343187e-18,6.85613566274463e-17
YHL023C,0.450164900990425,6.2904585736798,208.536642918572,4.94138652319698e-18,8.3442360790606e-17
YMR081C,-1.47705595840364,5.64957275616149,208.302094040698,5.04133833908266e-18,8.48950235222317e-17
YMR252C,0.589388513379893,5.37367516404607,208.169337999252,5.09884759450953e-18,8.56269281987054e-17
YPR007C,1.69787897854466,2.27248440188798,207.747971928171,5.28597452727632e-18,8.85255514238364e-17
YOL097C,-0.605537219891176,8.12744139185573,206.699980334043,5.78324108369729e-18,9.65880483458047e-17
YDR018C,1.33809482663784,3.9237741252207,206.473365890136,5.8970692115338e-18,9.7953753642615e-17
YPR140W,0.693265937268458,5.82340764946195,206.473206300205,5.89715019469155e-18,9.7953753642615e-17
YOL112W,0.468924973967961,6.17381705257507,204.803757800394,6.81149149662665e-18,1.12833837400642e-16
YJR048W,-0.880865917325257,4.27216493051098,204.165661975507,7.19915296219776e-18,1.18932348123462e-16
YMR265C,0.470368701029714,6.37715330690474,203.871358808968,7.38566898184e-18,1.21683886792694e-16
YDR525W-A,1.19391397907388,5.48860667034637,202.936461782065,8.01246368827486e-18,1.31654928958824e-16
YOR003W,0.639483521857395,5.41808568064495,202.60060054229,8.25102751748287e-18,1.35210386415526e-16
YPL153C,0.752078152424503,4.91079184332963,202.376275408467,8.41449965645409e-18,1.37519543983228e-16
YOR204W,-1.09066732708979,7.07104395223621,202.030834550026,8.6728951470236e-18,1.41019607237193e-16
YLR415C,1.40710466422837,1.6074508185197,202.028161614262,8.67492662630373e-18,1.41019607237193e-16
YLR260W,0.545596659234643,5.97131460824607,201.714364553891,8.91691486086609e-18,1.44567853701701e-16
YPL040C,-0.502124999518096,5.33623012833572,201.342754843124,9.21265478397755e-18,1.48966428549409e-16
YBL049W,0.672861030115554,3.82887766500984,200.779457223288,9.68067916173889e-18,1.56120159179789e-16
YER044C,-0.772554891306234,6.43029037613776,200.58545651661,9.84757511082186e-18,1.58392659302296e-16
YMR120C,-2.36217973049297,7.78713872180906,199.570225196432,1.07714627686088e-17,1.72796939572209e-16
YOL143C,-0.863099643970635,8.38698747386297,199.048165367445,1.12814629480156e-17,1.80503407168249e-16
YDR213W,-0.877061023633217,6.10589699553753,198.297218935089,1.20598302871012e-17,1.9245216081196e-16
YER131W,-0.568189513688027,9.84829560753438,197.800764125639,1.26051246829689e-17,2.00628825241196e-16
YLR231C,0.617306652240681,5.88298655959285,196.779893232932,1.38091320216225e-17,2.19219970843258e-16
YDR259C,1.1085172670737,4.57761147030253,195.435065493897,1.55818216540283e-17,2.4671892156612e-16
YIR027C,1.46927933933632,3.07926796706523,195.359239909407,1.56886110084937e-17,2.47766250538284e-16
YKL162C,0.817754534379135,4.54745976835576,194.718454278829,1.66222490278422e-17,2.61832635849422e-16
YGR067C,1.39885133772621,4.41208694575275,194.205832453924,1.74109663795511e-17,2.73549616107586e-16
YOL011W,-0.590896873965854,5.81937384809726,193.580894734964,1.84258065960391e-17,2.88749915191399e-16
YMR011W,-1.05095353727539,11.6617962864613,193.334050353926,1.88435509096602e-17,2.9453919575715e-16
YML001W,0.466457432619395,7.24325128209519,192.848082579987,1.96952115787537e-17,3.07063963642155e-16
YBR287W,-0.593540732184505,7.98017819749291,192.411981878203,2.04938019587183e-17,3.18699532500884e-16
YNR003C,-0.751622413690027,4.93179766591627,191.148973845704,2.30036987544306e-17,3.5682073182445e-16
YMR307W,-0.636953982204446,10.2830864929328,191.099985539891,2.31073053494787e-17,3.57518105102595e-16
YPR160W,-2.40006019362997,8.02438734841299,190.351972870548,2.47514349823677e-17,3.81986702917756e-16
YMR133W,0.863094134681978,3.85625161066804,190.1687006556,2.51726514440466e-17,3.87433201588008e-16
YDR134C,-1.57486471323998,8.14330535547737,190.136409278537,2.52476413263429e-17,3.87433201588008e-16
YBR238C,-1.81978140592969,5.48277514405923,190.116061225076,2.52950154580097e-17,3.87433201588008e-16
YGL234W,-1.01421560594827,8.74267793628251,189.563249206209,2.66183241321437e-17,4.06679959673053e-16
YNL148C,0.64686794888855,6.00500726410021,189.470016124674,2.68485521381038e-17,4.09171934584702e-16
YGL168W,0.72831824165852,5.0838965323562,189.145809502758,2.76655046840643e-17,4.20570864224579e-16
YKR026C,-0.481718586510086,6.52242729816795,187.663722951358,3.17455134860778e-17,4.81394652266493e-16
YLR347C,-0.570873248205742,6.40125915848042,186.837494345732,3.42891109926695e-17,5.1867598166579e-16
YGR197C,0.576203621682198,5.3797617705515,186.425676903114,3.56357513625645e-17,5.37711733431171e-16
YHR176W,0.850046574367575,4.79817508107292,186.381971533122,3.57818824866583e-17,5.38583594169554e-16
YDL003W,0.661725031327423,5.50098982577687,185.999504157922,3.70877658186452e-17,5.56864582341037e-16
YLR103C,0.557844274873024,4.71910853562099,185.836103189909,3.76607994397362e-17,5.64079197505238e-16
YBR034C,-1.31450487678456,7.0836938992201,185.651900723266,3.83179123801914e-17,5.72514690856977e-16
YIL123W,-0.77186667333239,8.83429430293555,185.094048026306,4.03821954977515e-17,6.0188230746771e-16
YFL021C-A,1.51987202129881,2.4906561020995,184.736396030129,4.17666311860138e-17,6.20998496853512e-16
YKL163W,-1.50251229542566,5.62099712062265,183.081091392517,4.88526365445259e-17,7.24588010645814e-16
YOR095C,-0.984169330375576,6.41402675480029,182.737813715667,5.04736680566679e-17,7.46814272993805e-16
YLR092W,0.65418627781519,6.10349683497164,182.220675262647,5.30228403161693e-17,7.82632529218808e-16
YPL015C,0.59774045612686,7.06014883674856,181.452937029242,5.70587037629008e-17,8.40168739465321e-16
YMR177W,-0.755289229767591,5.35921049616747,181.287259410148,5.79710875699546e-17,8.51546385123959e-16
YER060W-A,-0.812104439698155,4.87817395022596,181.175777747264,5.85936016997749e-17,8.5862162490824e-16
YMR105C,-1.53099799430871,8.93188391440466,181.122104818754,5.88958035623917e-17,8.60893764281962e-16
YOL047C,1.08128329608305,4.52480761767446,181.098168468886,5.90311012909875e-17,8.60893764281962e-16
YNR056C,-0.774705329728112,4.53211532890429,181.007824836672,5.95446981694241e-17,8.64815112740624e-16
YDL229W,-1.06676158278209,10.372503065325,181.000994406587,5.9583718397484e-17,8.64815112740624e-16
YPR145W,-1.05007237088933,9.11520426028539,180.604255842543,6.18967379124736e-17,8.96253003122183e-16
YBR158W,-0.643294418723099,7.43894924556368,180.365336811164,6.33348355795945e-17,9.14903217282484e-16
YDR191W,0.80283674098413,4.1700138450048,179.798254363494,6.68900460251069e-17,9.63975698744803e-16
YDL244W,1.43831887061271,3.01730824754175,179.587767865908,6.82622832529461e-17,9.81431317712169e-16
YJL210W,0.756176236642031,6.26325418063615,179.459152573192,6.91152506872908e-17,9.91356631034647e-16
YJL138C,-0.55496220649333,9.95244401497245,179.066283742677,7.17905177880044e-17,1.02731219820581e-15
YML008C,-0.554355527664952,8.82837418899524,178.991237528195,7.23137658690783e-17,1.03237638580305e-15
YAL003W,-0.850583712375895,9.96884831770908,177.398926597797,8.441001195344e-17,1.20225101137423e-15
YLR181C,0.467329457524688,6.43994223113063,176.610337875754,9.11680316510466e-17,1.29547860360089e-15
YHR208W,-0.516911763062733,9.29907483395269,176.540398278513,9.17941415167488e-17,1.3013420620607e-15
YGR230W,0.817875547398634,4.1562402543638,176.270180211568,9.42557876658061e-17,1.33313986452611e-15
YAR008W,0.592433848229246,4.98374549501613,175.817731017416,9.85334858327574e-17,1.39041696675113e-15
YFL026W,-0.876897918228541,7.87341015975199,175.387416441713,1.02790735381614e-16,1.44714162329403e-15
YGR009C,0.439293018206564,7.46097523994096,175.311735083993,1.03559175081041e-16,1.45460076335029e-15
YHR007C,-0.873808777728678,9.22072520605104,174.848528344285,1.08395344541243e-16,1.51902993177797e-15
YAL038W,-1.29001109498535,11.2620920719267,174.386104406033,1.13459693320883e-16,1.58635387725711e-15
YGL034C,1.78119215424606,1.42584596353969,174.23510108097,1.15166606522265e-16,1.6065346301138e-15
YDR480W,0.509107204228302,5.2641861891094,173.919882940886,1.18816987110561e-16,1.65367203978534e-15
YBL084C,0.511810213562969,5.74819593274909,173.753631664163,1.20790857939775e-16,1.67731451025254e-15
YOL156W,0.875654219355048,4.28004987596471,173.035875213198,1.29715021479827e-16,1.79714266122961e-15
YLL056C,0.816044372452203,4.4648999260151,172.149792607897,1.41693383263145e-16,1.95864595095722e-15
YLR155C,0.77920042960209,7.1041685108154,171.686679399686,1.4840945730626e-16,2.04684174601575e-15
YLR191W,0.484841629586589,5.45766637661071,171.640367081829,1.49099170173958e-16,2.05171228302585e-15
