genes,logFC,logCPM,F,PValue,FDR
YOR328W,0.706806125040903,5.72286206235069,284.366067068619,1.7955258581917e-20,4.08549129972127e-19
YIL024C,1.23422617292318,4.42178191687039,284.179372145528,1.81758882269742e-20,4.1203184538323e-19
YMR105C,-1.61615664027956,8.96158492033238,282.348120084189,2.04966606435193e-20,4.62920876311781e-19
YPR160W,-2.50868419166981,8.07251693912263,281.794084403183,2.12583881934971e-20,4.78352956472123e-19
YLR432W,-0.661903366315673,8.66007564853253,280.829488600853,2.26561361648448e-20,5.0793058210744e-19
YGR082W,-0.508013007295878,6.63028120404478,280.666175613241,2.29021532621444e-20,5.11565313525848e-19
YNL144C,-0.856309356902706,7.08197395522541,279.831665858006,2.42036714481973e-20,5.38664191573383e-19
YDR119W-A,-2.35731629554921,3.6962301604611,279.599462196284,2.45794267962965e-20,5.4503761674115e-19
YLR092W,0.691755308060646,6.07518494125868,278.264851591935,2.68608709665685e-20,5.93469533167154e-19
YDR518W,0.468913064605998,6.50274483045183,276.930648403632,2.93641798841082e-20,6.46435988928852e-19
YJL213W,-0.900509164268557,5.5237441589288,272.895687569101,3.8534019767128e-20,8.45253426402686e-19
YDR481C,-0.891943810145714,8.09507127251237,272.290743148544,4.01485652901578e-20,8.77512369675205e-19
YGR249W,-0.814480080484588,6.10121195290646,271.778814454518,4.15701656996358e-20,9.05338822987068e-19
YPL060W,0.763235272055927,4.3927861074425,270.668949273275,4.48362314022034e-20,9.72994089290521e-19
YPR069C,-0.575185150246445,7.60844451422731,270.180827986567,4.63566931628062e-20,1.00222899465629e-18
YMR291W,-0.88495442139436,7.76746000200485,270.131882937592,4.65121032285552e-20,1.00222899465629e-18
YBR296C,-3.21367385560956,6.25564650025598,268.399191219075,5.23805118949031e-20,1.1247054983631e-18
YHL040C,-0.832583408158751,5.74405347664614,265.23077543046,6.52054307855979e-20,1.39516742782658e-18
YMR199W,-0.707993484286774,6.4891648626866,264.939441524569,6.65393779981601e-20,1.41873121340133e-18
YLR326W,0.6756643520689,4.81541818851138,263.370469420271,7.42314837752565e-20,1.5772250455105e-18
YHL021C,-1.79591835991319,7.85989410628445,262.866380821016,7.68960754542424e-20,1.62816759763878e-18
YKR053C,-0.800807765913487,5.91550081339057,262.500840823272,7.88908224491432e-20,1.66462365153936e-18
YOL002C,-1.67124175446358,6.87460061416669,258.728864464301,1.02940054064489e-19,2.16458086098364e-18
YML075C,-0.708011232283192,7.3900448247744,258.136715751604,1.07363636414368e-19,2.24984005104748e-18
YER055C,-0.992613308123509,8.52960610869163,257.292127553671,1.14020396877454e-19,2.38115198684491e-18
YKR106W,0.908554678625529,3.35715423788856,255.258735842248,1.31881843578771e-19,2.7447627376906e-18
YDR460W,0.427626457452348,5.80112707674618,254.438918441259,1.39890896271124e-19,2.90154654918813e-18
YEL066W,1.32074827445634,5.39337186740206,253.474273926761,1.49971299030902e-19,3.10008468301843e-18
YBR287W,-0.619215319567986,7.98087492822123,252.805602755977,1.57403069018383e-19,3.24271592862872e-18
YHR007C-A,1.97618413574529,2.52644331488342,252.457931896459,1.61418569691979e-19,3.31424389892825e-18
YEL044W,1.04334731477465,7.33107430656558,252.227572745962,1.64138111280987e-19,3.35877249191764e-18
YLR137W,0.899140620657887,5.85112960690516,251.99432254655,1.66940702008039e-19,3.40469699279272e-18
YNL148C,0.638907086474669,5.97677132990533,251.871243901076,1.68439688965726e-19,3.42381741104331e-18
YGR197C,0.590360323600101,5.32173034917041,251.520669341981,1.72787105736912e-19,3.50051751090926e-18
YMR252C,0.637213023546416,5.3677626359246,249.770319766952,1.96320257583952e-19,3.9641090422084e-18
YLR049C,0.818921391665667,5.04878981677167,249.172830451701,2.05102456641482e-19,4.12777155313452e-18
YLR250W,0.602214628907191,7.24107183889269,248.853975419421,2.0995655375121e-19,4.21156271307525e-18
YLR260W,0.596280437836748,5.91925530097565,248.7771764742,2.11143580697124e-19,4.22148706587233e-18
YHR110W,0.620568439319919,6.51813178254514,248.09555972262,2.2199189890898e-19,4.42387777629726e-18
YFL060C,0.897103082136792,3.92036764148893,247.96155119344,2.24192513443247e-19,4.45317898038084e-18
YIL101C,-1.25253316257315,6.20186727041703,247.656927935665,2.29280266593512e-19,4.53945151197156e-18
YDR461W,-1.00551014056452,6.04945474002281,247.369643815625,2.34189246529959e-19,4.61445250102726e-18
YBL084C,0.580386253775824,5.7302248438411,247.346939231179,2.34581875257207e-19,4.61445250102726e-18
YDL090C,0.490130258120174,5.55608544138269,246.456522151082,2.50536250263449e-19,4.9107906376023e-18
YNL154C,-0.515915703524302,8.02839624189787,246.417697144637,2.51257244823207e-19,4.9107906376023e-18
YMR265C,0.478765593796081,6.37477528700507,244.811370235183,2.83075131328215e-19,5.51499089725065e-18
YJR048W,-0.950384557744724,4.263384935824,244.302594759973,2.94011103500192e-19,5.709807990905e-18
YGR230W,0.925993198492215,4.08446346893404,243.965259920891,3.01505168765474e-19,5.83675720359321e-18
YOR237W,0.82066760261829,4.18964276285211,243.433681849868,3.13722975301943e-19,6.05405918794699e-18
YOL110W,1.51708056929406,6.67147051236421,241.974880351524,3.49989882943611e-19,6.7326129532812e-18
YDR430C,-0.445485263957813,6.54452103173398,238.590045315943,4.52105059751929e-19,8.66961212065178e-18
YLR105C,0.432971770756824,5.95381142945786,238.318255337727,4.61556914639718e-19,8.82311619270532e-18
YMR081C,-1.5981367574746,5.68598720353332,238.195043353158,4.65909710057942e-19,8.87849191229166e-18
YER131W,-0.553388552347038,9.78867495861501,237.083313816158,5.07183457821954e-19,9.63490568784509e-18
YLL061W,1.16367693322161,6.51770281461956,236.893044525864,5.14622629574362e-19,9.74586582343e-18
YHL035C,-0.72407626521015,6.56892318051976,236.763536628585,5.19751419882927e-19,9.81252061438417e-18
YDR452W,0.568700932359999,8.07336885388292,236.634550450732,5.24912764104239e-19,9.87937665280139e-18
YGR067C,1.43395903918012,4.42541236397372,236.029111089017,5.49866319762851e-19,1.03171840551196e-17
YMR042W,1.0258531079819,5.38656757815303,235.065502964988,5.92175376790273e-19,1.10769492259727e-17
YOR227W,0.733957810133277,7.41670210818303,234.828657673449,6.03087467160195e-19,1.12465668952381e-17
YBR207W,0.486753928202231,7.33795025698733,233.182075516573,6.85013651517545e-19,1.27354062407134e-17
YOL136C,-1.55735475233601,6.40085594670208,233.000055773413,6.94759921004806e-19,1.28773434598398e-17
YIL055C,0.669957496156466,5.53595013026315,232.765158715361,7.07552546716867e-19,1.30747134238771e-17
YLR136C,-1.24566313719064,5.36475831080492,231.762972736735,7.64966798825561e-19,1.4060944972938e-17
YCR021C,-2.58561427804567,6.40428715028881,231.753449218613,7.6553521335117e-19,1.4060944972938e-17
YNL141W,-1.4079226242538,6.43933131897533,229.118949080483,9.41103278359943e-19,1.72337771514683e-17
YBR146W,-0.445303831082707,6.45650676322086,228.239178033222,1.00873542822028e-18,1.84169719799021e-17
YBR187W,-0.482553961693531,7.52805498224929,228.017091716222,1.02659999447651e-18,1.86871843770679e-17
YDR259C,1.03896289768897,4.50651504578678,227.062865815646,1.10721126827839e-18,2.00945664106001e-17
YKL178C,1.5834583405065,2.25354166467239,227.018218768964,1.11114156452043e-18,2.01060571526576e-17
YKR077W,0.914901826712795,5.05339574589765,226.971709119124,1.11525136313115e-18,2.01207183798041e-17
YBL085W,0.572705137486763,7.71003214568728,226.603326566175,1.1483708916819e-18,2.06571259512574e-17
YKR058W,-1.21397688247446,7.29166893384763,225.947542767931,1.20990258502937e-18,2.16999587162033e-17
YKL221W,1.30061043271339,2.71853083284921,225.901957338494,1.21430618147442e-18,2.1715070658742e-17
YOR204W,-1.08153561985093,7.02084380144852,224.571502668586,1.35050692244319e-18,2.40800912662531e-17
YIL047C,-1.13839323570932,6.38950072254404,224.058728370543,1.40718920806075e-18,2.50176087194008e-17
YGR264C,-0.684306694519558,8.12066639813656,220.998694354623,1.80148555375992e-18,3.19344735663604e-17
YPL027W,1.68958139485405,1.73715161186174,220.708730305151,1.84442561107955e-18,3.260089094598e-17
YLR452C,-0.71521448792171,5.48722450789976,220.055655031162,1.9451098468898e-18,3.42811556252427e-17
YDR076W,0.884344230210115,4.37090520294482,219.344744379028,2.06127993579402e-18,3.62238762203803e-17
YOR161C,-0.850702297020042,6.66380607983413,219.093543641663,2.10404641611798e-18,3.68691811651938e-17
YKL043W,-1.22134743656731,7.38266232972453,218.740982664452,2.1656424487975e-18,3.78397927013386e-17
YCL055W,0.565023204954322,5.22159215420003,218.166877464936,2.27001733903145e-18,3.95501878097536e-17
YCL021W-A,-1.38450521956231,2.79159475077588,217.693749570684,2.35998953318249e-18,4.10006158784809e-17
YJR137C,0.650832715996665,6.39334888471264,217.63976868794,2.37048952214039e-18,4.10660372329888e-17
YLR420W,-0.616425629850683,7.15142442872917,216.63956408681,2.57415039826265e-18,4.44679012141803e-17
YBR014C,0.565302350001951,5.94391780580408,215.187026189256,2.90312734865842e-18,5.00092389042911e-17
YKL161C,0.797115568253626,5.19870291154278,214.352999347518,3.11165126008917e-18,5.34423738633469e-17
YPL061W,-1.64315518384147,10.6279684975246,214.321010040663,3.11995491888349e-18,5.34423738633469e-17
YMR323W,1.73467795140295,1.07431221805344,210.44465413578,4.31997768827031e-18,7.37905432579057e-17
YLR155C,0.818199594282146,7.14125581796552,209.780068864783,4.57015443956775e-18,7.78458150069389e-17
YGL008C,-0.859182908969783,11.4178967885885,209.097932191871,4.8427644470627e-18,8.22328914409054e-17
YMR120C,-2.54458871036036,7.97053544212243,209.06903955478,4.85468037368415e-18,8.22328914409054e-17
YPR007C,1.59317902585604,2.24601439653426,205.31612273693,6.69655406295519e-18,1.13117968631304e-16
YDR059C,1.00941366318511,5.60949895368664,204.972936866672,6.89812943984996e-18,1.16201086530953e-16
YDL229W,-1.09979380544586,10.379441539854,203.674359126793,7.72023823194733e-18,1.29691495147148e-16
YPR145W,-1.14957464713361,9.19889317880024,203.466229975471,7.86125944699716e-18,1.31697692603815e-16
YLL056C,0.785015928941403,4.43428840906986,202.741498654188,8.37372812297559e-18,1.39898613955905e-16
YAL067C,1.344418647404,2.26162124605746,202.568456279175,8.5011859804215e-18,1.41639978438826e-16
YPL153C,0.682565718533536,4.82312860967142,201.172332831937,9.60688408037396e-18,1.59626101150192e-16
YLR256W-A,-0.681989716750104,6.36951575914152,201.070529012887,9.69318989467856e-18,1.60622478200407e-16
YDR134C,-1.35243536267837,8.12924501802939,199.202998416851,1.14290601790251e-17,1.88873737050664e-16
YBR054W,-1.93398097098183,5.31237856423656,199.007220877678,1.16290108175087e-17,1.9165867017613e-16
YMR011W,-1.06920850015765,11.6470618208649,198.881080759434,1.17597769182594e-17,1.93291427621418e-16
YCL063W,0.731722408655514,5.86885730768496,198.719341573499,1.19297039355128e-17,1.95557351071927e-16
YLR130C,-0.427694140757274,6.99133537584861,198.575596160283,1.20828841160573e-17,1.97537338712379e-16
YAR075W,-1.0588873665878,4.24045251936836,198.477291113577,1.21888260934726e-17,1.98736528122984e-16
YOL154W,0.895550334543452,4.99281734640965,198.240130527904,1.2448433702484e-17,2.02428129913993e-16
YFL020C,1.27330091641161,2.07070935862551,198.029575072409,1.26837699739403e-17,2.05706460907149e-16
YAR008W,0.530228276973945,4.94049440768241,197.947921329299,1.27762830453161e-17,2.06657225491612e-16
YDR528W,1.02494165907187,4.25000619690576,197.511221633125,1.3283197074412e-17,2.14288189840646e-16
YKR093W,-0.500814644622538,5.77014635730693,196.756419288394,1.420962753941e-17,2.28628782942803e-16
YOL061W,-0.719745227218151,7.37220803595127,195.826957275784,1.54442192899291e-17,2.47839076921021e-16
YPR123C,-1.45557889041807,2.72111142160852,195.691060115832,1.56339319896516e-17,2.50224979718886e-16
YPR041W,-0.722847780856895,8.32396868303568,194.898123359227,1.6790621225412e-17,2.68034576525033e-16
YJL026W,-0.497104525174045,7.88273081581407,194.848734704635,1.6865568083446e-17,2.68528026560976e-16
YGL234W,-1.1022658466933,8.80452891920762,194.586033839713,1.72701433090745e-17,2.74253473694626e-16
YML055W,0.967034021552755,5.64844404095575,193.708806850395,1.86963491037431e-17,2.96130745025002e-16
YDR111C,0.969480876708185,6.56265915887712,192.799232593433,2.03060072246542e-17,3.2079282916047e-16
YGL034C,1.93687585416109,1.38983814062356,192.550311024847,2.0771348339916e-17,3.2729633637418e-16
YDL022W,-1.29056103357599,8.84851500508741,192.33971156475,2.11737660503472e-17,3.32777384987158e-16
YKL163W,-1.51082577945242,5.72228505022141,192.124525483921,2.1593387998149e-17,3.38499948618798e-16
YER067C-A,-2.87484871113418,2.88385905905991,191.703779715548,2.24392124289493e-17,3.50857224081366e-16
YHR174W,-1.15193462616625,14.0068247440946,191.24993675164,2.33905747366728e-17,3.64797249985244e-16
YGR108W,-1.18098096124361,5.25418337186633,190.875806885134,2.42065722962016e-17,3.76560402709789e-16
YHR142W,0.493000460693812,7.06727016887455,190.742024435331,2.4505546543058e-17,3.80241279439104e-16
YNL064C,-0.755283786787014,8.71603083628482,190.276725279157,2.55758495372194e-17,3.95841447913613e-16
YIL013C,-0.475578039736499,5.13289464456541,190.065314377738,2.60782115176912e-17,4.0259476920223e-16
YMR012W,-0.58261525491469,8.16306058582209,190.037782492909,2.61443900404794e-17,4.02597198148595e-16
YDR074W,-0.779227250315767,9.39037730952851,189.924259312972,2.64191290572794e-17,4.05803146073778e-16
YBR085W,-0.95063073369424,4.55967193278374,189.746019945238,2.68566035368045e-17,4.11486352681995e-16
YBR238C,-1.71290228644039,5.34054353554171,187.81882194167,3.21014785847136e-17,4.90613574961363e-16
YDR477W,-0.345033642425085,7.15312201265021,187.404959816242,3.33616426884725e-17,5.08598242785763e-16
YLR403W,-0.593515622002005,5.99467221143499,186.919140550266,3.49072760869474e-17,5.30834338100263e-16
YLR046C,0.583410966244953,4.86918022668341,186.853978420561,3.51202220987363e-17,5.32744065567398e-16
YLR099C,-0.526442408692093,6.38254389649653,186.710086495031,3.55952844081069e-17,5.38610531812992e-16
YDR541C,0.439482257068132,5.41480149224587,186.405486926908,3.6623258297963e-17,5.52543805696574e-16
YOL143C,-0.834330723346521,8.43308647759478,186.383889196846,3.6697317367516e-17,5.52543805696574e-16
YAL003W,-0.827807815105488,9.97649069904193,185.614270004071,3.94413765661776e-17,5.9235756041952e-16
YPL221W,-0.508782241339986,7.95259272518544,185.588785116814,3.95358358627e-17,5.9235756041952e-16
YDR018C,1.30644761482346,3.84534717059307,185.029779799809,4.16684664187307e-17,6.22780167209362e-16
YKR080W,-2.51489899559086,7.43090798831344,184.622036522334,4.32997828775046e-17,6.45579647890031e-16
YER044C,-0.694824800512732,6.43852088669491,184.352556260305,4.44145216008139e-17,6.60584762736007e-16
YOL047C,1.05508759805674,4.54706151041066,183.837953959577,4.66275266547523e-17,6.9181181883377e-16
YLR160C,0.797767333146757,8.9755455832312,183.499889049275,4.81439388536398e-17,7.12577036722076e-16
YNR066C,-1.29032274091595,2.4514579307157,183.245497745543,4.93190254735734e-17,7.2650060963957e-16
YFL021C-A,1.48200722153473,2.54893579233609,183.244662197993,4.93229341408301e-17,7.2650060963957e-16
YLR286C,-0.539628563667132,9.92893302844515,182.860980395585,5.11525134175382e-17,7.5119331930052e-16
YJL194W,1.29149092798056,3.04974311260636,182.835386305591,5.12770592728609e-17,7.5119331930052e-16
YFL059W,0.973321344670283,4.76534537123195,182.816552674164,5.13689101587925e-17,7.5119331930052e-16
YKR061W,-0.602370012039601,5.14128907331024,181.826874132863,5.64462888649708e-17,8.23467630379406e-16
YDL127W,0.724550486586201,4.62240701061157,181.741929640866,5.69059036636411e-17,8.2819140940545e-16
YOL112W,0.423516758015366,6.13845279604332,181.405086973496,5.87674121202953e-17,8.53246855022764e-16
YPL255W,0.471244345853872,5.26087778277759,181.082040318809,6.06126326411886e-17,8.77947348802775e-16
YJR156C,1.41929699525746,3.61359288410495,180.831190750271,6.20872625885285e-17,8.97175657025704e-16
YLR159W,1.00548487797405,2.19418259139098,179.765938908182,6.87805827016193e-17,9.91546083485755e-16
YLR158C,0.767712013876392,7.64414418263421,178.741133462861,7.59353016048791e-17,1.09210723864753e-15
YNR034W-A,-2.30479422118937,5.81673058305854,178.69577503529,7.62694421919162e-17,1.09433190232072e-15
YDR480W,0.482249847991023,5.2469588054547,178.416383303615,7.83618630276759e-17,1.12171511911448e-15
YMR266W,-0.531163670971175,7.48054272171207,178.380308830629,7.86363809408597e-17,1.12300855029827e-15
YLR058C,-2.08463514276129,8.73922004201779,178.149278711111,8.04185053607089e-17,1.14577580768599e-15
YOL056W,-0.439329563298265,5.70662358987903,177.942894365898,8.20462828515328e-17,1.16624296696654e-15
YER156C,-0.681882586156154,7.50408076234869,177.807529262893,8.31326264417329e-17,1.17893664195741e-15
YDR072C,-0.612281519810319,7.78620613513622,177.702556311941,8.39854269271001e-17,1.18826713086185e-15
YMR220W,-0.432228265600017,6.61394173153704,177.354171925139,8.68819472577081e-17,1.22640304254052e-15
YOL156W,0.888668857893375,4.32176409683123,177.113994278553,8.89395893305439e-17,1.25254876613778e-15
YDR247W,-0.920423933998026,6.03924511327555,176.674479702966,9.28381903325518e-17,1.30444074803664e-15
YDR058C,0.693694382479416,4.39773397468642,176.395673613861,9.54036700533265e-17,1.33740593100043e-15
YBR162W-A,0.631368654936338,6.80611520323345,176.337559622471,9.59477017633708e-17,1.33973524137495e-15
YKR055W,0.585191425708392,4.42319169989078,176.331008563831,9.60092326141119e-17,1.33973524137495e-15
YLR244C,-0.603094934907027,7.87488228594807,175.960790539429,9.95545275047709e-17,1.38603540804587e-15
YNL333W,0.91797802305455,4.68637512143579,175.898994306546,1.00159527046239e-16,1.39128199528011e-15
YJL219W,0.999884319427683,3.65358493224495,175.739810380578,1.01735770908164e-16,1.40996529772269e-15
YOR095C,-0.996265267474693,6.31767728251842,175.638499283092,1.02752462656298e-16,1.42082656979163e-15
YGR223C,0.439133710323797,6.59750183994879,174.904190006453,1.10446987415951e-16,1.52376861824088e-15
YIL077C,0.531602813128266,6.24644732434103,174.562718633266,1.14228402435202e-16,1.57238103397259e-15
