"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR257C",228.355826284205,-0.0932961372060526,0.0681145804795215,-1.36969407356332,0.170782419467925,0.224468083527687
"YMR258C",746.599886166139,-0.319117005742575,0.0270622471990413,-11.7919625593354,4.29416127834625e-32,5.1635037189625e-31
"YMR259C",405.474084030174,-0.406772857581195,0.10113431381013,-4.02210528016112,5.76802640983246e-05,0.000127646350215018
"YMR260C",3064.45012253027,-0.403303423075014,0.0408572442823156,-9.87103829833129,5.5586211544085e-23,4.4199070867077e-22
"YMR261C",2097.95020587243,-0.221807224411895,0.049050183034845,-4.5220468240521,6.1244506839076e-06,1.4890057194739e-05
"YMR262W",742.811359327149,-0.107887548042196,0.0706407356912401,-1.5272710141887,0.126693634055714,0.171568973230006
"YMR263W",534.928122210443,-0.055323692581697,0.0491857052056925,-1.12479209864605,0.26067714345952,0.328256571350161
"YMR264W",1148.80985300158,0.408789214817904,0.0475429327747601,8.5983171621866,8.08934845591483e-18,4.82136383706952e-17
"YMR265C",738.658084726383,0.462319551774242,0.0289199564342723,15.9861773244706,1.59524342744111e-57,3.79656895984081e-56
"YMR266W",1625.55637903286,-0.554293467589065,0.0409012051280378,-13.5520082074329,7.70918017152362e-42,1.29326198096926e-40
"YMR267W",461.179090313339,-0.423093504004538,0.0324877569532259,-13.0231676078372,9.03439053991446e-39,1.41223950303481e-37
"YMR268C",162.588035511087,-0.179696630151641,0.0914560851751185,-1.96484060964955,0.0494326883679988,0.0728047174721833
"YMR269W",280.201548123114,-0.485994339463751,0.093074902065533,-5.22154016473279,1.77441132908571e-07,4.98342226274052e-07
"YMR270C",493.095816586453,0.2521533573817,0.0342175301632583,7.36912793467642,1.71747785130104e-13,7.79209278446476e-13
"YMR271C",199.915152888742,0.572328341505113,0.0697693673275041,8.20314650150903,2.34175535356775e-16,1.29474222844365e-15
"YMR272C",1386.11839151752,-1.39543627100107,0.0479549040781599,-29.0989273740742,3.7038393622214e-186,2.6815796982483e-184
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.0198987525728,0.293984314479026,0.152225155784834,1.93124659957362,0.0534525637230701,0.0780732073236943
"YMR273C",907.971513642263,0.142513577211037,0.0645855140230584,2.20658733412197,0.0273429026437959,0.0422332100570465
"YMR274C",206.611036777088,-0.150999066301589,0.057866141058916,-2.6094545711602,0.00906866863076544,0.015150425757203
"YMR275C",995.450528311937,0.11264727579757,0.0358394543274471,3.1431080051713,0.00167164147417752,0.00309990565095524
"YMR276W",4904.59312577491,0.120225432445442,0.0866645891230848,1.38724978289221,0.165365609943652,0.218056875995483
"YMR277W",913.357586626081,-0.112221558767981,0.0551907500381924,-2.03333998342699,0.0420181862791508,0.0628263228756519
"YMR278W",638.011915382754,-0.209208443779758,0.0462176332410539,-4.52659362041766,5.99420505395014e-06,1.4583707945196e-05
"YMR279C",151.68975130387,-0.493571323171886,0.0595231586192562,-8.29208890490922,1.11276704998498e-16,6.2376624040723e-16
"YMR280C",563.552572757114,1.10812064016691,0.0727279345599261,15.2365201469299,2.02365058618566e-52,4.32256792912577e-51
"YMR281W",587.031222349538,0.16234747948659,0.0430130036340708,3.77438136773117,0.000160405217306412,0.000337181437667637
"YMR282C",315.919441012489,0.0412991833496493,0.0432113171903234,0.95574923503831,0.339198941394595,0.411974274927075
"YMR283C",245.207523539319,-0.0759348203988802,0.0438828053507983,-1.73040031948411,0.0835587768106719,0.117265306448439
"YMR284W",327.039394772717,0.22429211756031,0.0721589346578698,3.10830694249792,0.00188162534861472,0.00346501182001929
"YMR285C",531.51709702456,0.0471913675103366,0.0569198667484331,0.829084293519286,0.4070567107191,0.482214270810536
"YMR286W",377.668323377762,-0.181651291051052,0.0431966892238969,-4.20521327709904,2.60836071141149e-05,5.97810895471118e-05
"YMR287C",285.523123187764,-0.109830148625265,0.0338017312380185,-3.24924625463366,0.00115711260518868,0.00220033743391975
"YMR288W",379.409585645635,-0.255952161875272,0.044213115817031,-5.78905506082154,7.07834938952687e-09,2.25392995838731e-08
"YMR289W",530.047760430029,-0.251002396478175,0.0371806391978869,-6.75088976126157,1.46941217188315e-11,5.7326244572957e-11
"YMR290C",1182.62151219431,-0.446117157428287,0.0940614805144621,-4.74282517124208,2.10758146939712e-06,5.32939167151229e-06
"YMR290W-A",1.02694600813302,0.799227556636605,0.522336581722172,1.5301006757013,0.125991811035887,0.170786692216166
"YMR291W",1936.59427669917,-0.900073632636328,0.0559394760453566,-16.0901334132364,2.99191951414566e-58,7.24592338672318e-57
"YMR292W",335.497961086968,0.441116726920393,0.108212130954127,4.07640735868503,4.57368653730427e-05,0.000102135766245386
"YMR293C",201.560762279747,0.049487547761395,0.0483267937723474,1.02401884955405,0.30582637180187,0.377914801518732
"YMR294W",261.03418325455,0.410462866792499,0.0453898640431591,9.04305125043356,1.52358400725462e-19,1.00955788072228e-18
"YMR294W-A",92.6137811638478,0.517374194472219,0.163606347646857,3.16231125450564,0.00156522166094862,0.00291429770866223
"YMR295C",2081.62089852932,0.033761227573272,0.123059902568308,0.274347914053741,0.783817266369612,0.829654533408771
"YMR296C",3010.63474071927,-0.245284007498145,0.052430054794551,-4.67830919611469,2.89250152911604e-06,7.21865947650948e-06
"YMR297W",7744.77182441116,0.113888612417407,0.0703659733376521,1.6185182555624,0.105550955830251,0.1452830646789
"YMR298W",776.224573215948,0.303513428442476,0.0465694563972716,6.51743550221596,7.15195564088747e-11,2.66329999447883e-10
"YMR299C",269.644585762922,0.0242465569196124,0.0461844398602889,0.52499406711351,0.599587315287921,0.668389230883358
"YMR300C",1156.3094236851,-1.20870460224337,0.0994783726470917,-12.1504259677765,5.7067487536289e-34,7.28219256539138e-33
"YMR301C",802.945129948909,0.326736384803169,0.0442212551565706,7.38867279199381,1.48301613259124e-13,6.74615407404929e-13
"YMR302C",1038.43229606081,0.412024120704613,0.0398008284221365,10.3521493657015,4.09194581254973e-25,3.58527430556905e-24
"YMR303C",19714.5206934622,-0.665939802002985,0.115772728262757,-5.7521301604949,8.81259056477593e-09,2.78296592766432e-08
"YMR304C-A",237.300679663663,0.350534653711662,0.133690410180026,2.62198801873399,0.00874185041750283,0.0146649871150206
"YMR304W",976.837898100886,0.297461975464726,0.0617135794956963,4.82004087099614,1.43528813697014e-06,3.70289265044285e-06
"YMR305C",4305.06993887283,-0.169190552977895,0.0501794363905489,-3.37171090685588,0.000747028169845147,0.00145430505298469
"YMR306C-A",2.20397820324235,1.26460003689786,0.379802542193263,3.32962499301641,0.000869630219875949,0.00167778868227399
"YMR306W",181.440305263555,-0.154406798012886,0.0487804939076521,-3.16533896325851,0.00154902380549279,0.0028857491154332
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11055.7188297782,-0.590641741495757,0.0461745020975737,-12.791512949022,1.82878623775396e-37,2.66491350493046e-36
"YMR308C",1867.63214296434,-0.600275372113226,0.0620188075647313,-9.67892475982702,3.70592937470791e-22,2.81650632477801e-21
"YMR309C",1205.95932056691,-0.795223281871015,0.0826560077605834,-9.6208769745378,6.52722621464189e-22,4.89577556208363e-21
"YMR310C",286.160046510735,-0.685970864404541,0.105595156448496,-6.49623417849779,8.2355431346089e-11,3.0519431939569e-10
"YMR311C",2163.42899236465,0.169924134944092,0.0412897987982143,4.11540234852006,3.86504607239302e-05,8.68751205422197e-05
"YMR312W",338.715558338757,-0.455698569906045,0.0570314806083078,-7.99029877964738,1.34612112351236e-15,7.06113016386998e-15
"YMR313C",666.542316887407,0.0322116093314242,0.0341863982662042,0.942234659544925,0.346072512632112,0.418843347155317
"YMR314W",2811.62133639221,0.0511748033630797,0.0342700127904018,1.4932822954012,0.135363307987421,0.18219742315802
"YMR315W",2074.48828733575,-0.115160217679749,0.0696856166618795,-1.65256796446986,0.0984188224143158,0.136531799226637
"YMR315W-A",17.1662367391646,0.878794090537937,0.139706460636068,6.29028955809836,3.16874347974887e-10,1.12517385925208e-09
"YMR316C-A",19.2683438200844,-0.444789319102345,0.142628534259108,-3.11851567018359,0.00181764476190991,0.00335347657521898
"YMR316C-B",12.1257139647184,1.05831625836039,0.165733574073734,6.3856479550097,1.70673234738511e-10,6.17512103383209e-10
"YMR316W",731.43164172282,-0.740620414990306,0.123035616424623,-6.0195611361369,1.7489059351566e-09,5.84214425546727e-09
"YMR317W",449.039546677818,0.122795981299283,0.0656933129517854,1.86923106449825,0.0615906741313127,0.0887349511259256
"YMR318C",3837.32859585264,-0.25856755324191,0.0606599064186764,-4.26257751631315,2.02082363974521e-05,4.67200840140086e-05
"YMR319C",2869.79939669313,-0.813036496666916,0.045742389509397,-17.7742462819939,1.1189139021401e-70,3.23356715080656e-69
"YMR320W",84.7387238744453,-0.0751700133004269,0.0915818512910767,-0.820795957285384,0.411762501734083,0.4863648440541
"YMR321C",324.161839476162,-0.242714716676175,0.0566343982040845,-4.28564131292685,1.82212778239041e-05,4.23255484204026e-05
"YMR322C",4.30448105070733,0.894621370884234,0.257338678275979,3.47643571062727,0.00050812603632527,0.00100979222127859
"YMR323W",16.0621236586931,1.83940858153102,0.155002348110047,11.8669723649934,1.75712122575587e-32,2.13147791723966e-31
"YMR324C",0.58561425496238,1.62453698901815,0.615621828090787,2.63885540585246,0.00831864533014486,0.013992575832902
"YMR325W",9.47412232467427,0.632817769235593,0.182660849860112,3.46444117456055,0.000531334333572387,0.00105045057381744
"YMR326C",0.0418076852227542,-0.0906410953245701,2.9566127034175,-0.0306570742998566,0.975543024803401,0.98038938115105
"YNL001W",390.894540695337,-0.087804865850541,0.0812731541014862,-1.08036739586726,0.279978608684386,0.3499351027678
"YNL002C",893.196799933856,-0.784167794290694,0.108695343436091,-7.21436419906765,5.41865525143992e-13,2.37083402159057e-12
"YNL003C",790.039653419156,0.211071776728124,0.0431025388257244,4.89696854242267,9.73264113835338e-07,2.55402921593264e-06
"YNL004W",1510.06875517421,-0.0217643992816509,0.0295014797990014,-0.737739239859678,0.460672922068091,0.535244261874003
"YNL005C",793.368990638426,-0.0218187797672874,0.0416783251578012,-0.523504235947048,0.600623404027659,0.66911042644999
"YNL006W",665.251751745679,-0.0651489924397737,0.0549937246101094,-1.18466230286569,0.236150992864024,0.301236332831566
"YNL007C",2408.5836110261,-0.3735738838016,0.0853024675795145,-4.37940301613635,1.19004868895217e-05,2.80409554046353e-05
"YNL008C",530.291260663783,0.137179458594299,0.0491311645666558,2.79210679828664,0.00523660691239128,0.0091021941732189
"YNL009W",167.572140278075,0.340774933577063,0.0641663495708581,5.31080443029955,1.0914240312956e-07,3.12783936968796e-07
"YNL010W",2013.84022356428,-0.0760699229347089,0.0406751765803192,-1.87018052114654,0.0614587537277966,0.0885634418897518
"YNL011C",437.947764560955,0.0356310172313008,0.0417714945320601,0.852998381562661,0.39366020171086,0.468766424405696
"YNL012W",103.319200946728,-0.535082514672942,0.0768205001982093,-6.96536098166951,3.27562741775565e-12,1.34747400594039e-11
"YNL013C",1.14941372089581,0.85198159410778,0.544832930949522,1.56374834506234,0.117876679375534,0.16073667738797
"YNL014W",167.210753786187,0.322811153277324,0.0588115997536593,5.4889027781843,4.04438141715047e-08,1.20787040326361e-07
"YNL015W",543.249241211059,-0.25401342551319,0.123814439927055,-2.05156543665538,0.0402119141000285,0.0603222563097047
"YNL016W",2688.46963614119,-0.450528020925419,0.0534684406870357,-8.42605498002969,3.57514247336801e-17,2.05772635412763e-16
"YNL017C",4.55995173767726,0.479024769080784,0.251906007739668,1.90160120982836,0.0572233096608246,0.0829641492089273
"YNL018C",39.3181517555629,-0.783170919650605,0.10492384853957,-7.46418407780045,8.38173576788983e-14,3.88998506150784e-13
"YNL019C",94.6335172690319,0.203482761015603,0.071603274499821,2.84180803792865,0.00448584928095811,0.00788737389456664
"YNL020C",725.731570569177,-0.0867275491817757,0.0394727362739971,-2.19715067584276,0.0280096869195346,0.0432048949613274
"YNL021W",485.084698693993,-0.247659907075014,0.0468361354621847,-5.28779551581435,1.23799258227827e-07,3.53609343061043e-07
"YNL022C",342.433728474013,-0.282698102953871,0.0804843847357126,-3.51245901776065,0.000443980471090267,0.000888736228218526
"YNL023C",576.543951003516,-0.395775370601606,0.08762793189351,-4.51654355009283,6.28571946216403e-06,1.52767415055704e-05
"YNL024C",281.621039168915,-1.4271620139955,0.0787705547412952,-18.1179632247444,2.29951294884235e-73,6.96742293486242e-72
"YNL024C-A",543.553398548261,0.226148829731861,0.0513805161874266,4.40145110467384,1.07529301708236e-05,2.55117812055622e-05
"YNL025C",329.864001188279,-0.220864480560731,0.0471526418741122,-4.68403193930032,2.81286148212023e-06,7.03266494875425e-06
"YNL026W",692.565929820775,0.0506324209738277,0.0292584665330477,1.73052203254186,0.0835370482621371,0.117258738356526
"YNL027W",802.035071139484,-0.0512070687335536,0.0516648592496763,-0.99113922842777,0.321617600161657,0.394100454999443
"YNL028W",1.91609866923477,-0.648316320567896,0.372633356856376,-1.73982363263785,0.0818899914325311,0.115134783539033
"YNL029C",360.101495904543,-0.135033408383855,0.0522791544056024,-2.58293023135402,0.00979651317447045,0.0163030286992518
"YNL030W",8240.11096070999,0.312682998363734,0.0497918405211293,6.27980398175974,3.39000163273694e-10,1.20064012512691e-09
"YNL031C",8169.29846723754,0.27851943748304,0.0648689488556186,4.29357099808958,1.75822054924746e-05,4.08686750176547e-05
"YNL032W",515.898534328176,0.074726206884759,0.0377847131871104,1.97768358104808,0.0479644136577227,0.0708784159660425
"YNL033W",83.5671033943581,0.140674898069183,0.0707973739179637,1.98700728973633,0.0469215890256166,0.0694483945165034
"YNL034W",32.6075931188695,-0.443528354764761,0.0920115324578865,-4.82035613272459,1.433021696791e-06,3.69843273190562e-06
"YNL035C",412.166731862689,-0.414047243783497,0.0371387828399236,-11.1486487203453,7.27020218439284e-29,7.56496983725476e-28
"YNL036W",1001.62324485821,-0.0826241130196803,0.101298008784754,-0.815653871294214,0.414698128883683,0.489328140412073
"YNL037C",3890.58105198453,-0.192995991087819,0.076931555964102,-2.50867135948577,0.0121186173194007,0.0198032430322732
"YNL038W",348.322801258992,0.131537282372628,0.0527497289038758,2.49361058541788,0.0126451187956628,0.0205951046830616
"YNL039W",805.779335221711,0.270546497426347,0.0385341401693256,7.02095586504641,2.20355459959565e-12,9.21900762531563e-12
"YNL040W",256.61480348329,-0.965759940403532,0.0400068210177585,-24.1398820459852,9.53680924206262e-129,4.52373613564874e-127
"YNL041C",629.06277461631,0.058053103860942,0.0550868069754572,1.05384768238258,0.291952658863676,0.362922535272793
"YNL042W",571.269735234193,0.164785189432837,0.0447721285789201,3.68053060381905,0.000232749121181115,0.000481603025115437
"YNL042W-B",11.2415712760558,0.734192005759625,0.164834901933691,4.45410527228615,8.42437609317995e-06,2.01821173002061e-05
"YNL043C",17.6600713805446,-0.0863328544126868,0.243497093665211,-0.354553941951305,0.722923786143452,0.77862038852093
"YNL044W",256.283184337959,0.017779366125207,0.089320742782203,0.199050809155939,0.842222999767303,0.878274520569799
"YNL045W",1185.18762980191,-0.103885438600331,0.0434519966473274,-2.39080932099631,0.0168112813230733,0.0269090046404697
"YNL046W",493.4127486829,-0.0504957842036635,0.0590779264737701,-0.854731829934536,0.392699625056147,0.467784555098057
"YNL047C",394.343067393058,0.445086114547525,0.0347901020277023,12.7934696539009,1.78330826650787e-37,2.60416013949917e-36
"YNL048W",520.747890161042,-0.146645882537155,0.052240807712761,-2.80711361400588,0.00499876079153318,0.00872183580014338
"YNL049C",676.445545609295,-0.195215166820444,0.0324473819150346,-6.01636111448457,1.78381404001499e-09,5.95008388323137e-09
"YNL050C",267.663425443914,0.24321786564401,0.0864948276687219,2.81193537462774,0.00492443962446426,0.00860525806327875
"YNL051W",305.909682368223,-0.0384953877763148,0.0614040789496824,-0.626919065227897,0.530712289306944,0.60414417839344
"YNL052W",1199.62704024962,0.217087835401896,0.0806163759420857,2.69285034045503,0.00708440616231764,0.0120371901147284
"YNL053W",458.693977471628,-0.0660356601601254,0.0666365685492144,-0.990982302928081,0.321694221767314,0.394124128485141
"YNL054W",703.885030153967,0.132212605826846,0.0407991430741476,3.24057310680682,0.0011928967950654,0.00226337769833374
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1290.32151759775,-1.95027019127435,0.0491080956518919,-39.71382244384,0,0
"YNL055C",6777.72862368095,-0.165501286500117,0.0941971465356864,-1.75696709069013,0.0789234187405277,0.111373671337167
"YNL056W",843.387346902122,-0.0246526309627229,0.0473404950072267,-0.520751440367483,0.602539934772139,0.670702325839581
"YNL057W",2.16108018921907,0.548091086490119,0.362223361220627,1.51313014335451,0.130246604205556,0.176103035920152
"YNL058C",464.917009019139,-0.541249027254898,0.0681738743786192,-7.93924406069322,2.03417164886714e-15,1.05116698729588e-14
"YNL059C",1219.14342653933,0.0674987540615337,0.0351898025277502,1.91813392554008,0.0550940317255604,0.0802254323464634
"YNL061W",1433.57925848037,-0.508830052752233,0.0839276178434907,-6.06272483154598,1.33834528067728e-09,4.52118803560822e-09
"YNL062C",278.817457949147,-0.94644364405882,0.101340859686514,-9.33921072888594,9.70548905137265e-21,6.91754960573482e-20
"YNL063W",289.537848721833,0.00436562141321185,0.0350218492924008,0.124654223046957,0.900797299348865,0.924315056679322
"YNL064C",3857.57624552446,-0.738654563488993,0.0576796161727154,-12.8061629480538,1.51439869134324e-37,2.22564833313222e-36
"YNL065W",280.242854929959,-0.31004590330588,0.102024697966402,-3.03892988154673,0.00237420106752981,0.00430977961004752
"YNL066W",2667.06841793975,-0.330461915797829,0.0523289979660713,-6.31508205091355,2.70018175845106e-10,9.62770872712618e-10
"YNL067W",4855.89123540795,-0.496012824810014,0.0781363700718696,-6.34804028333774,2.18074987368853e-10,7.82430758019285e-10
"YNL067W-A",0.701217423197268,-0.406825739852421,0.626389882776362,-0.649476869021635,0.516030192747086,0.589479432937129
"YNL067W-B",0.119665174745944,-0.234903967586904,1.80381277164164,-0.130226357901391,0.896387341555983,0.921577299734238
"YNL068C",649.01826855258,0.0806010089542229,0.066055913250517,1.2201936963394,0.222391455939509,0.2852682644446
"YNL069C",9102.23605275301,-0.409448877712824,0.0425654484671671,-9.61927789927206,6.62949157467781e-22,4.96706351314096e-21
"YNL070W",389.49940196327,-0.308413452691135,0.0668472026947471,-4.61370768346857,3.95548633838554e-06,9.78627159547329e-06
"YNL071W",5240.1332544362,0.0405407904571045,0.062735143192077,0.646221374405415,0.51813599890941,0.591492016680319
"YNL072W",306.704744609086,0.110774258631388,0.0653704285651873,1.69456222121787,0.0901584988609446,0.125885130971493
"YNL073W",1086.09314891575,-0.35081072408394,0.0445198581489275,-7.87987066154636,3.27720127282112e-15,1.67463524178779e-14
"YNL074C",1356.08864482781,0.12609943129704,0.0582157384430041,2.16607114621584,0.0303057506818453,0.0464963089872256
"YNL075W",418.602651175021,-0.741556304462664,0.095386265739056,-7.77424610049529,7.58980570061292e-15,3.77732877053659e-14
"YNL076W",837.364231025522,0.186118814681278,0.04121707340555,4.51557568995708,6.31449872324832e-06,1.53412653544691e-05
"YNL077W",490.87528714487,0.0754266527471014,0.0516525557132751,1.46026952017238,0.144216015445916,0.193055226593424
"YNL078W",820.292149353796,0.0950255583346517,0.0624302592167324,1.52210738072962,0.127982176942747,0.173177535512929
"YNL079C",5020.76939630385,0.312580453070229,0.0477725374859865,6.54309922645244,6.02568203245997e-11,2.25120266264311e-10
"YNL080C",892.67185932022,0.148338013855131,0.0534283100539582,2.77639352068822,0.00549656358535933,0.00952036372200995
"YNL081C",701.083614460748,-0.0761732884541984,0.0466306795420078,-1.6335444647676,0.102354536967052,0.141421154130049
"YNL082W",222.809437806848,0.426004291141297,0.0515519504179388,8.26359211800178,1.4135302599718e-16,7.89785631851019e-16
"YNL083W",375.115655159927,-0.0398689391071089,0.0350700395887041,-1.13683758486405,0.255606188111812,0.322757364022956
"YNL084C",1131.2772754695,0.162338868217123,0.0520477230324718,3.11903881205029,0.00181442059146768,0.00334842630215044
"YNL085W",1118.23372830418,-0.306350952816699,0.0624277235824396,-4.9072901466949,9.234337466232e-07,2.43254588635556e-06
"YNL086W",119.852733628142,0.0110613749143634,0.113501014809669,0.0974561763426721,0.922364134720959,0.941142094895422
"YNL087W",1806.56225197425,0.0108122185091044,0.0629057726494764,0.171879591549606,0.863532191383052,0.894349407067103
"YNL088W",877.122981699707,0.237014397175289,0.095229764603483,2.48886887584116,0.0128150219928987,0.0208619458620491
"YNL089C",11.2722634831552,0.474399535322609,0.167771518440135,2.82765239137945,0.00468906916528593,0.00822558126289712
"YNL090W",70.1870121746231,0.206775464253851,0.0760995857430563,2.71716938055367,0.00658429019909515,0.011254162025193
"YNL091W",2166.10304747304,0.0194425928723584,0.041122461303826,0.472797402098826,0.636357727706923,0.702208960559637
"YNL092W",168.03130867737,0.398809889190887,0.0899211443439834,4.43510691618074,9.20266050313337e-06,2.1954873028287e-05
"YNL093W",79.5428195334771,0.466967337473043,0.14514864694052,3.21716631409179,0.00129463526949343,0.00244226587591219
"YNL094W",1193.79748381105,0.178255836184811,0.0489368056910479,3.64257195923639,0.000269927485732221,0.000553536448081757
"YNL095C",287.732591993143,-0.451462923366851,0.0412341096436235,-10.9487734128065,6.73534764676725e-28,6.7236169977453e-27
"YNL096C",2629.58282176913,-0.378686142703598,0.0687637922840178,-5.50705727717134,3.64881569600096e-08,1.09353178026556e-07
"YNL097C",711.071508239772,0.0600104484878659,0.0545026263124573,1.10105608753297,0.270872247210958,0.340222665507117
"YNL097C-B",49.9207469894271,1.01192808733438,0.0918949349315267,11.0117939371565,3.35260694436092e-28,3.38608378315924e-27
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4262.43226956291,-0.500556677517826,0.074744803907728,-6.69687592111098,2.12922258349841e-11,8.22741175803489e-11
"YNL099C",519.668318026663,-0.177550410332485,0.0292261305280646,-6.07505705081249,1.2394364828245e-09,4.19117213808598e-09
"YNL100W",814.68739828762,0.309471326970293,0.0484560861193258,6.38663482247004,1.69575931414534e-10,6.13864871720614e-10
"YNL101W",671.6920401426,0.140131021057103,0.0474754088182782,2.95165485764395,0.00316076010368925,0.00565389350671905
"YNL102W",409.653134872204,0.0540808760157541,0.0724269334263575,0.746695648390838,0.455247297111744,0.53008141349832
"YNL103W",1003.66771179754,0.412580074417666,0.0357669179767466,11.5352425581063,8.76397963248817e-31,9.91425195925224e-30
"YNL103W-A",14.0218442110597,-0.184374683563757,0.168150256702691,-1.09648767227131,0.272865415306174,0.342439095689815
"YNL104C",4362.69581951159,0.289597695763342,0.107243852830419,2.70036639042867,0.00692631512056092,0.0117977205050069
"YNL105W",2.49317772763088,-0.499555536600262,0.337377222078948,-1.48070321262934,0.138685677523913,0.186231958221295
"YNL106C",485.18423682955,0.125308362187833,0.0390532964796113,3.20865006244103,0.0013335969605498,0.00251025722349795
"YNL107W",207.610625274542,0.128270820341841,0.0712398834392192,1.80054786938668,0.0717741721224909,0.102228775286497
"YNL108C",114.043793939168,-0.548718408806509,0.0650989355183303,-8.42899203247345,3.48655320901009e-17,2.01010167406298e-16
"YNL109W",15.6892263294085,-0.0748963657244751,0.154971013975902,-0.483292738447989,0.628887895301394,0.694746377109378
"YNL110C",528.212491193671,-0.727001126685719,0.117725077200899,-6.17541431249252,6.59901890255518e-10,2.28540040341261e-09
"YNL111C",280.775229658847,-0.419383286352435,0.0737429414605079,-5.68709734174396,1.29216810557322e-08,4.01061923742447e-08
"YNL112W",4237.34090675112,-1.23750161139228,0.109591362790168,-11.2919629785213,1.43788986642546e-29,1.54770054793025e-28
"YNL113W",128.286547924571,-0.482609468131983,0.0914224690346555,-5.27889339708207,1.29966385032887e-07,3.69842282273975e-07
"YNL114C",1.57131193005094,0.487400795231501,0.418882750610852,1.16357332575937,0.244596966482623,0.310509032016885
"YNL115C",953.512290350817,0.291107027456795,0.0666143465833423,4.3700350207982,1.2422661174935e-05,2.92212939675797e-05
"YNL116W",325.253501585084,0.2598886689164,0.0579349334129333,4.48587153909428,7.26164854610675e-06,1.75309296946726e-05
"YNL117W",69.3714101182132,-0.353284018114679,0.112709878466021,-3.13445478713017,0.001721737841489,0.00319022437331933
"YNL118C",1556.3950074068,0.103812394084096,0.0450947321708937,2.30209581222664,0.021329769542951,0.033640484961343
"YNL119W",181.175464129296,-0.80907356711437,0.119057441499617,-6.79565726361569,1.07819829012039e-11,4.26688598357196e-11
"YNL120C",0.0261124432108753,-0.234909338259351,2.9566127034175,-0.0794521845853612,0.9366729624956,0.950632527083479
"YNL121C",1562.83573090742,-0.390416853864725,0.0585331662722925,-6.67001084562093,2.55784521581813e-11,9.8284130694956e-11
"YNL122C",171.582531855757,-0.18672970995175,0.0577472544457005,-3.23356862147153,0.00122253962045817,0.00231260382549816
"YNL123W",849.682396134114,-0.366148271857919,0.064894143323936,-5.64223908512352,1.67852789794012e-08,5.17477135008165e-08
"YNL124W",414.847333625391,-0.31231408916023,0.085967407724407,-3.63293598617562,0.000280214553606216,0.000573776629861136
"YNL125C",801.91759220398,0.382280895852423,0.0462311138232886,8.26890949055724,1.35189848421523e-16,7.55964046701815e-16
"YNL126W",156.792763935343,-0.143213629461353,0.0921296026548416,-1.55448005130223,0.120069951455807,0.163532896260007
"YNL127W",421.284645403087,-0.0341075882018486,0.0587799809968962,-0.580258578233456,0.561740256085919,0.633043905669008
"YNL128W",54.8567528872565,0.407549027342858,0.0807248602701304,5.04861855417367,4.45016275058494e-07,1.20552262302179e-06
"YNL129W",180.065114238575,0.389250001826152,0.0593714336321995,6.55618330252086,5.52023710520340e-11,2.07249949834001e-10
"YNL130C",728.409757888508,0.173343788870542,0.0325737820115115,5.32157392129912,1.02873292501982e-07,2.96157374930085e-07
"YNL130C-A",7.37093481191761,0.00463340047762664,0.224109394160542,0.0206747267109538,0.983505129873319,0.987237052432674
"YNL131W",1151.25732858504,-0.205176264711548,0.0297725483818827,-6.89145793231469,5.52234534419872e-12,2.23559101102995e-11
"YNL132W",704.87242208445,-0.920294120080578,0.118326168327076,-7.77760433800841,7.39108054071419e-15,3.6810899318633e-14
"YNL133C",109.86346985027,0.586594735912052,0.0838013927359919,6.99982084737018,2.56290015927438e-12,1.06511343175161e-11
"YNL134C",1492.54948303244,-1.31938516515113,0.0567314326137795,-23.2566868905522,1.21732893353638e-119,5.40179897087952e-118
"YNL135C",5300.138778402,0.158488585069635,0.0603572921186497,2.62583988622418,0.00864354654289905,0.0145071530312493
"YNL136W",813.323880520049,0.521204673304033,0.0580504030387632,8.97848500648649,2.74520532337419e-19,1.77792111244517e-18
"YNL137C",671.777917841314,-0.373941646276126,0.0319107086927485,-11.7183748526745,1.02621741487453e-31,1.20861701703887e-30
"YNL138W",2528.79088080327,0.0512586330792513,0.047469852641667,1.07981445542257,0.280224812754761,0.350179190066723
"YNL138W-A",226.301738877899,0.321876947757882,0.105686693053486,3.04557686931304,0.00232234405831113,0.00421898637957316
"YNL139C",531.149378191751,-0.252289135342107,0.0644002535408348,-3.91751773433836,8.94654658845018e-05,0.000193626014585778
"YNL140C",7.21659944742839,0.672935944023483,0.195975396165414,3.43377769449941,0.000595232149557067,0.00117105455510684
"YNL141W",798.481348936914,-1.47162977422276,0.0901768848144145,-16.3193680647918,7.18757857133534e-60,1.79116541353784e-58
"YNL142W",279.4842784769,0.362385382934054,0.0583235718784963,6.21336058924854,5.1863246818853e-10,1.80523993734854e-09
"YNL143C",41.7038928719613,0.42393158517205,0.103729487080193,4.08689560803776,4.37183711345366e-05,9.77551874718279e-05
"YNL144C",1204.23844927717,-0.838728935675456,0.0489107711153424,-17.1481437840665,6.48923720447935e-66,1.77820611523542e-64
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",911.930322797749,-1.07449250876287,0.0967040018612228,-11.1111483297749,1.10726340050768e-28,1.14522671709652e-27
