genes,logFC,logCPM,F,PValue,FDR
YPR016C,-0.61809093576626,8.09542041604853,105.687629336599,3.78977716254452e-13,2.8183001386825e-12
YML126C,-0.391504207586314,8.16844692011731,105.508905727013,3.88980791965082e-13,2.88916549257378e-12
YFL040W,0.659302117517743,3.90216169429393,105.302513304008,4.00877279795089e-13,2.97242284628637e-12
YPL060C-A,-1.05133294012364,2.26782809251187,105.29760185447,4.01164972530941e-13,2.97242284628637e-12
YFL052W,-0.885271761370296,4.38808426836551,105.265413115055,4.03055815530575e-13,2.98280869308914e-12
YNL188W,0.749468861691608,5.42586093465632,105.079362692526,4.1416920209821e-13,3.06133793259986e-12
YER110C,-0.77939284737034,7.85003623936889,105.058494920521,4.15435555868386e-13,3.06698065337218e-12
YER162C,0.370840947209257,6.32442497135684,104.886086319542,4.26054471027694e-13,3.14157214549804e-12
YHR089C,-0.651549289234556,8.46334000216818,104.874770108572,4.26761316684531e-13,3.14298370669356e-12
YDL082W,-0.412587513822826,9.35873197867707,104.855855684073,4.27945512220226e-13,3.14790317674178e-12
YEL069C,-0.956622012391823,2.55637464201967,104.739859130533,4.35283462633496e-13,3.19802235558923e-12
YPL232W,0.568644017021207,8.18401605252808,104.565688466614,4.46549834280556e-13,3.27684824241015e-12
YJR054W,0.581379381206687,5.18642896996644,104.485540715309,4.51836411791767e-13,3.31165677777187e-12
YDL021W,0.706970466574935,4.51341230127407,104.451256012323,4.54117812385129e-13,3.32438225681215e-12
YBL087C,-0.608920514605226,9.75969210815204,104.381621452249,4.58788686959026e-13,3.35454845692583e-12
YFL004W,-0.693782544114305,7.21485988098312,104.241959622524,4.68309000486865e-13,3.42005782631006e-12
YER030W,0.460552696700691,6.86358693256227,104.178970292273,4.72670239541476e-13,3.44777885254058e-12
YPL056C,-0.925067117741212,4.88585654182978,104.053011263559,4.81519356739964e-13,3.50813027168494e-12
YGR225W,0.944154560178583,2.80559205502331,103.767221696625,5.02246452330049e-13,3.65477191683608e-12
YMR144W,0.579408647741819,4.62462443489119,103.63078583662,5.12468909235479e-13,3.72471443208337e-12
YOR011W,0.420812237552173,5.67679746170381,103.620467651715,5.13250805666706e-13,3.72595644399473e-12
YNL315C,-0.448554407178264,6.49790159491848,103.572254136524,5.16920938040978e-13,3.74813778855396e-12
YKL078W,-1.72194833909411,3.99716609869039,103.479874129646,5.24030088658051e-13,3.79517277985368e-12
YOL108C,0.611774714644209,5.28425806319512,103.44540538293,5.26708800610946e-13,3.81004776527349e-12
YFL041W-A,0.763986952551567,3.27063573099339,103.342961247068,5.34755103693436e-13,3.86366898379452e-12
YPR006C,0.707307129776272,5.46980266933723,103.261826662805,5.41218948463501e-13,3.90574337009518e-12
YBL086C,0.306937661337202,6.87839451551334,102.90493097067,5.70638549231194e-13,4.1131842472953e-12
YGR178C,0.32613371810934,8.35760997974604,102.843232089999,5.75891922205371e-13,4.14614987202875e-12
YIR018C-A,0.814554522954335,2.538535222034,102.713003632022,5.87147158841078e-13,4.22219737572275e-12
YGR161W-C,0.965797142486736,6.08216201662737,102.47478616439,6.0833544729782e-13,4.36941055079165e-12
YCR072C,-1.5915730153392,4.19077591326547,102.302910119429,6.2411908645271e-13,4.47750375198662e-12
YNR033W,-0.47744984372394,6.71756883732662,102.268691025571,6.27312323870057e-13,4.49512403167991e-12
YLR283W,0.620698209257399,4.27445541441449,102.229485161509,6.30991946444098e-13,4.51618414250717e-12
YNL255C,-0.598287303410323,8.7562632836528,102.199504911735,6.33820949654361e-13,4.53111389330867e-12
YDL010W,0.839392560172844,4.75512803195663,101.89233422643,6.63582993626609e-13,4.73832446737127e-12
YHR047C,-0.330095946911187,6.73790464075063,101.843751061221,6.68422641908768e-13,4.76464925980886e-12
YDR181C,0.500551171163365,5.58711048774773,101.839654936603,6.68832365758673e-13,4.76464925980886e-12
YLR078C,0.336506715767576,6.0232951564658,101.794381297816,6.7337851170919e-13,4.79143776476388e-12
YGL004C,0.378583555939807,5.56504210417018,101.783192831117,6.74506976852639e-13,4.79387359539323e-12
YDR009W,0.694448525018654,4.08233634095708,101.717078177771,6.8121581424971e-13,4.83503634556331e-12
YDL083C,-0.614592970218066,10.0282010155907,101.710526440076,6.81884430499253e-13,4.83503634556331e-12
YPR134W,0.436322478807807,5.36501904778048,101.62125746318,6.91063242653574e-13,4.89442933066376e-12
YOL146W,0.439603297583752,4.36450382480881,101.312852522456,7.2378199498767e-13,5.12021183925152e-12
YEL001C,0.26133992841197,7.66810612890361,101.290204005924,7.26247833296323e-13,5.13120320974746e-12
YHL020C,0.711342483354024,7.51092351137677,101.283140862835,7.27018624667399e-13,5.13120320974746e-12
YDR335W,0.459600956844058,7.79316597183871,101.263591471521,7.29156492024802e-13,5.14034252990432e-12
YDR085C,-0.763375186317389,6.41225841796487,101.168460760499,7.39654051224891e-13,5.20832610204317e-12
YPL145C,-0.415781744305725,7.26804002026122,101.084418321943,7.49059656662618e-13,5.26847264859129e-12
YNL277W,0.671337430349664,5.35503951714946,100.915895465389,7.68299094591987e-13,5.39756668067043e-12
YMR029C,0.421670466003671,6.36301111194744,100.894756779143,7.70748655273996e-13,5.40854464886171e-12
YOL083W,0.897622452662489,4.66664321354031,100.840861040977,7.77031183974358e-13,5.4463634021559e-12
YGR095C,-0.391373096764798,6.22036892052618,100.549362194302,8.11952322814835e-13,5.68459846673348e-12
YFL049W,0.476020321347066,6.27116675214898,100.39119906779,8.31583897449355e-13,5.811226561742e-12
YLR276C,-0.858957756464392,6.957183782451,100.386362966741,8.3219193655983e-13,5.811226561742e-12
YGL096W,-0.729130818239765,4.17104819733336,100.38075184402,8.32898001797721e-13,5.811226561742e-12
YPR036W-A,0.664271861520009,9.24709820640236,100.371781330091,8.34028092703935e-13,5.81246092492411e-12
YDR113C,0.408769643196204,5.46484075112976,100.332197685423,8.39033977606793e-13,5.84067259754135e-12
YKR085C,-0.605457419915529,5.87325323113765,100.089679617554,8.70398236309519e-13,6.05209628850108e-12
YPL020C,0.599658623231118,6.30598290443157,100.057639037479,8.74632837856095e-13,6.07461394674996e-12
YDL014W,-0.732699692147019,9.44487480655139,99.8029368258749,9.09072041104792e-13,6.30662264693631e-12
YDR280W,-0.4542778562607,6.57160903478353,99.7449951786903,9.17102926310764e-13,6.35510641436709e-12
YFR041C,0.431992704564435,6.16495955599595,99.6900596462066,9.24785756939679e-13,6.40107099411823e-12
YJL157C,-0.344901642728886,6.10043129837038,99.5106823227922,9.5034457506818e-13,6.57052292377070e-12
YIL016W,0.452712877893137,6.65292322316343,99.459419908803,9.57783826629185e-13,6.61445727608694e-12
YDL051W,-0.634784407622021,6.32586034241801,99.4361447458618,9.61181639057791e-13,6.63041361422445e-12
YMR242C,-0.430543059044347,9.63916884035506,99.2470274495285,9.89262022586759e-13,6.81640656919103e-12
YNL069C,-0.42847514423997,9.96752042523595,99.2001833400372,9.9634932220318e-13,6.857492287579e-12
YNR006W,0.314864795713002,6.96168143596647,99.1801581035151,9.99395247110263e-13,6.87070148464305e-12
YEL054C,-0.4901633384096,7.916226981736,99.0085568168344,1.02589963452477e-12,7.04497294068927e-12
YMR294W,0.441737303656344,4.8856120962304,98.9570618700595,1.03399594360134e-12,7.09258409907874e-12
YMR250W,-1.03816841387107,6.93909457942084,98.9308386645687,1.0381445708612e-12,7.11303999226023e-12
YCR019W,0.390067521350538,4.85810780264616,98.714077928084,1.07311161927259e-12,7.34437110474105e-12
YDL137W,0.511495647422654,8.74492850406008,98.680189804934,1.07868880177155e-12,7.37426492511539e-12
YDL211C,0.470089653523311,4.44825099889834,98.2514598103711,1.15192716134562e-12,7.86612746907682e-12
YOR260W,-0.458563848348748,7.07912465299599,98.2024347280814,1.16062754153673e-12,7.91667421509057e-12
YFL014W,-1.86109397412937,2.78088873438828,98.1676822649766,1.16683663406754e-12,7.95013384865235e-12
YDR341C,-0.455158721386444,8.21622146430667,98.1275511267714,1.1740499981189e-12,7.99035367023329e-12
YFL053W,-1.01834845590496,3.65006773170411,98.0277104396702,1.19219910657887e-12,8.10482737114602e-12
YLR313C,0.587642635544908,3.76914172908243,97.9417561084167,1.20805918336992e-12,8.20350211602424e-12
YDR038C,-0.510539338754817,6.76516068395392,97.7969461184215,1.23528060929933e-12,8.37902241991915e-12
YCR077C,-0.383805866414053,7.82316887843084,97.7104555793086,1.2518447144499e-12,8.48194340968388e-12
YHR169W,-1.21319285675151,4.82431337956004,97.6699769786375,1.25967662559891e-12,8.5255361408459e-12
YOR317W,-0.361738021049501,7.84714428437657,97.5913968446224,1.2750273150761e-12,8.61986315668961e-12
YGL171W,-1.22429756891598,4.9069016039441,97.5194132431712,1.28926125141717e-12,8.70643976870641e-12
YBR241C,1.10748423791632,6.67247228749426,97.288366574853,1.33608260625797e-12,9.01264572230208e-12
YMR093W,-1.15394603843073,5.18364043923241,97.2726868004485,1.33932391610775e-12,9.02081306339009e-12
YBL068W,-0.521108566489562,5.79902549625033,97.2682045747784,1.34025199006747e-12,9.02081306339009e-12
YLR256W,-0.523400638043145,8.12953779391518,97.2169834618973,1.350905584429e-12,9.08249421592951e-12
YOL080C,-1.36230526791732,3.375370462638,97.1653611736998,1.36173234633726e-12,9.14520247573196e-12
YBR231C,0.495911043574767,6.02037351338853,97.1098950116537,1.37346657196488e-12,9.21386045747174e-12
YJL173C,0.395662964495396,6.09300439126337,97.0634080485649,1.3833827117269e-12,9.27018436935235e-12
YMR163C,0.462783940790028,4.97592904268368,97.0301335428531,1.39052650067214e-12,9.30782722403809e-12
YPL235W,-0.359994994993371,7.25753595216641,96.9412907558773,1.4097902264069e-12,9.42642631647949e-12
YAL056W,0.298341285132033,7.26197933184436,96.8857630294624,1.42197195665883e-12,9.49746439398195e-12
YGL155W,-0.346310311965244,5.6592505827807,96.6813861709249,1.46776591385468e-12,9.7926001561114e-12
YMR308C,-0.586217767817873,7.74007983189869,96.6691533173539,1.47055538987962e-12,9.80048827047639e-12
YAL005C,-0.794534465716875,10.4334160070354,96.5972097597787,1.48707346864984e-12,9.89975328802044e-12
YLR135W,0.446742331942845,4.88931625183803,96.4742604579125,1.51575346965255e-12,1.0079677925781e-11
YGL196W,-0.536288580591553,6.51867285762643,96.2574874988291,1.56773863365617e-12,1.04140198126747e-11
YGR239C,0.573798701963423,4.45899504321031,96.188227952854,1.5847387635566e-12,1.05154918173755e-11
YBR148W,0.935596341077702,3.11851343436056,96.1774279429668,1.58740702688456e-12,1.05217478803718e-11
YLL054C,-0.648812666848386,4.44707716986613,96.0961798398709,1.60763166483739e-12,1.06442322390645e-11
YLR397C,-0.658495108709377,5.68070462220814,96.0510332981186,1.61898615290515e-12,1.0707784772685e-11
YLR193C,0.467323789426773,5.22026966718466,95.836172857234,1.67418622795665e-12,1.10608749925023e-11
YKL216W,-0.516959425176794,9.26472926002865,95.6571989925334,1.72166995542302e-12,1.13622763941229e-11
YDL214C,1.16247636324095,3.73484502126407,95.2941012040737,1.82238705859557e-12,1.20139635495306e-11
YIR035C,-0.815439435863444,6.70358271819198,95.2657691103228,1.83050102290749e-12,1.20544225029048e-11
YJR016C,-0.635050781544029,9.64808570154575,95.12469133545,1.87147072022774e-12,1.23109260538822e-11
YKR096W,0.363917883481778,6.7212775233312,95.0837064286186,1.8835520324513e-12,1.23714456630819e-11
YLR435W,-0.79173649628973,4.95660999164059,95.0777504842536,1.88531447643146e-12,1.23714456630819e-11
YDL146W,-0.365273837543348,5.86482100657478,95.0728798486769,1.88675704602594e-12,1.23714456630819e-11
YLR348C,0.87316498116747,7.45901842949402,94.9889236009924,1.91180538891848e-12,1.25222226225831e-11
YNL095C,-0.359183316475017,4.99260147464924,94.9491729717705,1.92378617840322e-12,1.25871760900245e-11
YLR048W,-0.437492876163195,10.2446504234145,94.8971640736921,1.93958039860759e-12,1.26769145452402e-11
YOR128C,-1.20654604097172,7.66059426349444,94.8123200065278,1.96563809846492e-12,1.28334701546457e-11
YGR144W,0.877331396660888,3.41867058555946,94.6354672776322,2.02113897669921e-12,1.31817170908147e-11
YLR175W,-0.779061941571141,9.10350147158501,94.5275000572133,2.05582611480219e-12,1.33936192821194e-11
YBR143C,-0.546062363472748,8.36646205390296,94.324858600225,2.12262268868342e-12,1.38140375193079e-11
YGL168W,0.662351561062338,4.97607670302997,94.213285145179,2.16036673528235e-12,1.4033487848213e-11
YDL124W,-0.704866929257814,8.21177412920743,94.2115904847961,2.16094540660414e-12,1.4033487848213e-11
YHR197W,-1.24092591609949,5.15323316404267,94.1808284614106,2.17147788793876e-12,1.40868852772878e-11
YBR202W,0.41168441147441,6.63970377760766,94.0799302757696,2.20640280327684e-12,1.42982404828716e-11
YOR187W,-0.340041148380921,8.22838657485196,93.8272832163036,2.29645841216923e-12,1.48660333305817e-11
YDR273W,0.725796203815097,4.4214377351077,93.5308097270953,2.40706459763122e-12,1.55655142273119e-11
YGL183C,1.49311328955596,0.913170954816027,93.4988900235246,2.41930112293165e-12,1.56280701775818e-11
YML056C,-0.68100627532315,9.06497839338037,93.4418292685488,2.44133807649353e-12,1.57537350163572e-11
YOL077C,-0.874507215149184,6.53473552190477,93.3692023460012,2.46969103853535e-12,1.59116213227983e-11
YLL011W,-1.13035184987959,4.95375626243825,93.3658090054526,2.47102417066087e-12,1.59116213227983e-11
YER070W,-0.721635060300703,6.51178123133041,93.3279990786043,2.48592951183335e-12,1.59907153619829e-11
YGR176W,-1.3487974533771,2.01896639053205,92.6858227869185,2.75398392120455e-12,1.76963055337254e-11
YNL018C,-0.862586120497047,2.18671649775772,92.5519748160805,2.81356961919212e-12,1.80601553029827e-11
YBR249C,-0.537540467808903,9.0425499978907,92.5317339235301,2.82269715840933e-12,1.8098394704989e-11
YGL115W,-0.3503474867639,6.70889275045448,92.5256146056119,2.82546273518358e-12,1.8098394704989e-11
YOR393W,1.40263060062127,1.52049881666135,92.5084128764631,2.83325212298448e-12,1.81292460083519e-11
YCR034W,-0.433452175140897,7.35549333487957,92.3941922537837,2.88554768467638e-12,1.84297821216345e-11
YGR202C,-0.351344688927317,6.76013873592295,92.3926413708875,2.88626466483452e-12,1.84297821216345e-11
YLR079W,0.391561433051573,7.02710005445721,92.3485649180112,2.9067195666944e-12,1.85409789934126e-11
YOR075W,0.487959998816649,5.06527707840926,92.3090122560046,2.92520427164878e-12,1.86212150623066e-11
YDR512C,0.608689526167325,5.31633034881358,92.3085826671118,2.92540571165788e-12,1.86212150623066e-11
YML082W,-0.720613340991337,5.68600393700988,92.2127319697643,2.97071650209558e-12,1.88899157766203e-11
YPL090C,-0.522714835197686,10.7494476064856,92.1401041738944,3.00553821449265e-12,1.90914291999752e-11
YDR101C,-1.23974234834969,5.58065379545277,92.0209254803127,3.06360782873703e-12,1.94400421848475e-11
YLR233C,0.512585231656596,4.2186979912174,91.9641439387663,3.09168647692255e-12,1.95978213474778e-11
YBL076C,-0.505002333941139,8.93095801030668,91.700661259818,3.22554955432686e-12,2.04251310304104e-11
YGL062W,0.599094782738131,8.00485073601212,91.6231001602366,3.26610020836148e-12,2.06604554674152e-11
YPL088W,-0.797631337268466,6.37096784097349,91.6052156719545,3.27552610545043e-12,2.06986095243904e-11
YML109W,0.429280218707411,5.09186214682849,91.5119981434662,3.32511889516935e-12,2.09902432947647e-11
YIL026C,0.640633136381663,5.57064685120008,91.1701897087875,3.51379459740392e-12,2.21583448345079e-11
YDR398W,-0.863273412909342,6.71536952366192,91.1296033250584,3.53693104608999e-12,2.22812040486124e-11
YDR040C,-0.563072051128601,6.98076183687481,91.0865375464631,3.56165534637069e-12,2.24138021694205e-11
YBR103W,0.328667965578488,6.09488354229232,90.8966326915844,3.67285822840992e-12,2.30897829658183e-11
YNL136W,0.600663438213746,6.5097234399811,90.8781314287006,3.6838846468876e-12,2.31352508514115e-11
YKL181W,-0.460700177236225,8.59356852754172,90.7728754315263,3.7472781590822e-12,2.35091586564642e-11
YOR107W,-0.860845381042091,3.99603177285254,90.6507854680014,3.82224352672057e-12,2.3954821198296e-11
YBR073W,0.318917637533321,6.84734429974625,90.5837196544041,3.86408958943237e-12,2.4189159659395e-11
YDR297W,-0.461120915801931,8.01313379956296,90.5781788797868,3.86756816462941e-12,2.4189159659395e-11
YPR148C,0.31032217875975,7.56605984792786,90.4446306455536,3.95241091020573e-12,2.4694468986101e-11
YMR030W,0.63204558658189,5.09203250318328,90.4156121418648,3.97110260019821e-12,2.47719513372123e-11
YJL061W,-0.490144106310612,5.82519149670524,90.4127723380298,3.9729367674309e-12,2.47719513372123e-11
YHR065C,-0.88804978183645,5.61266532124106,90.4043755933791,3.97836523077266e-12,2.47804608552111e-11
YBR151W,-0.32419021562134,7.34088184570257,90.3873113318277,3.98942114781597e-12,2.48239695503896e-11
YDR253C,0.525878716222306,4.60577510283319,90.3532122144715,4.01161038959453e-12,2.49365954696712e-11
YDL133W,0.328536841422768,6.18372282206291,90.235534174406,4.08918422712476e-12,2.53929179399255e-11
YGR195W,-0.346894332173153,5.85543328869873,90.2201633899356,4.09943205847829e-12,2.54306578765011e-11
YDR100W,0.544128403446857,5.95770631917315,90.0402195568646,4.22142167246814e-12,2.61608021938117e-11
YBR115C,-0.403831158939209,7.16819155947059,89.9984814409189,4.2502564783574e-12,2.63127553350492e-11
YGL169W,-0.655326989695933,5.39705907134943,89.9490330995168,4.28468493401983e-12,2.6498994652792e-11
YNL270C,0.818785670846345,2.95792800125761,89.6377672827655,4.50821526757901e-12,2.78531881476158e-11
YGR161C,0.658734364060886,8.54629116859056,89.4310656308567,4.6633733972818e-12,2.87826426888911e-11
YKL212W,-0.360786599817913,7.89135573862194,89.3327979711225,4.73908770615927e-12,2.92203810234168e-11
YMR158W,-0.581254890349111,5.05460246807615,89.1171743966931,4.90976877131004e-12,3.02421918863118e-11
