genes,logFC,logCPM,F,PValue,FDR
YIL012W,1.25326237696703,1.48146520047876,62.2204220128289,1.75301170929047e-08,1.20937887353437e-07
YNL225C,0.86547476357496,5.29300799918684,62.1702374256868,1.76658130027781e-08,1.21607931130266e-07
YPL056C,-0.944342537991308,4.76284030304546,62.1696887557887,1.76673027930975e-08,1.21607931130266e-07
YDL171C,-0.766654550727228,8.34852818663401,62.0582537384591,1.79726957961773e-08,1.23569916397047e-07
YHR080C,0.506240943815295,6.60249220931204,61.7992537905751,1.87046297371757e-08,1.28456795400898e-07
YGR280C,-0.904947601820453,6.37620484134665,61.7623679860285,1.88114478663407e-08,1.29044406775768e-07
YMR308C,-0.626553840897373,7.79722492907266,61.6326738313088,1.91922656555481e-08,1.31508176969337e-07
YDR222W,0.672334327874784,4.10820855681748,61.6193474738353,1.92318622542602e-08,1.31630930942067e-07
YLL038C,-0.667925943358322,4.42150000197445,61.5396038713641,1.94706459777138e-08,1.33076484743441e-07
YPR148C,0.348990115127653,7.59127119404327,61.5342125995922,1.94869041240189e-08,1.33076484743441e-07
YPL024W,0.557573828515501,5.05935341016306,61.5017339092122,1.95851573626308e-08,1.33597180166889e-07
YPL126W,-1.09227797168942,6.70281276238729,61.4787950467009,1.96548717478073e-08,1.33787220597486e-07
YHR146W,0.70528531623994,8.01643868642507,61.4780661880602,1.96570912161023e-08,1.33787220597486e-07
YLR324W,0.597504987776729,6.86012986361198,61.4404748997098,1.97719274176831e-08,1.34418109017642e-07
YKL081W,-0.536007142267151,10.321654392935,61.3642037690419,2.00071461541595e-08,1.35865083111747e-07
YGR095C,-0.456596344237227,6.2136069141597,61.2899507743034,2.02390314981888e-08,1.37286212542463e-07
YIR039C,0.930594865200034,5.43055466308692,61.2494554413623,2.03667101724768e-08,1.37998099840521e-07
YPL003W,0.382267576815338,6.31315200995773,61.2272429984486,2.04371116087223e-08,1.38320740888019e-07
YNL186W,-0.858000453551869,6.33455965892353,61.1271984258924,2.07574556277174e-08,1.4033241995086e-07
YBR148W,0.969226491925278,3.04636773302547,61.046979785826,2.1018213911075e-08,1.41937237657549e-07
YBR253W,0.373336440332368,5.72854331160505,60.9841877717428,2.12247807152523e-08,1.43172937469218e-07
YGR011W,0.886433161782799,2.28953539153537,60.9493470706487,2.13403361459263e-08,1.43792653431652e-07
YOR168W,-0.690513755655311,7.4952805502573,60.931570128017,2.13995568386721e-08,1.4403182878889e-07
YMR014W,-1.09308823492614,6.10113679453296,60.9062049700794,2.1484362226926e-08,1.4444248403064e-07
YPR111W,0.5482978417612,4.57920354458613,60.8343069382273,2.17267131691498e-08,1.45910260674677e-07
YNL075W,-0.828738722440118,5.60779370236874,60.8195025796273,2.17769788271422e-08,1.46086230342078e-07
YBR239C,-0.51768751971992,4.93549323039217,60.7782710069644,2.19176333000319e-08,1.46867496428801e-07
YLR099C,-0.55214910876004,6.4205289256403,60.7557449099538,2.1994889275601e-08,1.47222682240545e-07
YGL154C,0.431936824759551,5.01313184168266,60.6911450183924,2.22180696062499e-08,1.48552753942228e-07
YML082W,-0.757408207493785,5.73705577994177,60.6297889333093,2.24322974226294e-08,1.49820107428804e-07
YOL009C,0.451046222428155,4.69991792327816,60.6207119866524,2.24641780268933e-08,1.49868159122274e-07
YOL123W,-0.762301653548144,8.44236325173617,60.5262678309168,2.27987940656167e-08,1.51933566160657e-07
YLR222C,-1.05977621407467,5.94340098180248,60.4586003366828,2.30418316671681e-08,1.53384824617739e-07
YHR002W,0.54391328107577,4.89537112759117,60.303568217615,2.36092104320977e-08,1.56989612851331e-07
YJL052C-A,1.77534749144775,0.541001808906903,60.2218240562472,2.39144020088546e-08,1.5884500502818e-07
YGL078C,-1.0157284101078,7.3701530757365,60.1696397174973,2.41114469987272e-08,1.5997879205385e-07
YPR023C,0.534928183549244,7.33592841081851,60.1516279601275,2.41798627080043e-08,1.60203710616612e-07
YDR480W,0.412488457257522,5.2095863907504,60.1468299331645,2.4198122654494e-08,1.60203710616612e-07
YJL177W,-0.51227316966954,9.62915546720186,60.1328958423932,2.4251235943522e-08,1.60380450341092e-07
YOL069W,0.554401724402822,4.83178296378183,60.0912400342225,2.44107658493159e-08,1.61259803559518e-07
YPL150W,0.34737709368134,5.96068675456768,59.9430251241494,2.49875937949299e-08,1.64890958618499e-07
YNL188W,0.738575863073063,5.47077503759174,59.9232525777281,2.50656458010268e-08,1.6522642308147e-07
YGL002W,0.453926978833241,5.93837937855713,59.8968755478526,2.51701770410171e-08,1.65735514984832e-07
YPL218W,0.308259940711766,8.40064526522336,59.7553463817152,2.57391095597906e-08,1.69298086822848e-07
YOL034W,0.589794360267553,4.77714813327691,59.7187918677306,2.58882896077058e-08,1.70041471809818e-07
YPR081C,0.481760468140133,5.62366390760497,59.7139431221859,2.59081471625896e-08,1.70041471809818e-07
YOR052C,-0.490805973131564,6.86117320900125,59.5728682536148,2.64931302487161e-08,1.73693081792608e-07
YGR161W-C,0.89413184579264,5.95411802523145,59.5106254971662,2.67557248862185e-08,1.7522546470791e-07
YLL011W,-1.16530183737731,5.09437044912282,59.4940338578356,2.68261941249186e-08,1.754976557461e-07
YIL134W,-0.437528819189941,4.66953905120689,59.4423689328453,2.70469095201958e-08,1.76751117004423e-07
YMR102C,-0.8514332521208,7.32171143431154,59.4021695855532,2.72199929224299e-08,1.77690943045239e-07
YPL235W,-0.363192561421777,7.27243815065831,59.3796575747491,2.7317440779773e-08,1.78135534880776e-07
YNL119W,-1.02766800752062,4.39644323750367,59.3021797526562,2.76556947665929e-08,1.80147771381958e-07
YDR335W,0.526457027857661,7.85394831958678,59.2413569921822,2.79243886111721e-08,1.81703068872911e-07
YLR414C,0.925107514174471,8.39346045653078,59.1454671449116,2.83537098593663e-08,1.84299114085881e-07
YLR105C,0.336099089771434,5.95320034341465,59.0980988952434,2.85684007900688e-08,1.85496001279687e-07
YCR024C-A,-0.897475876604666,7.23187501373281,59.0365076069834,2.88501717705025e-08,1.8712541967812e-07
YDL115C,0.585916689091599,5.85826484367148,59.0004063477795,2.90167165836276e-08,1.88004788024763e-07
YIL016W,0.496242770628966,6.66654587064488,58.8352636655384,2.97918452899632e-08,1.92821207628322e-07
YGR246C,0.442292518600846,6.39150784227614,58.7409766125311,3.02443531687913e-08,1.9554149956095e-07
YKR093W,-0.555244306018525,5.78833937711724,58.7113263353311,3.03881744705529e-08,1.96262348096518e-07
YDR329C,0.366883348630291,6.69181980377994,58.6988179426842,3.04490677770418e-08,1.96446642374518e-07
YER165W,-0.426591653145794,9.36835292666165,58.6822977764554,3.05296921873528e-08,1.96757708353948e-07
YLL024C,-0.738887455821404,11.0257928608899,58.6574800291363,3.06512432357147e-08,1.97331598816568e-07
YCR019W,0.396057846029373,4.85451696484821,58.6299575781571,3.07866495908959e-08,1.97848261063418e-07
YPR074C,-0.526127026967346,9.63377274817909,58.6279252464578,3.07966738107281e-08,1.97848261063418e-07
YGR143W,-0.397006437175943,7.06145309842492,58.5038579074461,3.14153122642249e-08,2.01609260841553e-07
YGL087C,0.524029694376646,5.66526112443457,58.4797445822338,3.15370913669865e-08,2.02177066197439e-07
YOL141W,-1.36244207045431,1.85286490507235,58.3186720431237,3.23636774984968e-08,2.07031788093e-07
YLR383W,0.584626329771083,5.85409062193321,58.3181700508225,3.23662897015611e-08,2.07031788093e-07
YOR288C,0.564296307339522,5.03721202929648,58.3123345250494,3.23966724902569e-08,2.07031788093e-07
YIL070C,-0.496815036933561,5.43105674763637,58.2915187430118,3.25053001677327e-08,2.07507547127555e-07
YJR104C,-0.835494191082803,10.9173698621099,58.2413365721835,3.27687893909554e-08,2.08969874361859e-07
YOR310C,-0.781538894870093,8.10612149743948,58.2319437242718,3.28183624743737e-08,2.0906639935144e-07
YJL148W,-0.897030112344401,6.32220993870871,58.1637676763919,3.31806025412674e-08,2.11152450763139e-07
YPL226W,-0.858838659392033,8.63462924699984,58.1551901957796,3.3226480686387e-08,2.11222999211576e-07
YGL169W,-0.738902203586738,5.4337089934361,58.1176687554373,3.34279733480258e-08,2.12281617359691e-07
YLR439W,-0.444640652663765,5.72611661990103,58.09161839571,3.35686375147638e-08,2.12952140388851e-07
YLR299W,0.531177142225861,6.89914502894073,58.0433374666368,3.38310246361782e-08,2.14392641509643e-07
YKL181W,-0.528318450912893,8.62580539770121,57.8085451779423,3.5138825340161e-08,2.22448184191989e-07
YGR048W,0.479687732193569,6.58615839673365,57.778821405434,3.53082231177442e-08,2.23287731820651e-07
YMR182C,-0.725575939638529,5.36071936953675,57.7577998658429,3.54285559107963e-08,2.23815570171118e-07
YDL133W,0.355420702994309,6.177884220917,57.6592023610716,3.59988640064693e-08,2.27182020148935e-07
YBR209W,1.34121666116052,2.32406192199281,57.5686268341259,3.65314704530857e-08,2.30303797633108e-07
YPL060C-A,-0.90986437752595,2.38655129833165,57.5176745792721,3.68347983263577e-08,2.31975166638296e-07
YMR043W,-0.89297254938211,7.46033932468106,57.3980491254638,3.75576374959887e-08,2.36282297656111e-07
YDL136W,-0.395583982270344,9.93048506308465,57.3914109564328,3.75981926183673e-08,2.36292574933859e-07
YJL122W,-1.08671375929035,5.63524367416625,57.3154005935129,3.80659379988489e-08,2.38984808263714e-07
YPL278C,0.69918454227263,2.6091434532209,57.2988446096667,3.81686455841348e-08,2.39382073699672e-07
YHR061C,0.502941348117504,5.01145140097639,57.2780692265483,3.82979503168993e-08,2.39945156216611e-07
YFL040W,0.599347843016453,3.81447994679526,57.2477881714364,3.84872614697457e-08,2.40848327316257e-07
YER150W,-1.51389786371611,6.51204998075142,57.2423365711464,3.85214504734121e-08,2.40848327316257e-07
YOR065W,-0.677010094015468,6.22777649581626,57.2332096343841,3.85787619438516e-08,2.40958501811855e-07
YDL060W,-1.07142714863592,6.57617997352853,57.1376279284001,3.91844896308003e-08,2.44490273945106e-07
YFL053W,-0.999032085592422,3.59843575959326,57.1263203250521,3.9256822242844e-08,2.44690110714893e-07
YLL043W,0.346916871094347,8.22123396731706,57.1052225576636,3.93921645445283e-08,2.45281877897263e-07
YGR144W,0.749169577542939,3.3897929168508,57.0654326856849,3.96487831869522e-08,2.46626806073757e-07
YGR239C,0.540255641812931,4.44272987015922,57.0368979569999,3.98339192470084e-08,2.47524794010837e-07
YDL201W,-0.72924472777285,5.82376389038292,56.9921917036592,4.01258479201403e-08,2.49083867815104e-07
YLR103C,0.512521343420153,4.70173393235515,56.8915843040115,4.07912488965368e-08,2.5295574264645e-07
YDR528W,0.99672831241816,4.31977726760819,56.8173400233254,4.12898883218483e-08,2.5578664489994e-07
YPR198W,0.549881714747438,6.32699025821678,56.7494567402395,4.17515407860183e-08,2.58382878809294e-07
YLR407W,0.622115210539785,4.54157795457368,56.6688919680169,4.23066447923409e-08,2.61551568772201e-07
YMR041C,0.50402984728713,5.20711476262356,56.6498582676621,4.24389447288648e-08,2.62102577262399e-07
YGR128C,-1.09231684573839,5.37865001913782,56.6065989689021,4.27412888105233e-08,2.63701589805576e-07
YOR272W,-0.987277705187574,6.20649379215674,56.5693869377955,4.30032198725007e-08,2.64968816408961e-07
YER110C,-0.801408865466918,7.89585510097693,56.5650338167264,4.30339734770607e-08,2.64968816408961e-07
YMR046W-A,-0.956654231944406,2.90520159099899,56.464849860861,4.37483158177721e-08,2.6909425058733e-07
YBL081W,-1.0076073963953,6.282121422677,56.4294137816,4.4004027582296e-08,2.7039316948595e-07
YOR056C,-0.893093059624365,6.36381290908396,56.3651491575939,4.44718767323201e-08,2.72991672034292e-07
YGR286C,-0.799429635307432,6.60981970100619,56.3437163667585,4.46290945678347e-08,2.73680033455884e-07
YGR123C,-0.854006200221588,5.72113646361927,56.3345513288709,4.46965058727462e-08,2.73816838701758e-07
YPL198W,-0.714835438560925,8.43414008268903,56.2003058791142,4.56965563044072e-08,2.79661081979895e-07
YMR023C,0.39692425119696,4.78673245791815,56.1907828006038,4.57684052537138e-08,2.79818719330611e-07
YLR264W,-0.985017172808925,7.41254296661952,56.0100212996875,4.71554732249484e-08,2.88008931537889e-07
YDL208W,-0.653564010389836,7.93675383736379,55.9999051663763,4.72344222662994e-08,2.88201183496185e-07
YBR189W,-0.484972203301274,10.6286255931997,55.9537212646241,4.75966625957304e-08,2.89948157777815e-07
YDR172W,-0.447275787427329,8.48873386467643,55.9495467681768,4.76295517688148e-08,2.89948157777815e-07
YNL197C,-0.596539589146901,6.85444464334982,55.9451752532662,4.76640193480908e-08,2.89948157777815e-07
YLR249W,-0.770911172566226,11.9052825187792,55.9341810958309,4.77508222295235e-08,2.9018542718262e-07
YLR079W,0.354718141578115,6.96977143820966,55.91384457308,4.79118345096173e-08,2.90872747307887e-07
YLR420W,-0.478542957405392,7.17959504933346,55.9046917913717,4.79844909711071e-08,2.91022821863727e-07
YBR109W-A,-1.65018124825008,1.00493496631701,55.7895885429602,4.89083772470037e-08,2.96330098070419e-07
YNL325C,0.382917779759734,4.93015698914856,55.4483126899555,5.17618131579706e-08,3.13306049533439e-07
YHR066W,-1.52753122144684,4.96249003421642,55.3950026284649,5.22234683209299e-08,3.15785534040205e-07
YDR412W,-1.02679896287647,2.96796204606459,55.386366388454,5.22986720515317e-08,3.15925609974974e-07
YGL045W,0.45716678882897,5.33551390181915,55.2751629888158,5.32774884619349e-08,3.2151852132446e-07
YKR100C,0.355887067710744,6.47021243985701,55.2480584468802,5.35190353700532e-08,3.22655475403767e-07
YER098W,0.335051651845204,5.97271670758677,55.2099689785871,5.38604671703465e-08,3.24391762094418e-07
YJR137C,0.578990627781753,6.42359529476746,55.1892182080231,5.40474601354954e-08,3.25195372133392e-07
YJL050W,-0.986622266865116,7.09600076266704,55.0684977502891,5.51492439543232e-08,3.31496099056135e-07
YIL110W,-0.508917855030746,5.21301610571678,55.0245910819221,5.5555933191444e-08,3.33610356483933e-07
YBR247C,-1.21917240215556,5.05931229540916,54.9747596234602,5.60214091158879e-08,3.36073097571695e-07
YHR087W,-1.12272115668685,5.99597358110079,54.9601849766413,5.61583417492349e-08,3.36561986929521e-07
YOR107W,-0.937528621146305,4.06072866146238,54.9183337467092,5.65535480220355e-08,3.38596242644751e-07
YML093W,-1.08504759142075,6.98778685089509,54.8710233630659,5.70039075356099e-08,3.40956376993781e-07
YFR012W,1.23177053408343,1.05571465444039,54.8007754436217,5.76797391720439e-08,3.44659150111691e-07
YDR305C,0.327081369977055,5.04885572952911,54.7735541592685,5.79439361936116e-08,3.45897381151835e-07
YDR319C,0.554744341687601,5.72211616358178,54.7670872127101,5.80068923069787e-08,3.45933048325803e-07
YPL272C,0.49828007131513,4.69581619906603,54.7561459728245,5.81135733661844e-08,3.46229150055059e-07
YOL124C,-1.13437572765735,5.30287587713902,54.7378523308856,5.82924142251126e-08,3.46954163490842e-07
YGL147C,-0.849558471459293,10.7349876979131,54.7122276837915,5.85439189425972e-08,3.4810982556367e-07
YGL155W,-0.378419940972118,5.66556314154037,54.6246086495227,5.94127436127098e-08,3.529302998755e-07
YGL196W,-0.505029105343936,6.50515131618115,54.6128450127395,5.95304420112024e-08,3.53283786363646e-07
YFL004W,-0.559343931225107,7.28573524260568,54.5789384792106,5.98710901394036e-08,3.5495838694953e-07
YBL068W,-0.554317030587462,5.83516213480568,54.5395576895892,6.02693675306981e-08,3.56971053930603e-07
YGR284C,0.416391339990676,7.11811376189195,54.5023014649864,6.06487797518503e-08,3.58868169467332e-07
YBR172C,-0.585015469733151,6.60201053413851,54.4862139997859,6.08134049448104e-08,3.5949190011679e-07
YLR164W,0.639930553736698,4.23526187976444,54.4021362094896,6.16816326701926e-08,3.642696419657e-07
YLR152C,-0.430596400027864,5.80240366554785,54.3859604286997,6.18501942559448e-08,3.64910135401206e-07
YER048C,0.414999835778193,7.64868838175963,54.3347572489391,6.23870341476961e-08,3.67720081855013e-07
YPR012W,0.905211045811071,3.59224408444604,54.2710880061302,6.30615684680182e-08,3.71335385227292e-07
YDR128W,0.369393920585474,6.70684656388351,54.1577913405222,6.42813313527322e-08,3.78151126591509e-07
YGR173W,-0.725063230474655,5.63482024255435,54.1486955155043,6.43803513938109e-08,3.78367002237973e-07
YER126C,-0.8545826619726,6.49633043717797,54.1135629479371,6.47643576136731e-08,3.80255720573123e-07
YDR492W,-0.844440834729147,6.65748522122626,54.1017311831458,6.48942346593801e-08,3.80328218489341e-07
YGL007W,1.33664895757396,1.19780486746254,54.1010246835665,6.49019987407275e-08,3.80328218489341e-07
YPR018W,0.640369525513994,5.65827748104597,54.0851571680242,6.5076638112412e-08,3.8098386690497e-07
YNL209W,-0.629613918736337,11.1428581770557,54.0201174602466,6.57977659721076e-08,3.84834525256903e-07
YBR071W,0.423908134752676,6.09286244283425,53.7777327028243,6.8561779846963e-08,4.00614596199146e-07
YER082C,-0.862552542314197,6.04527866209135,53.7658680028501,6.87002427977182e-08,4.0103766733168e-07
YNL175C,-0.934551800733231,6.06551222736859,53.6736144599602,6.9787163164544e-08,4.06991227254512e-07
YOR145C,-0.940328633424234,5.49099092947067,53.5849170461429,7.08496257486581e-08,4.12478971798315e-07
YIR012W,-0.703111439348196,6.91834495995857,53.5837238141636,7.08640368284702e-08,4.12478971798315e-07
YHR093W,1.3883063041819,0.943089701620688,53.3725693904275,7.34645072203762e-08,4.27205961048759e-07
YLR192C,0.495663541817368,8.77594492986539,53.3495062726532,7.37546927758527e-08,4.28483004633686e-07
YER079W,0.568102477833435,6.34813592371418,53.3286497886728,7.40181746673257e-08,4.29383751437128e-07
YPR146C,0.50301208436373,4.22710486536252,53.3260418413357,7.40511921849239e-08,4.29383751437128e-07
YGR162W,-0.689535966574659,8.31751059632185,53.3115494353742,7.42349596385024e-08,4.30038587753195e-07
YLR196W,-0.862639868676311,7.5768109750317,53.2370171418403,7.51878210464633e-08,4.34769741214694e-07
YGR210C,-0.530133230858929,7.36224143833958,53.2364673585842,7.51948984146646e-08,4.34769741214694e-07
YPR001W,0.585004509899919,4.10058469059754,53.211816561785,7.55129652856033e-08,4.36193351331016e-07
YLR063W,-1.00409386683737,2.61323254438357,53.1813303285961,7.59083271842795e-08,4.38060317809658e-07
YBR230W-A,1.33617357444674,6.08857767519877,53.123647309127,7.66624908428706e-08,4.41992385476797e-07
YCL063W,0.575658033148595,5.89609585118779,53.1020335930676,7.69471447509177e-08,4.43212633570039e-07
YHR032W,-0.86908531657201,7.25605666401751,53.0526178987412,7.76022280755266e-08,4.46562205352154e-07
