genes,logFC,logCPM,F,PValue,FDR
YCL056C,0.984945738079358,4.70903129212206,36.8358979332589,0.000106289483261579,0.00235496111524769
YPL142C,1.68890911516122,2.13124963950286,36.8244295088936,0.000106425753847578,0.00235496111524769
YJL212C,-0.816619799312465,6.36063649403021,36.6877879837388,0.000108065532075226,0.00238255025808034
YDL010W,1.21287327796027,4.77858317941732,36.6091650437754,0.000109022736768586,0.00239494511966643
YOL108C,0.850040756316201,5.20924246804425,36.5754737697938,0.000109436014438789,0.00239534496585697
YCL037C,-1.67028732926744,1.98088867341428,36.2879229407527,0.000113040538656,0.00246534095637168
YPL061W,-1.8166791778033,10.6312460482239,35.9809588303442,0.00011704614843795,0.00254355124723761
YNL279W,1.0569385632105,4.30606141740764,35.8084054498818,0.000119372270314323,0.00256709111259078
YMR141C,1.12729508266138,4.02552532377157,35.8010655375178,0.000119472435600403,0.00256709111259078
YDL157C,0.824416419481058,5.91166286426546,35.7902629229726,0.000119620037958843,0.00256709111259078
YIR043C,2.01830473608481,2.69833068758855,35.7754354390495,0.000119822989421605,0.00256709111259078
YNL040W,-0.954188407986235,4.80692656880802,35.638396993763,0.000121718314638146,0.00258776639933287
YJR078W,1.44292229012917,3.60952926834043,35.6149814276266,0.000122045739308887,0.00258776639933287
YKL108W,1.00589043180055,4.98053404973145,35.6133579777031,0.000122068479335181,0.00258776639933287
YML101C,0.781759799434726,5.61286829495537,35.3495938893728,0.000125831272351061,0.00265097507907438
YJR048W,-1.1783319536887,4.29447107207328,35.3431723325658,0.000125924595542376,0.00265097507907438
YER047C,0.824291196645152,6.11412676349596,35.2212044597099,0.000127712934846825,0.00267932015216713
YMR008C,-2.09921343442401,8.06592038375727,35.1705128310871,0.000128465113678738,0.00268580684218686
YIR027C,1.4523602511382,3.07955560916068,35.0892863935354,0.000129681446755266,0.00270191962775663
YER063W,1.00567131840172,7.04841367213763,34.975330111155,0.000131411178502986,0.00272858210706714
YKL096W-A,-1.05127066430722,10.350795784903,34.9008788772524,0.000132556164870826,0.00274296255157617
YFR053C,-2.47452828210925,9.74241584314701,34.7679714477129,0.000134629932854821,0.00277639892142443
YDR274C,-1.69307264699547,4.95959942441855,34.6552736753108,0.00013641880314314,0.00279821308224733
YIR035C,-1.13098264912075,6.89102998226935,34.6432851533217,0.000136610765684514,0.00279821308224733
YNL141W,-1.29296988398554,6.43525234228507,34.60170444718,0.000137279070224703,0.00280243435276894
YOL061W,-0.727540223795806,7.38882058343833,34.2399252274973,0.00014326172224889,0.00291129778331423
YAL044C,-1.56392281653625,7.37180487779895,34.2214725336205,0.0001435751340749,0.00291129778331423
YML018C,-0.876778704780562,6.17933378419057,34.1934684394606,0.000144052339599913,0.00291129778331423
YFL008W,0.928387285420243,6.06818033638404,34.0537239947053,0.000146462187606715,0.0029501669217924
YDR134C,-1.86374464590706,7.94627681778593,33.8440407077938,0.000150169139886681,0.00299834366968015
YOL006C,1.01139584750204,6.25246060745017,33.8389318292799,0.000150260849082314,0.00299834366968015
YIL015W,-1.02530476594418,5.50768404232956,33.8346627100701,0.000150337535144774,0.00299834366968015
YKR053C,-0.905238885659238,5.89740565427919,33.7664354002911,0.000151569470436443,0.00301300229264313
YMR199W,-0.964911773376318,6.37954506047697,33.6967348659861,0.00015284048607919,0.0030283394349612
YDR213W,-0.825900780666796,6.0798295501264,33.6504655539786,0.000153691261411765,0.00303197041156157
YEL044W,0.807269133520006,7.27692410253675,33.6324583822254,0.000154023896876293,0.00303197041156157
YOR318C,1.66642484856877,3.11187000027291,33.4473609355596,0.000157493455086029,0.0030902356575618
YBL085W,0.746928143481808,7.61447687970101,33.4019666603044,0.000158358561351938,0.00309718695960259
YIR028W,1.1479079517868,3.86047805928988,33.2895670246554,0.000160525188864294,0.00312946694560842
YML035C,-0.745830406626243,6.66761091594303,33.2073735508323,0.000162132006909412,0.00315066140349925
YOR127W,0.923247935274274,6.95636949276042,33.1580427846184,0.000163105616324048,0.00315945479799585
YHL040C,-0.767811384674179,5.79572429958725,33.0243741197059,0.000165779076168894,0.0032010144548153
YOR032C,-1.01100306093634,4.13625200165956,32.8585686925754,0.00016916843256621,0.00325608954491725
YLR342W-A,1.72048024306628,3.08562951005344,32.612541969063,0.000174351589899876,0.00334523319481945
YPL020C,0.797644617372058,6.25453899238822,32.5601730206744,0.000175479245272867,0.00335624815170156
YOL067C,-0.823847301458365,4.9262681436963,32.523334121995,0.000176277718296108,0.00336091762902296
YLR250W,0.746134974557994,7.26014186677996,32.3671489114884,0.00017971159730538,0.00341564706728063
YBR226C,2.01767961138112,1.74276554338844,32.1303215436432,0.000185072294133153,0.00350654162290409
YCL030C,-2.30471062827531,8.77018161490888,31.9456195513056,0.000189386133356134,0.00357709696740885
YDR528W,1.09363132844781,4.10204354060209,31.4815668606608,0.000200765936049842,0.00378026046667762
YIL119C,-1.45459044522001,4.62264658333669,31.4543039970103,0.000201459553478793,0.00378157669579542
YOL014W,-1.07985889172157,4.75575959978105,31.2567581982904,0.000206571974379559,0.00386557370575082
YOL163W,1.33779605437899,2.98257370684911,31.1486244837853,0.000209436090959507,0.00390711082919228
YOR212W,-0.741902361139139,7.3013682492172,31.0715703577297,0.000211505996265833,0.00393362225570474
YER064C,-1.0780586960146,7.54921037842248,31.0244756305283,0.000212783143691909,0.00394527278349861
YGR176W,-1.72099409219657,1.87088189390947,30.9161042526648,0.000215757214775672,0.00398821949141737
YGL183C,2.56851896171461,1.03378527985783,30.72270478466,0.000221189167120073,0.00407620036549848
YKR091W,-1.00554335402669,6.86872501200378,30.6568729692948,0.000223075354594375,0.00409850265122937
YPL075W,-0.727239183004096,6.37720188670707,30.3202377047468,0.000233026488632245,0.00426150970793844
YOR126C,0.861829509137035,5.04332173044523,30.2912374722418,0.000233908329207627,0.00426150970793844
YER055C,-1.1216909546709,8.57788611061141,30.2863874272153,0.00023405619870419,0.00426150970793844
YDL229W,-1.12203621827484,10.5522347945173,30.1696473426227,0.0002376493494513,0.00429911184207759
YKR085C,-0.79850985852506,5.78382675870564,30.1610501440522,0.00023791656062735,0.00429911184207759
YDR456W,0.750296784721445,6.83735921005118,30.1346422236604,0.000238739599110378,0.00429911184207759
YDR088C,0.781633874999273,5.8651718095572,30.1231722936911,0.000239098134859239,0.00429911184207759
YOR161C,-0.755606554941613,6.57388706919324,30.0974578108472,0.000239904279329136,0.00429911184207759
YDL244W,1.3382557057365,2.83592189861346,30.0824627227402,0.000240375872417005,0.00429911184207759
YDR525W-A,1.27507313536067,5.25845755440282,29.9689463544434,0.00024398212192359,0.00435077530947861
YBR034C,-1.29850231994628,6.99342154098955,29.8800290683366,0.000246852128844031,0.0043890453289776
YDL183C,1.14852752490126,3.89924002183355,29.6730777540804,0.000253689724887185,0.00448225998658818
YGR159C,-1.18660436421622,8.97032087028932,29.6715425521522,0.000253741287253203,0.00448225998658818
YBR068C,-0.831994797183599,8.82009517896308,29.6545566871133,0.000254312623352521,0.00448225998658818
YER044C,-0.855399549761517,6.31623824356854,29.5835573385201,0.000256717466527689,0.00451153043349965
YKL056C,-1.22429470548438,11.3288807747089,29.5472439923729,0.000257957952785482,0.00452022851947508
YKL162C-A,2.33710542919755,1.73025939716895,29.4381579686654,0.000261727727752825,0.00457306977915095
YHR033W,-0.900293236965384,4.6775290055523,29.3375854269343,0.000265261779780596,0.00460964260010525
YFL052W,-1.00317039082451,4.43657250547871,29.3353363908454,0.000265341459250657,0.00460964260010525
YPL017C,-1.02877105009122,5.07194418828488,29.3113617278408,0.000266192620865538,0.00461121674373645
YIL123W,-0.961171090740209,8.86899101268632,29.1045382465485,0.000273672552750206,0.00472728400947151
YLL056C,1.02477345282643,4.4746272541051,29.0637250826267,0.000275178130461094,0.00473978694598186
YML058W-A,-1.19222042236935,3.42132850883038,28.8600603311546,0.000282840895701117,0.00485287908449516
YDR018C,1.40123957996199,3.84582001676885,28.8469004164851,0.000283344746150633,0.00485287908449516
YNL220W,-0.874765078880223,8.0434931814172,28.823241606158,0.000284253266524169,0.00485472550686207
YGR155W,-0.948950685912027,9.13407356030847,28.7089489984185,0.00028869156949284,0.00491667692650306
YHR032W,-0.82572110523896,7.28422844967565,28.6749922222428,0.000290026137672277,0.00492556995156027
YKR039W,1.55882625606565,6.84379309241213,28.5447081867572,0.000295215473647463,0.00498872119313224
YDR259C,1.08811569452512,4.31226332177152,28.5403687102786,0.000295390220737997,0.00498872119313224
YOR215C,0.673389615096541,6.62837259280024,28.5070069035767,0.00029673781073606,0.00499755929581314
YLR136C,-1.20825059973835,5.35243569392774,28.2551243693955,0.000307152917999188,0.00513625236717381
YOR170W,2.39943860097738,1.56503588936898,28.254476197362,0.000307180277864345,0.00513625236717381
YMR307W,-0.87614475696693,10.2960560566137,28.2465669745049,0.00030751436735677,0.00513625236717381
YFL059W,0.879305373483607,4.76694332026071,28.2183201915199,0.000308711076896467,0.00514207488797604
YJL069C,-1.20177906075327,5.18943513248789,28.1780709896824,0.000310425917331883,0.00515647215557043
YIL014C-A,1.19870394894839,3.34289046993989,28.1011477374669,0.00031373506690636,0.00518201799026992
YHR087W,-1.31416444517548,6.11788040268617,28.0888235333858,0.000314269151575957,0.00518201799026992
YCR097W,1.28030952702933,4.49535826722809,28.0828619588823,0.000314527893851118,0.00518201799026992
YIL117C,0.86494485308922,7.31592751077244,28.0187429816198,0.000317326927481902,0.00521381842012563
YEL066W,0.96940903060821,5.44004905382697,27.9993824478652,0.000318177934264635,0.00521381842012563
YOR227W,0.892939529119995,7.42121460563028,27.9515356984806,0.000320292805657155,0.00523432690215453
YDR512C,0.717050417852894,5.25931805113735,27.818967423169,0.000326240835527794,0.00531719942420702
YML106W,-0.743629649191772,8.23624715929734,27.6999643454947,0.000331693019910583,0.00539156777404253
YIL101C,-1.42530641195167,6.15650750301992,27.5883524035609,0.000336905852856863,0.00545989233059905
YCL027W,0.99587565050043,3.98154381301793,27.5715842172209,0.000337697447464068,0.00545989233059905
YHR064C,-0.83587266083611,8.89177477842602,27.5369170029669,0.000339341084259749,0.00546734055890279
YNL259C,1.24781395728325,4.91959832592969,27.5238806662856,0.000339961634620873,0.00546734055890279
YDR246W-A,-1.17810685564106,2.99723498008136,27.4938958022442,0.000341394118703198,0.005475853284914
YBR168W,0.803470180706374,4.78074448133944,27.4556371186586,0.000343232365480667,0.00549081222139653
YMR093W,-1.20943037142674,5.21645990693965,27.4335332651876,0.00034429980143223,0.00549339393706213
YCL036W,-1.57000291291947,3.59052220818038,27.3527572363902,0.000348234530339941,0.0055268651538824
YMR291W,-0.952810013393964,7.58338044087265,27.3379098429711,0.000348963607686841,0.0055268651538824
YER043C,-0.871258764183885,10.0336890037335,27.3329598715088,0.000349207080286972,0.0055268651538824
YLR359W,-1.18163456453843,8.84444015826067,27.3159779635428,0.000350043908806011,0.0055268651538824
YMR191W,0.833159975035942,5.92258557109763,27.2934779942974,0.000351156350358657,0.00553002844733647
YPR091C,0.681995451229933,7.00628175754178,27.2721079404273,0.000352216842780568,0.00553235937248337
YIL026C,0.807893838359111,5.46281561934455,27.2476326129467,0.0003534361429742,0.00553716623992913
YDR132C,0.970117992930048,4.82642593705084,27.0540464660485,0.000363260058295844,0.00567640652950439
YER159C,-0.938629269805179,6.00490049858474,27.030879152116,0.000364457476058229,0.00568047731964278
YNL193W,0.70091946279661,5.79562265859483,26.9740841123309,0.000367412988423884,0.00571185884311284
YBR191W-A,2.62343095847302,1.69661720618997,26.9097035160806,0.000370797965780421,0.00574973930057977
YNL144C,-0.915437379279935,7.0345348982154,26.7493591352145,0.000379391904111843,0.00586799263936251
YMR133W,1.04440482736288,3.72026605414656,26.6504419141165,0.000384812375773128,0.00593668558349231
YDR379C-A,1.53876124073506,3.1404766016231,26.6310140215465,0.000385887838786559,0.00593816742782464
YDR461W,-1.17465965324367,6.03193140156774,26.5892648080829,0.000388211119822371,0.005958794986033
YNL188W,0.949348178767697,5.27088135541856,26.3081750535631,0.000404296319644241,0.00619002168182585
YBR014C,0.665617253566676,5.90009069219556,25.9400445135238,0.00042658478541029,0.00651482003511987
YDL171C,-0.767975180466824,8.39831891411663,25.9151071673516,0.000428147076822115,0.00652225056978012
YMR034C,1.14678099041031,4.54701699840001,25.8486125635888,0.000432346438762809,0.00656126441716756
YKR058W,-1.20183119434392,7.24001189035605,25.8403376488082,0.00043287246690863,0.00656126441716756
YGL147C,-1.0283366659755,10.7521160916835,25.6308894556886,0.00044644532441063,0.00675011970549039
YKL164C,-0.888239364410545,9.042582994712,25.5814002071522,0.000449726339722416,0.00678281292969405
YDR516C,-1.22095881734226,10.0682192444372,25.5512050934577,0.0004517423667227,0.00679631257925492
YLR341W,1.38551666253443,3.07500095722088,25.5169834990054,0.0004540403086313,0.00681397621591973
YNL136W,0.783552809538309,6.31729542970508,25.4847245671586,0.000456219269967282,0.0068297714415102
YBR269C,0.716387134901977,5.94315107047323,25.2686679293476,0.000471139817642538,0.00703576530632194
YMR032W,-0.782148782588006,5.87861607735865,25.2362292182087,0.000473430048372085,0.00704498647950521
YLR438W,-1.93644069529453,5.94493866566574,25.2270401993931,0.000474081227715343,0.00704498647950521
YOL097C,-0.712290049681013,8.12469239615245,25.0819487455682,0.000484506493544057,0.00718230530649784
YOR367W,0.695750068780167,5.1249426413995,25.015808058908,0.000489349769884752,0.0072092359058546
YNL225C,1.21239950579834,5.04918087001392,25.0145046319055,0.000489445796038542,0.0072092359058546
YIL093C,-0.660048086450152,5.82238437215979,25.0076508511635,0.000489951099139974,0.0072092359058546
YJR094C,1.17425372346286,3.58765121590898,24.9751118714406,0.000492358602939742,0.0072092359058546
YGL131C,-0.752190280311096,5.05781105507336,24.9700820398734,0.000492732012894651,0.0072092359058546
YMR300C,-1.45317192585058,7.23834775948763,24.9603225751461,0.000493457512935784,0.0072092359058546
YIL005W,0.710689173102915,6.5343430131341,24.8722502447417,0.000500062761103203,0.00728817432829019
YLR214W,-0.857207724810163,7.32657239836842,24.7985026090622,0.000505675157670888,0.00735229851548823
YML075C,-0.720822064279616,7.35695148679713,24.7601682496417,0.000508622254653443,0.00736014269500766
YNL251C,-0.783178735433543,7.06999326294512,24.7599051613301,0.000508642551411547,0.00736014269500766
YCL021W-A,-1.42276330648252,2.43813905948113,24.690355208106,0.000514042339369144,0.0074127175577308
YGR047C,0.870449899383444,5.34606314449398,24.6816744002001,0.000514721110309198,0.0074127175577308
YPL107W,0.856322954748899,4.97410706980019,24.6367341005513,0.000518252275904132,0.00744588518674586
YJL037W,1.92692442397024,1.63810669044423,24.5922922529244,0.000521772805235433,0.00747874354170788
snR128,-1.65347881105867,2.4884394406378,24.4732724057168,0.000531342952630941,0.00759795358915424
YJR008W,-0.80689930011695,5.87284312371589,24.3980174745817,0.000537502435961426,0.00765029090020719
YJL078C,-0.941146370165258,8.39145899731743,24.3977239833633,0.000537526624358942,0.00765029090020719
YBR238C,-1.45016266626911,5.2541286007973,24.0999537051665,0.000562752867641068,0.0079905635515405
YHR176W,0.929048191847112,4.66821206709459,24.0724651273525,0.000565152271405137,0.00800588369516203
YDL094C,2.38929430887778,1.11796174906504,23.9773950876169,0.000573545557911579,0.00808464904199445
YPL024W,0.727395068409379,5.01186968669436,23.9689956288833,0.000574294250591551,0.00808464904199445
YJL170C,1.09316732394564,4.16896382366976,23.9605683902039,0.000575046594514125,0.00808464904199445
YGR157W,-0.850871512537583,7.0261836840874,23.9481909647275,0.000576153730743887,0.00808464904199445
YJL077W-B,1.73739574720627,2.33648493440817,23.9304755823725,0.000577742775906592,0.00808464904199445
YDR532C,0.91597474257867,4.4657123477358,23.9196863206513,0.000578713126212368,0.00808464904199445
YPR012W,1.19385797532518,3.44170663536743,23.8927337233288,0.000581145683002211,0.00809996845067219
YPR061C,0.942936345863068,4.91792769337778,23.8399807581214,0.000585942293444918,0.00814809203017554
YEL069C,-1.37222693320936,2.40469701335387,23.7193765189434,0.000597087391619767,0.0082840751839603
YKR101W,0.928204848226555,4.36499168371784,23.6956665271257,0.000599308168362086,0.00828583842411628
YFR030W,0.967793742238708,6.47508638907037,23.6888578027204,0.000599947726898737,0.00828583842411628
YLR089C,-0.782290221145456,7.90717428639548,23.6668376377062,0.000602021726489825,0.00829558574479047
YPR145W,-1.41793039657469,9.36658727287806,23.6430846855827,0.000604268553404657,0.0083076649417062
YDL154W,-1.24486266450923,3.30773159249735,23.5742237738422,0.000610839124881124,0.00837598060894647
YML058W,-0.744206729948851,7.2384937605939,23.5490044978625,0.000613266855489707,0.00837598060894647
YOR169C,2.29998251749611,0.730766780651912,23.5264014945579,0.000615452544106975,0.00837598060894647
YDR383C,0.838929608823484,4.87154989177326,23.5114006684674,0.000616908254156084,0.00837598060894647
YNL221C,-0.802539729763294,6.49824040467791,23.4927006758657,0.000618728710043008,0.00837598060894647
