genes,logFC,logCPM,F,PValue,FDR
YDR274C,-1.15952273579485,4.7426979192949,22.473509234295,0.00102240299124622,0.0074651260123651
YDR060W,-1.07597748270349,7.16857192336278,22.4041225578579,0.00103305811820899,0.007533945276367
YCR081W,-0.653262068501464,4.4666307592175,22.3423190570735,0.00104266319098392,0.00759495209032998
YHR219W,0.674645726968785,6.67166554983722,22.3264919405174,0.00104514045698814,0.00759556225083826
YIL158W,-0.653872773574435,5.74709340030521,22.3185309409729,0.00104638923339162,0.00759556225083826
YGR225W,1.07829737674607,2.79295476169302,22.3180379536027,0.00104646662417687,0.00759556225083826
YOL080C,-1.37071353392371,3.69488922994269,22.277547860067,0.0010528468343696,0.00763282805603335
YPR145W,-0.984124908522562,9.08970161080628,22.2570046615697,0.00105610209111262,0.00764737755337581
YDL199C,0.732291996302077,4.93198496862978,22.2095849700081,0.00106366324567065,0.00769303546986826
YHR208W,-0.465028253640178,9.34168496890346,22.1948343401599,0.00106602873517481,0.00770105192415201
YKR060W,-1.18746183225578,4.01823998484381,22.1549828986475,0.00107245173564457,0.00773832665790181
YMR200W,0.443685213116929,7.49770142879441,22.0888930712771,0.00108320823074572,0.00780674543711566
YGL131C,-0.687435870956302,5.14104229520247,22.0500770676765,0.00108958720917449,0.00783496882470991
YDR324C,-1.24893717148639,5.64013475563751,22.049500870546,0.00108968224594398,0.00783496882470991
YDR456W,0.471909278235828,6.92982418451948,22.0395269802012,0.00109132892490587,0.00783760960606487
YKR055W,0.613895614929466,4.54740583779442,22.0150776974952,0.00109537835424859,0.0078574798572914
YKL146W,0.467650213427811,6.86051609413751,21.9825159973751,0.00110079995290154,0.00788713510114018
YKR061W,-0.569484686480498,5.16228510474737,21.9445525111351,0.00110716241684442,0.00792345439905248
YER165W,-0.478489847068967,9.37929583988275,21.9028062596687,0.00111421079813008,0.0079596687914023
YDL153C,-0.762166291185752,7.15573772095758,21.8992050411906,0.00111482138802206,0.0079596687914023
YDR046C,-0.503351699491539,8.1091508621691,21.8700277559592,0.00111978352722972,0.0079857903234101
YIR019C,0.620056745656002,4.83793795518871,21.8583289541171,0.00112178070240673,0.0079907309103996
YIL051C,-0.454567896458712,8.96091128798066,21.8276800606774,0.0011270336378766,0.00801882469875964
YNL193W,0.489147206871909,5.8819366128208,21.8174316895885,0.00112879681491666,0.00802205253849126
YGL007W,1.53282351624336,1.35029212661058,21.7869628790168,0.00113405874995352,0.00803802008533572
YPL017C,-0.608717446748709,5.10858139798901,21.7857477174275,0.00113426922796244,0.00803802008533572
YKR100C,0.40407185822143,6.61111520981938,21.7784090077323,0.00113554138008078,0.00803802008533572
YDL067C,0.509398112917405,6.06913759419322,21.7740830240117,0.00113629209825347,0.00803802008533572
YLR157W-D,1.37248106845737,1.38693394991543,21.6855726579186,0.00115178589215452,0.00813822419300876
YMR236W,0.488467774185839,7.16476368070398,21.6622558422066,0.00115591039326151,0.00815795745290326
YOR119C,-0.838394884445285,5.42899480871098,21.6434932958611,0.00115924240040444,0.00817205862471529
YMR271C,0.652973780635684,4.45685288267834,21.5863720771255,0.00116945895459437,0.00823460408717831
YLR003C,-1.21926173059047,4.69195237936679,21.5440660219259,0.00117709667958948,0.00827886826540202
YBR271W,-1.04014739267218,4.83887332885275,21.4758933179825,0.00118953290823699,0.00834271318305014
YOR192C,-0.794431629208658,3.16418917414969,21.4572136972507,0.00119296847234286,0.00834271318305014
YOR385W,-0.72620972666087,4.45918102257926,21.4517350191902,0.00119397841181401,0.00834271318305014
YNR051C,-0.412053747212208,7.68815836645475,21.4466761669221,0.00119491188839617,0.00834271318305014
YDR386W,0.562890478751008,4.93687543630309,21.4463482239522,0.00119497243231642,0.00834271318305014
YGL062W,0.763682524443874,7.98577831511029,21.4462438814664,0.00119499169652234,0.00834271318305014
YNL121C,-0.475092882428266,7.53911375145302,21.4423700065089,0.00119570717837382,0.00834271318305014
YDL148C,-0.977439138329205,6.52528268430599,21.4205580952312,0.0011997454944446,0.00836136621042959
YBR203W,0.480628266013338,6.7207349073566,21.3998673346604,0.00120359164951299,0.00837863914195062
YDL144C,0.515051891382912,6.68117401091837,21.3665237095823,0.00120982156886315,0.00841244827565912
YBL043W,1.09903895006388,3.69887371294664,21.3506577615194,0.00121279979326186,0.00842359584299561
YCR107W,0.489947317279092,5.17550520787548,21.3185431684187,0.00121885554403896,0.0084425274343898
YOL108C,0.588441268549444,5.44745790408769,21.3160582338345,0.00121932565885614,0.0084425274343898
YMR048W,0.5978633451906,4.84849297314465,21.311185221408,0.00122024820796075,0.0084425274343898
YDR184C,-1.4221536842442,4.54400125583101,21.3070165756352,0.00122103808469954,0.0084425274343898
YKR085C,-0.509492524646302,5.90306547201974,21.2851100734442,0.00122519922069037,0.00845391323669822
YGR159C,-1.0729258809363,9.03194192421621,21.2838199572027,0.00122544481785635,0.00845391323669822
YMR269W,-0.766050616336504,5.17095231396621,21.2749450781798,0.00122713594423019,0.00845605713650637
YNL110C,-0.966549139097635,6.13454306440337,21.2439390826108,0.0012330666283021,0.00848737771345917
YKL163W,-1.04307293331369,5.53602279431032,21.216036270974,0.00123843371478385,0.00851475301544987
YOL022C,-0.477990769556766,6.35897666162416,21.1931977617568,0.0012428479420607,0.00853316597953847
YNL002C,-0.949057161616003,6.90200662200596,21.1877811430424,0.00124389768523145,0.00853316597953847
YHR020W,-0.480477320886065,8.47628434731438,21.1491411815024,0.00125141764162794,0.00857515041679279
YNL200C,0.602638457658183,6.30606240896645,21.1318754781818,0.00125479577600507,0.00858869153497994
YLR403W,-0.602497450241711,6.0958314472591,21.0914125886669,0.00126275633149376,0.00863279099238306
YLL057C,0.633235451259182,4.3050731828256,21.0848307370934,0.00126405705520203,0.00863279099238306
YOR127W,0.529093820514101,7.15021367074507,21.0484415008599,0.00127127801699928,0.00867243778634477
YOR327C,0.569894941767375,7.83321871369005,21.0207460737573,0.00127680760764237,0.00868862576473459
YDL063C,-1.18497340274954,4.55782805796147,21.019770796216,0.00127700286391984,0.00868862576473459
YKR024C,-1.42635157373332,4.46369949421089,21.0152624069557,0.0012779059441766,0.00868862576473459
YPL239W,-0.481250399137766,6.07081836853469,21.0034806510684,0.00128026964727011,0.00869504640706949
YMR008C,-1.43148586923549,7.53009795045583,20.9868391746441,0.00128361743630691,0.00870788109622166
YMR312W,-0.558131735566757,5.2940786895178,20.979970334677,0.00128500236875357,0.00870788109622166
YNL136W,0.489820967186897,6.6001050831079,20.9608564871052,0.00128886582627958,0.00872441110694882
YDR100W,0.628272639425447,6.00400313130477,20.943639527082,0.00129235802547169,0.00873625549358259
YKR095W-A,0.641727728474386,4.96586705311906,20.9289885584214,0.00129533886174927,0.00873625549358259
YKL185W,-0.620398501944689,7.08853486219057,20.9261611415449,0.00129591508510901,0.00873625549358259
YJL199C,0.60331702232023,4.34226869045519,20.9241752822712,0.00129631998753943,0.00873625549358259
YLR283W,0.718161207008521,4.41164199076761,20.9100078542265,0.00129921311413386,0.00874385388594794
YAL035W,-0.567814825034852,9.06440963829712,20.9046849736787,0.00130030213681008,0.00874385388594794
YKL172W,-0.86210853242274,7.60046088267293,20.8864263233618,0.00130404620935784,0.00875531937332638
YNL133C,0.671290828916149,3.84077100907923,20.882439020529,0.0013048655873077,0.00875531937332638
YKR057W,-0.564827513484466,10.0880280589572,20.8727374482026,0.00130686185838678,0.0087559231830483
YER146W,0.816801855757007,3.48350589840546,20.8681156522212,0.00130781418747783,0.0087559231830483
YPR018W,0.53431389007617,5.73894038210894,20.8310886855482,0.00131547434920667,0.00879759373716164
YLR161W,0.841108609083066,3.29412577803828,20.8081885681722,0.00132023938578243,0.00881983258157376
YIR043C,0.999985937488477,2.73067473571103,20.7857239874013,0.00132493430588518,0.00883567664021754
YPR016C,-0.576557107959287,8.16249350568433,20.7830441661674,0.00132549572842963,0.00883567664021754
YGR008C,-1.11188499651541,8.32662855907659,20.7756978805059,0.00132703626669348,0.00883633061930896
YIL122W,0.750979276911974,5.99821159917313,20.7618168413604,0.00132995313985297,0.0088461378227354
YPR098C,0.732125383833591,5.67428873428064,20.7437433399742,0.00133376274117386,0.00886150786833969
YML063W,-0.509074675407797,10.7190101181754,20.737144477802,0.00133515699681318,0.00886150786833969
YLR256W-A,-0.620790370643712,6.33151400267113,20.7090116331209,0.00134112112885164,0.00889145891271122
YOL121C,-0.479407080417711,9.75367887952776,20.6765810736296,0.00134803682112722,0.008927647098622
YMR011W,-0.809619676134464,11.6430215204385,20.6406473657144,0.00135575051245692,0.0089690363275498
YDR191W,0.693824211751698,4.25486156089707,20.5885285864305,0.00136703465678275,0.00903393129174881
YIL026C,0.566004084955436,5.65425082448941,20.5617917601089,0.00137286793602298,0.00906270363801377
YMR256C,0.681133050546025,5.43918055138003,20.5452428763053,0.00137649371422501,0.0090671269237472
YNL259C,0.709390492214605,5.16479847937778,20.5452223861941,0.00137649821075496,0.0090671269237472
YOR145C,-0.970843715853794,5.65182912088962,20.4987414707866,0.0013867447610654,0.00911243460019763
YMR136W,-0.597999181219897,7.66035113920883,20.495172999879,0.00138753526397301,0.00911243460019763
YLR222C,-1.10478677920027,6.08590842465079,20.4938027128593,0.00138783896212608,0.00911243460019763
YJR017C,0.611996208740181,6.87444406897688,20.4827907820008,0.00139028249969015,0.0091187051318007
YAR007C,0.520439265419422,6.49045125888396,20.4632519680914,0.00139463109897229,0.00912160519769469
YDL009C,0.900074346020789,4.23014635733731,20.4616593600207,0.00139498628530001,0.00912160519769469
YGR200C,-0.737796007088193,6.55609824194635,20.460738741853,0.00139519165364674,0.00912160519769469
YFR003C,0.497186222184454,6.3251365434337,20.4079162754136,0.00140703723716644,0.00918479020324093
YJL113W,-0.782246391188925,3.31245662968866,20.4042909815627,0.00140785471773478,0.00918479020324093
YPL273W,-0.410407784409036,7.4928745941198,20.3711488783194,0.00141535502219011,0.00922389879354958
YPL283C,0.547359163892367,6.8658249334533,20.2923515345288,0.00143338444128017,0.00933040815320751
YFL030W,0.722082047557738,5.1283558200163,20.282291826146,0.00143570633020414,0.00933040815320751
YNL255C,-0.570340987962627,8.75401911256487,20.2798633814023,0.00143626752995016,0.00933040815320751
YDL133W,0.409537353391777,6.28518990757838,20.2619660053545,0.00144041179071457,0.00934741804016679
YMR111C,0.557943612970302,5.24748749008839,20.2304708349723,0.00144774026114417,0.00937613121990116
YOR230W,-0.836548361733479,8.74724562252465,20.2289266904513,0.00144810073161747,0.00937613121990116
YGR245C,-0.936932666995498,7.51618581828646,20.2232448923564,0.00144942805505165,0.00937613121990116
YJL133C-A,-0.78679527085073,5.51478463222,20.1902390110113,0.00145716802469537,0.00939199608582091
YDR479C,0.509314701012281,6.98537879466017,20.1870275764496,0.00145792380832318,0.00939199608582091
YDR083W,-1.21205797160725,5.40330158769318,20.1867757595125,0.00145798309153625,0.00939199608582091
YBR018C,0.800890273098067,3.19371568985911,20.1866482787856,0.00145801310441,0.00939199608582091
YNR024W,-0.732260403247231,3.55097225750346,20.1469946342482,0.00146738554707255,0.00943436034471964
YHR214W-A,1.10187126308154,4.65343609154858,20.1457966878398,0.00146766983488701,0.00943436034471964
YHR080C,0.511945090421741,6.67061594844742,20.1338994978367,0.0014704968453029,0.00944262439656771
YDL083C,-0.556555619314219,10.0083364578084,20.1272916881793,0.0014720698677094,0.00944282723517043
YNR034W-A,-1.8224951325287,5.51249779377304,20.115415294984,0.00147490227602815,0.0094510997311176
YMR107W,2.15974158433642,2.57195818284712,20.0945219141268,0.00147990133493643,0.00947322421924822
YML042W,0.513627632531526,5.03512917099689,20.0656818759085,0.00148683581889401,0.00949821853281064
YPR063C,0.478490678424145,7.50829716170004,20.0607240120665,0.00148803191639678,0.00949821853281064
YBL041W,0.464215852094451,8.59418863716687,20.0589617055892,0.00148845736067552,0.00949821853281064
YNR026C,-0.451291346654555,5.94494212017024,20.022363427961,0.00149732636750595,0.00954487130836778
YOR116C,-0.698142149901931,7.08970989745432,20.0089943719391,0.0015005822418279,0.00955568275825127
YPL115C,-0.44431787782526,6.29288259791173,19.9728775044,0.00150942143489899,0.00960198931484033
YKR079C,-0.895659886365086,5.5502508261032,19.9631749738129,0.00151180685453674,0.00960718754241918
YDL003W,0.538579956769954,5.53912449933038,19.9441593387949,0.00151649532921184,0.00962699521943186
YBL049W,0.626183434766517,3.91635653609078,19.9161369108231,0.00152343694393324,0.00966105043326605
YOL026C,0.508974643458794,6.40756754375504,19.8677183314529,0.00153552277953668,0.00972762414420031
YLR441C,-0.49638192184362,10.511374396935,19.8567266816789,0.00153828272337344,0.00973504128448936
YDR246W,0.452527084960089,6.30933088752891,19.8389018732586,0.00154277133680162,0.00975149586321145
YDR064W,-0.516115486930855,10.67418073688,19.8337706622895,0.00154406643606188,0.00975149586321145
YHR088W,-1.00960402138887,5.2141493013006,19.8229563801733,0.00154680027612838,0.00975370461543684
YDL139C,0.57067064738007,4.79778826039595,19.8197952006581,0.00154760053643562,0.00975370461543684
YOR293W,-0.634093672375224,10.135083017555,19.8128823224424,0.00154935231237503,0.00975470941994801
YDR421W,0.571639123035878,5.96788344569252,19.7836640632289,0.00155678326451048,0.00979143149732158
YJL122W,-1.07789278112529,5.7725175725718,19.7734069326924,0.00155940224121471,0.00979489619776177
YLR038C,0.60453312424621,5.6541854427239,19.7689889889493,0.00156053194401167,0.00979489619776177
YPL107W,0.615916776369123,5.14444579313974,19.754847304699,0.00156415481505346,0.0098057248033348
YJL127C-B,0.625779061683345,5.04525768614568,19.7497681767428,0.0015654585141465,0.0098057248033348
YFL049W,0.494981653159178,6.38284615501878,19.7363500509566,0.00156890904253928,0.00981730009662474
YOL010W,-1.43779906222933,4.76521446118127,19.7151722999632,0.0015743739261536,0.00983759995346607
YDL090C,0.488656271532094,5.58690543847311,19.7113415473755,0.00157536492888512,0.00983759995346607
YOR315W,-1.28631151358205,4.48753109231468,19.6916371289016,0.00158047445913132,0.00985945675828766
YBR079C,-0.706078834045117,8.82374893512426,19.6687318535509,0.00158643948274553,0.00988660047944979
YPL183C,-0.899127740702856,5.67963862796859,19.6157439687596,0.00160034445911401,0.00996312007777687
YCL056C,0.686514074023252,4.90961223336913,19.5974161752447,0.00160518864755829,0.00998313264461127
YBL069W,-0.468517059639388,4.92477480258139,19.5814228559521,0.00160943046561993,0.00999867585039483
YKL181W,-0.536112133430801,8.63419272389343,19.5756979415627,0.00161095218157684,0.00999867585039483
YOL011W,-0.501554538245237,5.88032455068894,19.5436599236863,0.00161950060864109,0.0100415594418374
YLR196W,-0.801397128933241,7.60693113763407,19.5150594445144,0.00162717870984764,0.0100730044228616
YDR172W,-0.469805661460983,8.49544563407632,19.5125272133033,0.00162786065599624,0.0100730044228616
YOR374W,0.8238396504471,10.1688387865421,19.5006881889663,0.00163105361985617,0.0100825776743076
YKL143W,-0.855003097439612,6.23743746315014,19.4780617425693,0.00163717725527915,0.0101102297034678
YKR059W,-0.539210663265569,9.95557919684211,19.4194436830578,0.00165317287406652,0.0101987281233953
YOR298C-A,-0.632435397598602,8.65121866767465,19.3814690658411,0.00166363735093399,0.0102529601728588
YOL018C,0.382328776492334,6.83488018428214,19.3660928457099,0.00166789751934949,0.0102688846266683
YMR206W,0.981037513338388,5.06594440607249,19.307464526891,0.00168426405694687,0.010359238567125
YDR120C,-0.697292160468912,6.30304755247856,19.290394244875,0.00168906621150459,0.0103783546757042
YOR342C,-0.901498258125655,6.42268605677831,19.2310277639863,0.00170589783248808,0.0104712726671563
