"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.10227571500718,-0.96071759127826,0.725006678824593,-1.32511550491619,0.185132844310891,0.29755704169223
"YBL071W-A",94.0620998874458,0.0361016672418473,0.229212769457779,0.157502862197637,0.874848552341174,0.918165303185581
"YBL072C",16259.7408851591,-0.283011944440007,0.118571874047331,-2.38683875677831,0.016993942889816,0.0427261762939769
"YBL073W",1.50170198229715,-0.926768956163211,0.838275063734464,-1.10556665259075,0.268914130249394,0.397900652807988
"YBL074C",57.4581171685054,-0.480214512482429,0.198342642428534,-2.42113600284144,0.015472087472346,0.0395401405874574
"YBL075C",413.554742636256,0.282330210490534,0.0869822798702061,3.24583594396266,0.00117106303543332,0.0042960262281327
"YBL076C",4400.15270814963,-0.501027224244231,0.13534429642419,-3.70187172626717,0.000214014816593411,0.000961209403231288
"YBL077W",55.1479509859869,0.166240556066052,0.256019798799486,0.649326953796459,0.516127067331173,0.643890767477125
"YBL078C",487.103917073295,0.299384329138491,0.160074015142979,1.87028687242635,0.0614439915377731,0.123532979103215
"YBL079W",820.330077784119,-0.337366694937253,0.122410792784528,-2.75602083168514,0.00585092704735669,0.0174645240348784
"YBL080C",322.759703100838,0.0958086252304111,0.127418744460007,0.751919394877437,0.452099533834334,0.587487910868617
"YBL081W",688.970022855752,-0.487192369151471,0.235350786099992,-2.07006901155826,0.0384458823105775,0.0839545265126794
"YBL082C",626.9628561828,0.341727300518078,0.176984972706155,1.93082664190616,0.0535044944868979,0.110118763813964
"YBL083C",3.33480294977514,0.691089538477795,0.591961101631093,1.16745768695538,0.243025586478342,0.370489447018502
"YBL084C",471.613400326844,0.554710193572268,0.0775935902965244,7.14891773215338,8.74647259039145e-13,1.59043966454469e-11
"YBL085W",1956.93612973234,0.458047158746557,0.0847254619158807,5.40625153748146,6.43573988977832e-08,6.41476414495237e-07
"YBL086C",1088.38042327005,0.202578908834334,0.0952152293627563,2.12758935928766,0.0333711452337023,0.0743447235537581
"YBL087C",7099.17272589938,-0.391082134288446,0.133954432037422,-2.91951619920417,0.00350575173194019,0.0113017238392399
"YBL088C",626.524779422531,-0.0873005412052825,0.0793189254447003,-1.10062687707673,0.271059082988682,0.399932431577727
"YBL089W",386.00179543481,-0.162732205467594,0.105585723838664,-1.54123303370303,0.123260080458315,0.216979021801032
"YBL090W",318.916386844082,-0.163418861423017,0.109718812515772,-1.48943337679238,0.136373284962199,0.234839892814352
"YBL091C",3475.64160995258,0.301426297953396,0.122051610777165,2.46966259629071,0.0135240542484175,0.0351041037744417
"YBL091C-A",493.266632984708,0.344515383258286,0.168945996671208,2.03920418385977,0.0414296535265015,0.0891678531434108
"YBL092W",17597.3471219687,-0.261093681851378,0.121120978938748,-2.1556437550213,0.0311114931728177,0.0702881551600798
"YBL093C",963.963715457176,-0.103268938650893,0.129761480977879,-0.795836621720564,0.426127002826876,0.562594677201574
"YBL094C",0.878281614090488,-0.561041694549204,1.48255475412622,-0.378428987521521,0.705111937587123,0.794771840523733
"YBL095W",175.806013288938,0.678097711619045,0.172412524571826,3.93299566434082,8.38937514915026e-05,0.000420280833979769
"YBL096C",6.00083595466986,-0.214879993574656,0.480021437989922,-0.447646660270969,0.654408222676835,0.756356542841793
"YBL097W",156.757588371229,-0.226440097484983,0.178614589624439,-1.26775812637201,0.204884339998463,0.324496666551238
"YBL098W",207.428570574673,0.18126508209339,0.0870987934536452,2.08114343386239,0.03742077929688,0.0820355174680381
"YBL099W",4011.99447195697,0.139173443761573,0.087041744854895,1.5989275490006,0.109836701911426,0.19748298515769
"YBL100C",43.271069878703,-0.650986058550175,0.219613735092899,-2.96423198792553,0.00303439435575333,0.00992967180229009
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",493.885771446184,-1.33906426023885,0.0943195860868519,-14.1970964440599,9.54875191764525e-46,6.2372818351376e-44
"YBL100W-C",4.2585756673999,0.279009739674849,0.567441480680266,0.491697821139836,0.622932978778921,0.730854764909456
"YBL101C",1054.56774303389,-0.350763726647838,0.164507848027579,-2.13220056582975,0.0329903619784845,0.073618293662104
"YBL102W",853.082542840482,0.0175399220773346,0.1120026542525,0.156602735840461,0.875557946262764,0.918165303185581
"YBL103C",598.091872382319,-0.0625609622591365,0.0877827464845361,-0.71267948161268,0.476044116041576,0.608670621955098
"YBL104C",442.470542115684,0.0243472631066318,0.104657226074143,0.232638146642481,0.81604240314161,0.876489988559507
"YBL105C",1738.5014000134,0.0348593656415127,0.0823170594112009,0.423476808948903,0.671947415302673,0.771214979555849
"YBL106C",318.632579286388,0.19231417057983,0.0957959833202177,2.00753897934301,0.044692304512375,0.0947651512005229
"YBL107C",471.125641954626,-0.0251155117238772,0.0766492013751029,-0.327668276685206,0.743162491832253,0.822773941919927
"YBL107W-A",12.0338308400508,0.36501921659902,0.333257951138811,1.09530534935978,0.273382884724987,0.402300972972378
"YBL108C-A",16.5416233211977,-0.11604013638999,0.274358011370142,-0.422951514375272,0.672330636638453,0.771391630849849
"YBL108W",3.19007317631409,1.91424657411903,0.692461338234027,2.76440931561739,0.00570259556566015,0.0170823966900096
"YBL109W",8.12089400567651,0.262623128681914,0.385753914477406,0.680804831333204,0.495994992603133,0.627265847788324
"YBL111C",188.204557399079,-0.115514435827819,0.190183940720803,-0.607382702188288,0.543596965266986,0.665935976386796
"YBL112C",42.9314574264687,0.221439260078499,0.188802855500743,1.17285969797013,0.240852073575291,0.368033784014208
"YBL113C",1061.29174672297,0.746025339814678,0.169831582194028,4.39273620475586,1.11932912900084e-05,6.87748527846361e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",872.436975253995,0.151285982977281,0.0918952061204711,1.64628808578927,0.0997044612350032,0.182533772840572
"YBR002C",473.113181371084,-0.207453258690892,0.0985258618437728,-2.10557162158947,0.0352415798839307,0.0780722257026953
"YBR003W",823.234094621273,-0.0701892516205517,0.0708107306923074,-0.991223377224334,0.32157651795584,0.454435373410395
"YBR004C",648.253749672318,-0.122171835063756,0.112437468357588,-1.08657582608682,0.277224313324724,0.406619834324992
"YBR005W",1135.83005692928,-0.14746603721234,0.158964009522649,-0.9276693363181,0.353579119118843,0.489253695004414
"YBR006W",624.409674691705,0.20194653009043,0.14181211872128,1.42404282448765,0.154434075741992,0.259048641191453
"YBR007C",548.390776129302,0.35526790252548,0.0761366337288303,4.66618873367595,3.06837883782396e-06,2.16394683657019e-05
"YBR008C",427.403793328529,0.218820049811768,0.0814362885490364,2.6870091173176,0.00720949848353991,0.0208267521671346
"YBR009C",6636.12067401394,0.393297343631049,0.109918223533005,3.57809042931769,0.000346113710944438,0.00147010924699127
"YBR010W",5521.8940155967,0.3348372807941,0.143054944456849,2.34062011673493,0.019251744531209,0.0473585876438662
"YBR011C",11226.3307026928,0.463539696774516,0.120020434669465,3.86217312119473,0.00011238288008021,0.000545929254281337
"YBR012C",51.113910187548,-0.530845855297826,0.16731913870098,-3.1726547209074,0.00151052049584719,0.00541149195743339
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1261.47107846593,-2.06444885131881,0.0929357938237459,-22.2137108468032,2.53142630567188e-109,4.2578590461401e-107
"YBR013C",90.1562419825506,0.107003142728028,0.185564479514869,0.576635911181776,0.564185434729755,0.68354965606346
"YBR014C",561.403960393147,0.581350660874304,0.077651737510663,7.48664073092342,7.06587740886399e-14,1.4405825214193e-12
"YBR015C",1973.28183042193,0.0352931268278079,0.0646342615972317,0.54604363004465,0.585035946586507,0.700615203756868
"YBR016W",1802.51917217383,0.260579566289331,0.157968741729835,1.64956410639128,0.0990321213867861,0.181500439305447
"YBR017C",1162.28430021496,-0.525078810667412,0.103930838072432,-5.05219452095127,4.36762549078737e-07,3.71889896710575e-06
"YBR018C",75.8944372400462,0.863888202406485,0.156382905703036,5.52418564243183,3.31017323818871e-08,3.44217087272545e-07
"YBR019C",130.768208670378,0.12209019791677,0.151749449420089,0.804551175528731,0.421078726563666,0.55790028994099
"YBR020W",165.638610668697,0.472625830028629,0.100829124921417,4.68739394889103,2.76706006348652e-06,1.97630362071521e-05
"YBR021W",208.769995593933,-0.245399082939289,0.138115910502793,-1.77676186650724,0.0756074284799929,0.145880923089588
"YBR022W",227.340505041799,-0.445198204975608,0.145337922363258,-3.0631936781295,0.00218988277208699,0.00749035652801285
"YBR023C",1689.97630698905,0.298634794809457,0.0624918057810702,4.77878325129018,1.7635918418267e-06,1.32053602813712e-05
"YBR024W",301.129390448326,-0.0356160366119595,0.10101543958614,-0.352580127927755,0.724403237634313,0.809020543079796
"YBR025C",5577.60989480868,-0.591362906146324,0.0874541435947009,-6.76197698404032,1.36121332224296e-11,2.16506932199779e-10
"YBR026C",841.841577555346,-0.0168216361050836,0.136516709959533,-0.123220345041058,0.901932615323321,0.937207755101297
"YBR027C",26.1332176619789,-0.327995679708651,0.23217122843922,-1.41273180968036,0.157734594855211,0.263099464398702
"YBR028C",468.573497259729,-0.352188063487262,0.0721387337042952,-4.88209378516291,1.04965309899416e-06,8.27909267295744e-06
"YBR029C",851.686364541785,-0.296222917834188,0.0634702028737046,-4.66711786668815,3.05454123030581e-06,2.15644841526731e-05
"YBR030W",369.890243586591,-0.269278853492115,0.173545330882355,-1.55163410114823,0.120749798778121,0.212838524018653
"YBR031W",23900.7147341599,-0.247894358062261,0.110560978565643,-2.2421505424274,0.0249516443590453,0.0586154550445729
"YBR032W",136.249772909521,0.0899632969356031,0.312434503630603,0.287942899680403,0.773390447691264,0.845114655200069
"YBR033W",263.552980641405,0.141056348695485,0.116566824253635,1.21009000286877,0.226244358839819,0.350969365286179
"YBR034C",1168.12286063575,-1.11041426238679,0.203074921430454,-5.46800291520518,4.55134398991847e-08,4.66079792453143e-07
"YBR035C",1286.10731787947,0.406519802966345,0.111314053466702,3.652007902919,0.000260197875473194,0.00114869508279767
"YBR036C",3026.51133128096,0.141117089923455,0.10722311635183,1.31610696205107,0.188138144569036,0.301451163767677
"YBR037C",520.442231268751,0.235338270255913,0.110091778832483,2.13765526137975,0.0325447330772692,0.0728170815243989
"YBR038W",532.966209496391,-0.551396935353208,0.0834196143409069,-6.60991949806721,3.84529070541755e-11,5.85319363485277e-10
"YBR039W",1745.54470999384,0.161116576889059,0.0974091964795637,1.6540181288002,0.0981238293012647,0.18047488341687
"YBR040W",2.73422089506068,0.330358090185047,0.62069478516616,0.532239190791026,0.594560342620541,0.707624621466655
"YBR041W",1100.97816157001,-0.305518458366073,0.0926906498556099,-3.29610871044705,0.000980340724386599,0.00366837174286598
"YBR042C",550.849529629996,-0.132163585679202,0.0805908689226388,-1.63993250657304,0.101019201106086,0.184438856185006
"YBR043C",777.166795010189,0.399795181411346,0.0835163336194481,4.78702984296531,1.69267672259866e-06,1.27101886045131e-05
"YBR044C",593.124130472258,-0.0154393826894088,0.0674529330147441,-0.228891198638227,0.818953481462454,0.879055364275589
"YBR045C",90.53308339519,-0.0661713654908745,0.12906009132143,-0.512717485423682,0.608148956651398,0.718585560300423
"YBR046C",726.276980567897,-0.00590997135643145,0.20946398404138,-0.0282147376479956,0.97749088296064,0.986767853771267
"YBR047W",101.799174945394,-0.611099878917129,0.214303611698221,-2.85156126896112,0.00435051011859762,0.0135573099017716
"YBR048W",9730.07349440727,-0.323651334120081,0.128577071495598,-2.51717767682367,0.0118299155439548,0.0314591588062167
"YBR049C",697.445699989108,-0.113381451849249,0.0828638822407566,-1.36828553989089,0.171222715221257,0.279676238895027
"YBR050C",237.45541801947,-0.495325913996885,0.227086417921249,-2.181222102718,0.029166992774055,0.0667240827554716
"YBR051W",12.4197754378659,-0.258746927273376,0.322060556756641,-0.803410792923931,0.421737338846724,0.558442986766533
"YBR052C",2384.28520456309,0.359694958183993,0.102621427599468,3.50506679353444,0.000456492741358509,0.00187616564682959
"YBR053C",804.707752294471,0.134288054000622,0.179654381943324,0.747479980994765,0.454773882432515,0.589768442753655
"YBR054W",358.087710847559,-1.96960885441299,0.188285056895446,-10.4607815770888,1.30772461823283e-25,4.97083120422059e-24
"YBR055C",518.734902117035,0.256457249172043,0.0964764765424138,2.65823606295673,0.00785508510356959,0.0223467939912307
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1274.01090953943,-0.105720455112629,0.131371524488622,-0.80474406858075,0.420967383549995,0.55790028994099
"YBR056W-A",12.6488425429732,-0.945174721992895,0.374212883303687,-2.52576745527452,0.0115445869745012,0.0308466962527578
"YBR057C",840.447293058912,0.268601991034513,0.0585244447889234,4.58956923048588,4.4416167046648e-06,3.01850476656412e-05
"YBR058C",797.208353234547,-0.0514930931781239,0.0688532055951629,-0.747867767855116,0.454539920974364,0.589692361803995
"YBR058C-A",634.044232737031,0.289722941037878,0.0846677395680908,3.42188113815037,0.000621894941678876,0.00246704549977328
"YBR059C",2232.17621454242,0.391878749434421,0.0803839669041861,4.87508597207602,1.08761078222588e-06,8.53844264039177e-06
"YBR060C",443.32004020407,-0.2069782296476,0.0987927148621476,-2.09507583566674,0.0361642516343849,0.079618156085125
"YBR061C",225.182228587102,-0.65519373408704,0.141657654569263,-4.62519117713252,3.74253043672483e-06,2.58518940228795e-05
"YBR062C",440.677574166612,0.179290768182877,0.128843746584174,1.39153643801988,0.164062818156593,0.270476510795775
"YBR063C",168.85108474349,0.192122821354644,0.173109142101181,1.1098363669456,0.267069545043435,0.395955024030901
"YBR064W",0.258654143787462,-0.953777665491121,2.12719937042373,-0.44837248391115,0.653884396761268,NA
"YBR065C",99.2467413170043,-0.554121331261034,0.187210781970677,-2.959879369276,0.00307759523265315,0.0100584480724392
"YBR066C",351.359220446126,-0.0359241922098957,0.194155667247208,-0.185027780642402,0.853207245967859,0.903854251436271
"YBR067C",4105.10061552247,-2.76698968759956,0.150066952997086,-18.4383678907194,6.46638156704865e-76,7.01706696501666e-74
"YBR068C",4301.14441973749,-0.826522277213454,0.0704395620684179,-11.733779327172,8.55516694525788e-32,3.9155893338568e-30
"YBR069C",1683.15575041065,-1.20599743550391,0.15888389064176,-7.59043242604823,3.18839630396352e-14,6.66196594194613e-13
"YBR070C",440.46332854981,1.54991992064421,0.0982459850273699,15.775911048298,4.55773853879313e-56,3.78573640604941e-54
"YBR071W",621.79331157015,0.312309173878513,0.13899797383346,2.24686134096247,0.0246488900447309,0.0581478724477382
"YBR072C-A",3.74899832524177,1.3927493360586,0.616245832921449,2.26005477303752,0.0238178516211145,0.056484492670729
"YBR072W",162.935440283727,0.239573706889963,0.310395023130806,0.771834884701106,0.440212227480033,0.576215538226783
"YBR073W",1041.37556244161,0.268605706007299,0.0839639623630545,3.19905943511654,0.00137876741038948,0.00497658108213541
"YBR074W",749.255093953563,-0.02637932895808,0.0818063233832558,-0.322460756908668,0.747103662719371,0.825046417992716
"YBR076C-A",201.443440322425,0.678885752277184,0.171853474365427,3.95037548576767,7.8028683156501e-05,0.000393831193005955
"YBR076W",91.1440581320441,0.220924410146323,0.134847387579679,1.63832918168906,0.101353043387624,0.184947999976114
"YBR077C",557.706026489825,0.701343090468544,0.129814227387845,5.40266736998822,6.56571457781355e-08,6.53463427211975e-07
"YBR078W",10583.485341569,-0.138981403440189,0.077045145856932,-1.80389564967881,0.0712476671016915,0.1388627764369
"YBR079C",3973.08620720149,-0.602981452824316,0.138299829572888,-4.35995803238881,1.30087390648e-05,7.84254448279338e-05
"YBR080C",1307.59794972051,-0.136341640236779,0.0489543151343673,-2.78507910615347,0.00535146655774727,0.0162110162091507
"YBR081C",766.243193408931,0.141484387646554,0.102316268139837,1.38281419190529,0.166721846273944,0.273920532779267
"YBR082C",4431.26452736548,0.086589520118714,0.0979987160473431,0.883578108073198,0.376924001043688,0.513427224691878
"YBR083W",660.676299407691,-0.130041094433617,0.128918270621841,-1.00870957860635,0.313113936655046,0.445847738796858
"YBR084C-A",10060.7283080334,-0.217758887751958,0.0958564239835682,-2.27171929331816,0.0231034701304272,0.0551793209220854
"YBR084W",2120.87314118947,-0.312912706692945,0.174101103753461,-1.79730455434706,0.0722872835943628,0.140482046222667
"YBR085C-A",1406.75014906331,-0.00544813528842742,0.200908959328461,-0.0271174332226787,0.978366070172588,0.987169604097357
"YBR085W",223.236420123265,-0.981032050760448,0.168608761263263,-5.81839308592441,5.94160439789092e-09,7.03787225158629e-08
"YBR086C",3069.93638435092,-0.105626086122822,0.0663000540763863,-1.59315233741932,0.111126020613249,0.199321238725825
"YBR087W",478.333343328584,-0.0747806285018439,0.0647520715113349,-1.15487623417196,0.248141112932134,0.376197791025516
"YBR088C",90.8641252114275,0.113271233491283,0.170936847798251,0.662649598084154,0.507554996928343,0.636857519458018
