"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.04681304036875,-0.0845541892498974,0.575847728828684,-0.146834284511093,0.88326282284223,0.914841952892992
"YBL071C",55.3663685856316,-0.150470652923524,0.178211821193591,-0.844335981281891,0.398481685077326,0.504368249605406
"YBL071C-B",2.83778649905714,-0.135845236662116,0.65978907057686,-0.205891917159744,0.83687533936012,0.879124594535694
"YBL071W-A",87.7346183043414,-0.0838276114876181,0.209842275056419,-0.399479139582717,0.689540191406705,0.765763322280975
"YBL072C",14631.1690939986,-0.45367788448999,0.0518548480885423,-8.74899650106647,2.15258337004406e-18,3.33352830185856e-17
"YBL073W",0.882650439090037,0.104567040628666,1.1924877064901,0.0876881497893524,0.930124538438897,0.949029869173037
"YBL074C",55.0431391098839,-0.77408630143179,0.168516710093443,-4.59352844594792,4.35813580618294e-06,1.81931868033264e-05
"YBL075C",358.110628727815,0.180992003569365,0.0745342282392624,2.42830720656773,0.0151694878735587,0.0311691005803082
"YBL076C",4031.21584631293,-0.591660217216198,0.097965408084389,-6.03948096359209,1.54610751400724e-09,1.00594274943298e-08
"YBL077W",35.8311233693224,0.811998928880272,0.292120799124214,2.77966831295364,0.00544144464086712,0.012516067567169
"YBL078C",410.9374830097,0.500382972805276,0.0949150305624722,5.27190445854546,1.35015361664492e-07,6.97437049049802e-07
"YBL079W",705.628712272975,-0.317814822733104,0.112814959418014,-2.81713368841009,0.00484543521195799,0.0112724714640255
"YBL080C",277.104994549828,0.278778177068867,0.0995702934979916,2.79981274811137,0.00511322580460746,0.011825874271427
"YBL081W",627.813475587355,-0.806885030776849,0.170546813270525,-4.73116451315306,2.23235510939081e-06,9.74263551312704e-06
"YBL082C",600.202717589287,0.00606322078377506,0.129266261937624,0.0469048976344718,0.962589024644616,0.971989308088411
"YBL083C",3.31095713728273,0.999175992920357,0.620879003195653,1.60929261221207,0.107552373752963,0.171172035044675
"YBL084C",423.875453612615,0.62619634074913,0.0719234268615078,8.70643082614657,3.13593198918204e-18,4.82302034308752e-17
"YBL085W",1661.02266650304,0.501390336637485,0.0745758508936044,6.72322649530083,1.77743960195844e-11,1.446267743918e-10
"YBL086C",934.754310957597,0.307953852142134,0.0547235736047605,5.62744411332348,1.82899392058769e-08,1.05516464723346e-07
"YBL087C",6898.19671899961,-0.747224424318847,0.0891247564742588,-8.3840276695136,5.11467623542235e-17,7.23699767963655e-16
"YBL088C",517.292787977756,0.0839006189304391,0.0785890287314,1.06758691747156,0.285706887511543,0.386287666659642
"YBL089W",327.509652335734,-0.048907720966461,0.08548943956782,-0.5720907893853,0.567260468756046,0.659954580320129
"YBL090W",256.148039070729,-0.081696912572214,0.0913534490071102,-0.894294779892278,0.371164192210291,0.476522356417452
"YBL091C",3072.22600544922,0.157369059420282,0.10683531713323,1.47300596509704,0.140749427338394,0.214897069773136
"YBL091C-A",440.632987331718,0.390464530999764,0.103898956336058,3.75811793274244,0.000171196194578633,0.000541718278607811
"YBL092W",17253.0422711171,-0.54273017764963,0.109170999987423,-4.97137680988681,6.6479099991928e-07,3.09208325983217e-06
"YBL093C",898.476372594162,-0.292721380719119,0.0804020201109165,-3.64072171713227,0.000271874868549172,0.000827568383840119
"YBL094C",0.481364682818062,0.438150071451926,1.48898749175993,0.294260411102613,0.768558921464451,0.829930030713781
"YBL095W",170.651902847265,0.413306176449333,0.132131163391049,3.12799922321226,0.00176000646449382,0.00451316423039412
"YBL096C",4.26788586656167,0.209225240996476,0.601895779113576,0.34761041405641,0.728132784200753,0.797292349725198
"YBL097W",140.516187470246,-0.476819018249002,0.198810035643921,-2.39836493517364,0.0164684487110559,0.033520425132346
"YBL098W",187.674503551045,0.265254708001693,0.0889556668501636,2.98187532502552,0.00286488641293842,0.00700687830471583
"YBL099W",3578.31335901506,0.131004193571529,0.0745765000503545,1.7566417501904,0.0789788919446785,0.132109789138921
"YBL100C",30.2354804266847,-0.383378732859642,0.257651508674597,-1.48797394912146,0.136757763930597,0.210139216135698
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.54578052401,-1.1904387273179,0.0923650393482311,-12.8884124958768,5.23095130337235e-38,2.18367849130221e-36
"YBL100W-C",2.7531924978185,-0.0275874404588134,0.645152114140559,-0.0427611409063799,0.965891940702424,0.974592363528148
"YBL101C",921.560242698437,-0.34430393107897,0.147654478645323,-2.33182179259198,0.0197100680902827,0.0393323538108046
"YBL102W",737.307753044193,0.127424387179353,0.0862345891726001,1.47764821983799,0.139501960616145,0.213331667190241
"YBL103C",499.367012260161,0.0405881614113482,0.0804109696408007,0.5047590097801,0.613728109069708,0.700198034469106
"YBL104C",397.447971713545,-0.153472450313885,0.0729660878019018,-2.10333944078998,0.0354361080842605,0.0662124221390922
"YBL105C",1453.71861881563,0.0294375533931338,0.0894762867889473,0.328998379901144,0.742156912586366,0.808040921673897
"YBL106C",276.941454175014,0.11828325997953,0.0980238366991813,1.20667853822659,0.227555967423989,0.320159861221819
"YBL107C",376.333691117612,-0.041333737124557,0.0781468951142152,-0.528923600408511,0.596858449554037,0.685700521766944
"YBL107W-A",8.21963461570649,0.681878098643503,0.472500052506524,1.44312809072987,0.148984391523551,0.22547266278536
"YBL108C-A",15.6458029071696,-0.303164925781896,0.315440836134794,-0.961083319131031,0.336510276195982,0.440273616179325
"YBL108W",4.47535382884626,1.37240463554324,0.570639163809216,2.40503057375515,0.0161711128153232,0.032975136296052
"YBL109W",7.73913380567513,0.228277982815645,0.406505838573707,0.561561387695182,0.574414894209026,0.665989265810705
"YBL111C",185.027051495433,-0.201162910540499,0.141509982139363,-1.42154572772391,0.155158169713568,0.232875850523647
"YBL112C",42.2393767774146,-0.1457084262125,0.189624966510707,-0.768403174400945,0.442247695045764,0.546889927948957
"YBL113C",1021.03138435626,0.290607818725494,0.149193443436429,1.94785918222554,0.051431815002353,0.091787899264688
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",744.408240011784,0.303901556132647,0.0811866282410824,3.74324642760401,0.000181657914859016,0.000572077469554298
"YBR002C",421.295748372298,-0.485377999581118,0.112017575413297,-4.33305218212661,1.47056236252598e-05,5.59242172352629e-05
"YBR003W",709.079237357375,-0.0337367357596481,0.0721878394698506,-0.467346522730304,0.640251976536482,0.723022171924393
"YBR004C",476.762729634039,0.148938189626436,0.131273122819738,1.13456727795647,0.256556669904423,0.353561078209478
"YBR005W",974.503935907031,-0.0599115948161593,0.129967532174157,-0.460973550962541,0.64481758108323,0.727272858274943
"YBR006W",531.588850043028,0.529710605904443,0.103855777886721,5.10044425724891,3.38857170030258e-07,1.64556289000966e-06
"YBR007C",458.462606574721,0.505457598032705,0.0674530486535198,7.49347298784144,6.70746428442819e-14,7.2244979896862e-13
"YBR008C",362.45795428358,0.437611722905757,0.076721240064718,5.70391879141436,1.17083875014113e-08,6.87267007833934e-08
"YBR009C",6032.67793797138,0.172334950733848,0.0637992852577747,2.7012050376042,0.00690887318871126,0.0155143791183857
"YBR010W",4631.99424780226,0.296013566262365,0.073927473069798,4.00410772843387,6.2251993705032e-05,0.000212383578523614
"YBR011C",9991.24527389113,0.397750814610815,0.107842710622721,3.68824941726764,0.000225802253102673,0.000696793821443097
"YBR012C",37.835133731023,-0.69297345335529,0.194400943723678,-3.56466095319107,0.000364326828772491,0.00108299010003534
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1140.41339264735,-2.12952679505766,0.0757143163534467,-28.1258142134795,4.73676436319228e-174,8.84327591250426e-172
"YBR013C",72.1350015985719,0.386028940493309,0.166089139633792,2.32422746812019,0.0201133058633836,0.0400626551849994
"YBR014C",467.935279410058,0.642468945458359,0.0638012697656096,10.0698457541462,7.50957631595798e-24,1.68802215450012e-22
"YBR015C",1753.96565558383,-0.105656608003469,0.0622539761237682,-1.697186502488,0.0896614061271724,0.146835845658072
"YBR016W",1566.84201471007,0.219814731129898,0.126457048539391,1.73825606139643,0.0821657047939306,0.1365086526256
"YBR017C",1028.17651016093,-0.660425889447153,0.0718471120880186,-9.19210070180799,3.85243180186946e-20,6.97902807017916e-19
"YBR018C",64.6028974131295,0.90919660071175,0.150371278410337,6.04634482278397,1.48168804287996e-09,9.66532222546889e-09
"YBR019C",124.543096842604,0.207392218445408,0.108316741206267,1.91468295792311,0.0555329482541757,0.0978340616556527
"YBR020W",146.28280293814,0.506968250946312,0.100114583576103,5.06388013451543,4.10808003884438e-07,1.97076416424504e-06
"YBR021W",173.824846698671,-0.277297619464743,0.113365278293602,-2.44605423846424,0.0144429271241333,0.0299047791747688
"YBR022W",207.680497317302,-0.502191666901639,0.124292475213879,-4.04040281632079,5.33594731341817e-05,0.00018391231740248
"YBR023C",1445.32875604899,0.309493160423851,0.0633411738381901,4.88612922164144,1.02837716460803e-06,4.68591384632579e-06
"YBR024W",263.240445640498,0.0415113414565508,0.0861147293915747,0.482046936103038,0.629772604115226,0.714181317255534
"YBR025C",5080.03091372224,-0.722835950858895,0.0463563670821694,-15.5930241379275,8.11969728838457e-55,5.0530079143734e-53
"YBR026C",714.158390934932,0.1758410716445,0.0865782594483733,2.03100723859382,0.0422542603127537,0.0774450186970324
"YBR027C",17.4169304720521,0.319620353008717,0.353991911991623,0.902902982190961,0.366577387762769,0.471714842648587
"YBR028C",381.013335664537,-0.352867087843429,0.0940618072766964,-3.75143852813097,0.000175822864402683,0.000555573799553564
"YBR029C",699.628374272365,-0.277643170123004,0.102196448165445,-2.71675948731143,0.0065924494924408,0.0148584349559673
"YBR030W",333.919590672702,-0.543456076237787,0.10422586126766,-5.21421525932177,1.84597011278087e-07,9.29345702471925e-07
"YBR031W",22487.2797843511,-0.474041182750754,0.0714009578021959,-6.63914318998358,3.1551178123282e-11,2.48599610980748e-10
"YBR032W",124.429033594296,-0.419453929012582,0.283167021121075,-1.4812951287616,0.138527946003572,0.2121317669378
"YBR033W",228.398258984694,0.145992929637059,0.105955941882246,1.37786448823519,0.168245130889703,0.249285633313195
"YBR034C",1118.82033956947,-1.45554094176208,0.150225801647641,-9.6890209657599,3.35731400771054e-22,7.00761100801941e-21
"YBR035C",1082.24949290953,0.520266471791597,0.0704755698999793,7.38222440102254,1.5566652954783e-13,1.6120720263343e-12
"YBR036C",2760.27664710234,0.0431547751812751,0.080500487201252,0.536080919279255,0.591902626591827,0.680804734619197
"YBR037C",452.27051642776,0.226081714100285,0.0982526554898485,2.30102395678908,0.02139027698591,0.0422959845902622
"YBR038W",443.466594148336,-0.401997139564556,0.0904067284581068,-4.44654005758914,8.72644007818582e-06,3.46224343361788e-05
"YBR039W",1451.78423746669,0.348079227507518,0.052690872665511,6.60606305986188,3.946748282372e-11,3.05600175182284e-10
"YBR040W",1.6467100132401,0.408394054590183,0.903538207462171,0.451994228044066,0.651273140585212,0.732586908430663
"YBR041W",934.387494844717,-0.260305803522034,0.0686718522055497,-3.7905749613813,0.000150298962738705,0.000480113749318837
"YBR042C",472.35766536401,-0.105295767637305,0.0737389319628117,-1.4279535224406,0.153305236626526,0.230764724606245
"YBR043C",675.150169233433,0.477850236040748,0.0756480239958982,6.31675767322961,2.67107917632071e-10,1.89971673482026e-09
"YBR044C",484.533313058777,0.0458974992989633,0.0624181333186723,0.735323164257991,0.46214270393797,0.564635723171623
"YBR045C",72.5618918675749,0.184093853146699,0.133574172606208,1.37821443737801,0.168137091043098,0.249238947706366
"YBR046C",581.123642052177,0.362678728585125,0.120292605702233,3.01497109043331,0.00257003751010659,0.00635971683581991
"YBR047W",73.5843674262466,-0.136111443622275,0.196791534005776,-0.691652942846008,0.48915530525675,0.590332594909759
"YBR048W",9545.65596119109,-0.692512185212402,0.0939215274879059,-7.37330624548855,1.66447530204379e-13,1.71842373349253e-12
"YBR049C",630.680045574827,-0.219352246822129,0.0690051925398207,-3.17877885342538,0.00147896882064599,0.00384680706020189
"YBR050C",194.991635338222,-0.400561062644176,0.143249287701629,-2.79625168872391,0.0051699121561561,0.0119446475082589
"YBR051W",9.33649707686684,0.457077409317528,0.346379875556188,1.31958419519492,0.186973882536422,0.271884782459388
"YBR052C",2078.41780948085,0.466983060927646,0.0793428762259073,5.8856331297852,3.96533043213662e-09,2.47455764479018e-08
"YBR053C",677.640738078443,0.449180097294472,0.139814990718187,3.21267479965611,0.0013150509777235,0.00346014502073756
"YBR054W",288.185269662589,-1.83110059954124,0.20358066819018,-8.99447190059649,2.37370624788257e-19,4.00846223417557e-18
"YBR055C",434.259449033133,0.293095242859468,0.0835544987851184,3.5078331762032,0.000451772252571269,0.00132766126345933
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1093.03728740805,0.0850852820941753,0.121527682468028,0.700130870318864,0.483845578646203,0.585932636771374
"YBR056W-A",8.0134945608947,-0.683227452579933,0.528241715588534,-1.29339927616039,0.195873000351332,0.282684654361456
"YBR057C",705.036302680633,0.268878135743374,0.0776750263281959,3.46157765827202,0.000537019161813067,0.00155038908356771
"YBR058C",703.089374648948,-0.0454298109766885,0.0602275126964908,-0.754303290020068,0.450667127240834,0.554579634335999
"YBR058C-A",560.47143039313,0.242066460862859,0.147302167292485,1.64333264956116,0.100314126608059,0.161333152652013
"YBR059C",1947.96617035697,0.359206912364695,0.0586727930699698,6.12220577152898,9.22887307443259e-10,6.17186626201606e-09
"YBR060C",379.155454570134,-0.315635454304927,0.106506465772626,-2.96353326547101,0.00304129187829991,0.0073872507098134
"YBR061C",204.151981806962,-0.75507564437243,0.104574176198303,-7.22047901138219,5.18047655558082e-13,5.03150042341889e-12
"YBR062C",374.956128501064,0.228847850642757,0.0924908066482411,2.47427673015228,0.0133506239772411,0.0279183396860726
"YBR063C",133.775924722096,0.19374008883264,0.127585436187032,1.5185125718317,0.128885232658694,0.200193586480028
"YBR064W",0.145241717269534,0.511185928014824,3.11653965008542,0.164023559912293,0.869712596861061,NA
"YBR065C",82.5580752120855,-0.445906055824888,0.13955517074194,-3.1951955162553,0.00139736142125682,0.00366004135318281
"YBR066C",304.813467671592,-0.168158437808525,0.157092431163382,-1.07044264681112,0.284420111769808,0.385012602458183
"YBR067C",4111.84204270939,-3.04642368451758,0.137018519183316,-22.2336637607489,1.62330039583796e-109,1.94825035007623e-107
"YBR068C",3660.2774481024,-0.836965039808073,0.0689832933575786,-12.1328657863524,7.07301091096461e-34,2.50198454382069e-32
"YBR069C",1584.35807430029,-1.3686131189408,0.0921511725285471,-14.8518253364255,6.76998796263012e-50,3.79175742473642e-48
"YBR070C",380.099982505591,1.59808024187786,0.0890621574501443,17.9434261153223,5.4019445606841e-72,4.22168248748347e-70
"YBR071W",537.549890616494,0.535191642321973,0.114058185230908,4.69226861043327,2.70192050963378e-06,1.16706990650698e-05
"YBR072C-A",3.7481619202136,1.38307963441774,0.628485147834672,2.20065603647577,0.0277603833493606,0.053323102741084
"YBR072W",145.568399838634,0.532835647495845,0.207795317217771,2.56423318210502,0.0103404048756757,0.0222393155742132
"YBR073W",915.96662058574,0.201314195355613,0.0596754936475977,3.37348186081939,0.000742239366954508,0.00207512095894395
"YBR074W",661.947242609008,-0.164642461800163,0.0619952314193759,-2.6557278363301,0.00791374550779799,0.0175307460639124
"YBR076C-A",164.329623532039,0.772302325815877,0.149362558503642,5.17065544104913,2.33274339627569e-07,1.15282120340948e-06
"YBR076W",68.5816068997992,0.563447422148155,0.146393044356021,3.84886744193855,0.000118665196924773,0.00038584847050382
"YBR077C",502.197032091385,0.781774562348111,0.109092557388709,7.16615854519354,7.7131443168671e-13,7.42694025124123e-12
"YBR078W",9511.69703554957,-0.187066659526568,0.0792439830599807,-2.36064180904404,0.0182433418531732,0.0366886596634283
"YBR079C",3346.397538901,-0.71887321864751,0.107520906036443,-6.6858924942825,2.29521479506606e-11,1.84082799971826e-10
"YBR080C",1112.56836773602,-0.0899221242125259,0.0635677515458566,-1.41458714561671,0.157189579871355,0.235294246395407
"YBR081C",635.090756942273,0.183916127643283,0.107325014563894,1.71363710865179,0.0865953938696512,0.142579040224872
"YBR082C",3818.50819188405,0.167666073142451,0.0789765227856701,2.12298626513946,0.0337550028170542,0.0634594052960618
"YBR083W",544.034160249565,-0.00783620586601451,0.0726211650742164,-0.10790526230206,0.914070842785015,0.937809127593713
"YBR084C-A",9086.94613821786,-0.350596443342662,0.0502217212190333,-6.98097227320419,2.93144169972378e-12,2.6026710256068e-11
"YBR084W",1953.28912114102,-0.526027398083776,0.109578071088746,-4.80048054193028,1.58285355087793e-06,7.06867688734258e-06
"YBR085C-A",1145.28344588339,0.284678738249136,0.13653047966296,2.08509293274217,0.0370608656550335,0.0689034794100914
"YBR085W",194.771428501993,-1.10899445120722,0.120215325484766,-9.22506715957565,2.83383258771995e-20,5.24688397302087e-19
"YBR086C",2589.06105043726,-0.0399015103856031,0.0547502805972989,-0.728790975138337,0.466129532918014,0.568679722407328
