genes,logFC,logCPM,F,PValue,FDR
YER055C,-1.10326969265449,8.56391871182034,47.4912057462173,9.27095268166554e-05,0.00208749253238821
YFL052W,-1.06442991790147,4.46709728664601,47.1027949469285,9.55480772843076e-05,0.00214355485790744
YOR199W,-1.70486861417733,1.69512245560556,46.8694380300055,9.73051574761414e-05,0.00217503564729397
YLR286C,-0.681888730466079,9.9271941933718,46.7913354315002,9.79021362851572e-05,0.0021804508396553
YER042W,1.21821592897758,6.1441701716328,46.7161209835405,9.84813208907783e-05,0.00218543205601305
YNR066C,-1.28728531935471,2.69446332259259,46.4803689175162,0.000100324346052708,0.00221832286038129
YJL170C,1.2861819622226,4.2267319832294,46.3339283180828,0.000101490635402209,0.00223606787031319
YAR068W,0.914693759727099,4.34364648247999,46.1610408514521,0.000102889190862771,0.00224901454671773
YHR049W,-0.691344736072361,6.89437940187003,46.1449468235761,0.000103020589433051,0.00224901454671773
YLR180W,-0.948062569054527,8.99604664895776,46.1259597393788,0.000103175874764015,0.00224901454671773
YGR061C,-0.915399234053676,8.9059745576351,46.0268288709435,0.000103991324933667,0.00225877976808216
YPR065W,0.72095344928497,6.33649341666715,45.8385848592706,0.000105561847004726,0.00227702927780959
YLR324W,0.618107005173605,6.96541197360476,45.8373355269665,0.000105572367687609,0.00227702927780959
YOR230W,-0.981213113747483,8.89226147635201,45.6369430954631,0.000107276776496935,0.00230570050743586
YLR346C,-1.87179834109711,3.22915768104436,45.4699030780157,0.00010872354799353,0.00232865383106701
YHL021C,-2.02677741455911,8.0387257070433,45.0554222753352,0.000112418911200026,0.00239944113592555
YJR104C,-0.853786535327103,10.8451326005705,44.9996570469829,0.000112927859098879,0.00240196384041803
YOR108W,-1.25381562405646,6.62714755899732,44.9079575853183,0.000113770967992877,0.00241155220776627
YHR214W-A,0.976017662457666,4.42920015089451,44.7826459124737,0.000114935726960406,0.00242786911898837
YOR100C,1.74404665358547,3.45951089967752,44.5426434839032,0.000117207931145314,0.00246738750941866
YDR461W,-0.840853300114629,6.04674687213001,44.4861115576662,0.000117751194166909,0.00247036379025253
YJR156C,1.24429235663614,3.49312358339126,44.4046023442068,0.000118539971438857,0.00247845307630834
YPR014C,1.20940117324099,3.40624485033408,44.0497147304739,0.000122051307092512,0.00253531784578338
YJR070C,-1.17552715192145,7.37085507382506,44.0464096642791,0.000122084607508033,0.00253531784578338
YER146W,1.10137879065545,3.66093252325339,43.7327067455042,0.000125297077284696,0.00259326981168022
YLR161W,1.2509452800593,3.2036669483244,43.0924258757522,0.000132184342785615,0.00272663474866838
YNL225C,0.867520727324757,5.47919375920453,43.0477187204537,0.000132682499153525,0.00272775693075826
YAR015W,-1.57751234109298,8.0249852886963,42.5729926630141,0.000138117962961507,0.00282205406773615
YCL030C,-2.35309489866207,8.7250755048117,42.5670735891183,0.000138187453129751,0.00282205406773615
YGR197C,0.717320282541143,5.43026938014756,42.520683036799,0.000138733578368766,0.00282236280014399
YGR177C,-1.53000737389879,4.59844885597449,42.4879218925103,0.000139120860329206,0.00282236280014399
YLR304C,-0.678632179179995,8.8628787814993,42.4156189885383,0.000139980317162058,0.00283045726840517
YCL048W,1.63954467594074,2.49056078051886,42.3739465065334,0.000140478653257599,0.0028312205953261
YHR219W,0.750435993240143,6.6245044912295,42.3063499751564,0.000141291668639887,0.00283830028473655
YFL068W,0.652075102715938,5.64367194061192,42.2507465005042,0.000141964798321239,0.00284253294879693
YLR214W,-0.985858791371621,7.54000781463251,42.0244560953998,0.000144745450289927,0.00288879961990967
YDR111C,0.931100838204428,6.72186541706136,41.9497829986209,0.000145677767889558,0.00289799753791946
YPR120C,0.826539708213869,4.97785206093452,41.6246167810031,0.000149825106144545,0.00297088686280813
YPL134C,1.12262029402878,6.22184107139983,41.5263025273303,0.000151107685176339,0.00298668469703844
YNL193W,0.673381387497156,5.93275405320732,41.4079002025693,0.000152670381028562,0.00300790010314927
YIL015W,-0.89796715973125,5.55543563090073,41.2479149755825,0.000154813739181513,0.00303144067406321
YJR115W,-0.928204189863878,7.15220424719142,41.2451185639292,0.000154851532724231,0.00303144067406321
YMR018W,1.23669966413913,3.09599500787983,41.0839365567164,0.000157049301785498,0.0030606638499883
YLR260W,0.670210489136973,6.00947087378554,41.0628163881167,0.000157340129591069,0.0030606638499883
YER044C,-0.806077520082411,6.55119794713118,40.8083044436116,0.000160897660581959,0.00311999343721546
YLR154C,0.960011888454055,5.15467253679041,40.3101978935236,0.000168152271523509,0.00325041513539311
YGR008C,-1.66842990919674,8.56373433980755,40.0056697051392,0.000172786968897879,0.00332953447590991
YAR075W,-0.932336426705342,4.19066713820604,39.8001704859528,0.000176003875666439,0.00338092444913001
YKL162C-A,2.34584889916975,1.78971951465803,39.7296240993974,0.000177125247396546,0.00339186571883665
YDR260C,0.685273282761331,5.80869671537535,39.5546992537864,0.000179944076384138,0.0034351435948239
YPR139C,0.646142499995873,6.61961811333813,39.4677409969338,0.000181365983970152,0.00345156874137624
YOR126C,0.749903925644165,5.11366795614609,39.2379335922775,0.000185191065651774,0.0035134860511156
YDR010C,1.95291442978947,2.48635449076542,39.1623431888701,0.000186470985430107,0.00352688353058113
YPR018W,0.734156762594102,5.80432575676763,39.0299729255517,0.000188738751771511,0.00355051140705017
YNL148C,0.682516051207463,6.02676300265701,39.0220581696876,0.000188875423801107,0.00355051140705017
YPL230W,-1.05787430469129,5.97854246584259,38.9302680858692,0.000190469421100128,0.00356955954726367
YIL026C,0.65100734979728,5.74603454634694,38.7943137704437,0.000192861016938792,0.00359303114027579
YJR048W,-0.911914935672714,4.2234187949015,38.7926289996931,0.000192890886007973,0.00359303114027579
YEL046C,-0.67804874415891,8.47896011568809,38.6865654666099,0.00019478283040089,0.00360927781495419
YOL052C-A,-2.69204712138189,4.87029935822585,38.6779561397324,0.000194937405980932,0.00360927781495419
YCL027W,0.980859059507178,4.2710763572451,38.3495923493506,0.000200947776366805,0.00370938733131156
YER064C,-0.827371679380964,7.65547067302323,38.2119636010291,0.000203534913970472,0.00374589555741465
YPR061C,1.15288533387518,5.18296756948076,38.0939007803701,0.00020578711102097,0.0037760399147639
YFL020C,1.42528311165839,2.1749893342996,37.8986233627536,0.00020958026439854,0.00383419608707687
YML055W,1.01969696148821,5.87179579452352,37.8103594701844,0.000211323065935049,0.00385460797122477
YOR032C,-1.15751202616959,4.28277034282061,37.7532807434739,0.000212459642891151,0.00385583938765081
YBL084C,0.70640414218545,5.83781004594537,37.6953508423401,0.000213620900329109,0.00385583938765081
YOR128C,-1.67259684259686,8.07614606854612,37.6894926713619,0.000213738768749227,0.00385583938765081
YJR078W,1.24581346404217,3.68947093823878,37.6815024930626,0.000213899663443782,0.00385583938765081
YBR287W,-0.657135550257751,8.01830888329624,37.5611387245896,0.000216341576379864,0.00388845517545914
YHL040C,-0.865923031684486,5.72901180054572,37.4347685866535,0.000218942514633016,0.00392373072142609
YDR132C,0.750406895685625,5.16829356341055,37.3453771403678,0.00022080571427237,0.00393901283244149
YDL033C,-0.90756869223306,4.30995257915905,37.3324462037598,0.00022107685491985,0.00393901283244149
YLR307W,1.77147743989049,2.06405871997909,37.1547395700206,0.00022484507487448,0.00399457420593476
YPL107W,0.690756498933125,5.23553465443179,37.0865171298015,0.000226312767096997,0.00400906218831481
YOL154W,0.91231241580636,4.86220580286673,36.9529131434428,0.0002292214776188,0.00404892075552519
YCL063W,0.909307827608257,5.9162635226157,36.7631234851617,0.000233433268435541,0.00411150229533888
YMR081C,-1.92915748108396,5.8517615710315,36.6729105311863,0.000235468773862979,0.00411874791629707
YGR157W,-0.938893018412943,7.19525401300827,36.6525840260004,0.000235930430811474,0.00411874791629707
YDR119W-A,-2.46812558771347,3.96026414138196,36.6362900101402,0.000236301309252598,0.00411874791629707
YHL020C,0.788781851965299,7.38434152515527,36.6264860193041,0.000236524811201052,0.00411874791629707
YLR157C,0.699746582833233,7.30456362387348,36.1440964088617,0.000247851848573343,0.00430380031971848
YJR045C,-0.65015336549971,9.91280365817434,36.0422419238618,0.00025032858240069,0.0043345628056818
YLR417W,0.729295050477265,6.36886542757492,35.941453908409,0.000252809550650519,0.00436522558384478
YAL038W,-1.2172340057578,11.1154491248776,35.8773265749237,0.000254403912047966,0.0043804505528259
YGL096W,-0.960814742414956,4.39540558753443,35.3089791592794,0.000269091656664466,0.004620408976303
YBR014C,0.637531147692188,6.05409154350006,35.2004762017029,0.000272013698711088,0.00465319469206166
YIR042C,0.904188068929741,4.60005006427803,35.1820040079674,0.00027251506249263,0.00465319469206166
YOL114C,1.01033651593746,3.86479182639718,35.1426675032288,0.000273586525598857,0.00465854950929689
YLR092W,0.708088145781851,6.12543546234549,35.0713711504686,0.000275541822279705,0.00467888282197058
YDR092W,0.706353025625528,6.93306842731117,35.000779539418,0.000277494829344111,0.0046950673943308
YDR039C,-0.73375555105141,7.16593530642533,34.9814657767068,0.000278032146407083,0.0046950673943308
YDR088C,0.677661149746718,6.08311078723479,34.9544342725232,0.000278786334623514,0.0046950673943308
YKR058W,-1.3581852518909,7.47342093673783,34.7820310278652,0.00028365637772035,0.00476022514505804
YDR408C,-0.525671566783159,7.34461172580286,34.7628700462245,0.00028420410415427,0.00476022514505804
YHR137W,-1.15636674435881,4.22315834339296,34.6752317568525,0.00028672600953469,0.00478941516470038
YPL061W,-1.41959868038803,10.5840608620966,34.5837337668561,0.000289388551849929,0.00481569084196016
YLR001C,0.584233011602539,6.04582418233608,34.567440112148,0.00028986588767289,0.00481569084196016
YGR144W,1.07828629355859,3.30098481655666,34.5193839067089,0.000291279409846233,0.00482055215966788
YLR151C,0.938608407538781,5.56138754068644,34.5042295587387,0.000291726924255157,0.00482055215966788
YDR104C,0.664022267103005,5.29257775926077,34.4508677811392,0.000293309497683141,0.00483370906771654
YIL123W,-0.62225975281269,8.75802237843146,34.3002769447136,0.000297833192658111,0.00485807427687924
YKL084W,0.576419920887602,5.49138037296142,34.298797618917,0.000297878056991225,0.00485807427687924
YNL333W,0.760771961580241,4.67585355694627,34.2691390409658,0.00029877929347633,0.00485807427687924
SRG1,-1.25688063653542,4.78321936577412,34.2478615859323,0.000299427928428816,0.00485807427687924
YJR047C,-0.806628708647151,6.21568219075578,34.2449125951951,0.000299517964485949,0.00485807427687924
YMR104C,-0.638838955702277,7.45411950558822,34.2445225172894,0.000299529876514923,0.00485807427687924
YER150W,-1.91917500943936,6.82506832065988,34.1837647023052,0.000301392439637281,0.00487155536174215
YJL084C,0.606160806324563,5.91558225165649,34.1657938386275,0.000301946086354931,0.00487155536174215
YDR525W-A,1.19890463753248,5.62662282501491,34.0606574130089,0.000305210432661999,0.00490132925524141
YGL062W,0.663733772684233,8.02419614101794,34.0550351480077,0.000305386221694723,0.00490132925524141
YPL153C,0.665043060193357,5.04719547020842,33.9922844275754,0.000307356737695422,0.00492010902764
YJL026W,-0.54242330112296,7.96071002487414,33.9650422712289,0.000308217092757917,0.00492106615372187
YLR298C,0.598676828232655,5.60131079981879,33.8046565473067,0.000313343130251231,0.00498210730116523
YOL162W,1.36226055070911,2.93051419814981,33.7948109509902,0.000313661221010402,0.00498210730116523
YDR259C,0.99586282015766,4.72016989295191,33.6062468502385,0.000319831047709634,0.00506701404709052
YGL131C,-0.737869438800629,5.11190196173106,33.3950839528895,0.000326919326309625,0.00516599768335543
YAL003W,-0.76016075599265,9.96888120339565,33.3439636930093,0.000328664417482693,0.00516883332538765
YOR161C,-0.891058668389527,6.71847690253769,33.3405746430907,0.000328780515735574,0.00516883332538765
YGL034C,1.92054561532807,1.56400632681439,32.9109483969695,0.000343917686447783,0.00538959429077173
YJR059W,-0.573723910077131,7.9294033184394,32.8927879964731,0.00034457630653543,0.00538959429077173
YKR053C,-0.848475030242691,5.98209449114712,32.8326524560929,0.000346768385476666,0.00539884949937337
YPL017C,-0.718094799436774,5.22376470244249,32.828384783351,0.000346924605865053,0.00539884949937337
YJR054W,0.592708543729721,5.34586796173945,32.788968641679,0.000348371572747995,0.00540767691333819
YDR516C,-1.01777293035727,9.96822013170693,32.7128889252561,0.000351185607871991,0.00543762703171064
YLR160C,0.711853678986686,8.96015517764043,32.4825458556383,0.00035987849581385,0.00555822390393904
YLR136C,-1.27102413573533,5.49647016948164,32.4014427773768,0.000363002394587151,0.00559242034969227
YFR053C,-2.30086020158499,9.72569520329617,32.3524411886346,0.000364906063411503,0.00560769392947628
YFR030W,1.11465709182899,6.64217796523465,32.1199316617656,0.000374108829593852,0.00573478048756461
YPL036W,-0.702621064916122,5.50431624502484,32.075601739133,0.000375895835068354,0.00574044233051963
YPR013C,0.78645108400391,6.37902348979964,32.0644780508405,0.000376345901935808,0.00574044233051963
YOR114W,1.08038729051285,3.95401267478372,31.9427258971446,0.00038131581743569,0.00580185230142868
YKR077W,0.877247378378969,5.20504504123844,31.9085122989937,0.000382726988610478,0.00580894518268792
YLR399C,-0.514966291422151,7.27558800404726,31.8358377629482,0.000385745990851641,0.00582908840388386
YGR153W,0.952096008196908,4.17948550155213,31.8309352808171,0.000385950704470592,0.00582908840388386
YLR158C,0.707956685938339,7.62090541286833,31.667337509876,0.000392859727619086,0.00591889398449637
YMR011W,-1.14816092048356,11.7374164076283,31.5368896076432,0.000398478555626111,0.00598886963675723
YBR230W-A,1.45607488108815,6.08282228725386,31.3576846422112,0.000406360400909901,0.00609243264486137
YDR309C,0.777593804179609,6.63048681999003,31.2918341496425,0.000409304986845252,0.00612164903683154
YLR383W,0.748721134867188,5.86011513171403,31.1980742230493,0.000413543220788817,0.00617002470434189
YHL035C,-0.779206172302194,6.72682562133382,31.1114774886672,0.000417505928994936,0.00621406524341857
YPL060W,0.694134490552541,4.52086729176711,30.9687673828621,0.000424139338073057,0.0062860762345607
YIL016W,0.56658864003536,6.65842176540654,30.9634416356861,0.000424389399274881,0.0062860762345607
YJL117W,-0.610151845292893,7.39024731857225,30.5706490685147,0.000443345343386861,0.00653650184313762
YLR008C,-0.726266788429748,5.4767193940861,30.5543035785992,0.000444156610371661,0.00653650184313762
YPL020C,0.699040462566467,6.47782016908091,30.5390043514638,0.000444917611489855,0.00653650184313762
YEL077C,0.547869768866732,6.84463618014057,30.5060141446912,0.000446564072988339,0.00653650184313762
YNL047C,0.622999522228776,5.53073204872697,30.5036949579221,0.000446680101022374,0.00653650184313762
YIL055C,0.670070521370123,5.68528594238701,30.4838099234281,0.000447676472419219,0.00653650184313762
YPR007C,1.40415125915554,2.33547584706067,30.432962733141,0.000450236770464418,0.00654641809371295
YOL014W,-1.3469529062017,4.88603998641803,30.4280404840996,0.000450485578923146,0.00654641809371295
YBR158W,-0.567493876686457,7.44131924530706,30.332945695689,0.000455325924342936,0.00660115202107553
YNL136W,0.594510038834432,6.70740779059518,30.2260325804955,0.000460844817899544,0.00664237173270761
YPR140W,0.676769905342859,5.96233628389533,30.1962300527047,0.000462397947448455,0.00664237173270761
YER073W,-0.962082975856771,8.78776920504992,30.1947081703615,0.000462477432313548,0.00664237173270761
YBR069C,-1.12194297864246,7.52476844028986,30.1647075806712,0.00046404775566034,0.00664237173270761
YGL007C-A,2.31219071508753,0.723422904668863,30.1631285342039,0.00046413059021118,0.00664237173270761
YNR040W,-0.723452063841085,4.42402980501155,30.1531846790248,0.000464652650897067,0.00664237173270761
YLR213C,1.02364090277473,5.19803158720176,30.0966210089558,0.000467636134417556,0.00666951117926848
YDL090C,0.607328702761572,5.64682311083432,30.0682263609191,0.000469142750888202,0.0066755103928467
YJR095W,1.77701611778237,1.86026536413104,30.0256964014059,0.000471410623544248,0.0066876661584585
YLR049C,0.694872493121469,5.21790847475983,30.011457091211,0.000472172948230192,0.0066876661584585
YDR074W,-0.924420823302683,9.47209461372548,29.9529943900745,0.000475318857518301,0.00671674716589654
YNL146C-A,1.33286696885456,1.99534320678916,29.9253830657684,0.000476813641836408,0.0067224161843312
YPR012W,1.08759042046683,3.73323041443023,29.9047082844177,0.000477936709826542,0.00672283056133582
YOR064C,0.933132657296667,4.74808400958199,29.7480614819977,0.000486552955734087,0.00682840415273387
YPL232W,0.563383908839798,8.20295162487723,29.6587924983446,0.000491549039640808,0.00688280625665614
YNL233W,0.503693102551386,5.97525931046381,29.5359888872433,0.00049852598917573,0.0069646346715073
YIL046W-A,2.8380777086826,0.62551629072131,29.4266092989884,0.000504843582429852,0.00703690136325692
YKL178C,1.44898303650886,2.41269505428969,29.4018897165924,0.000506285028780621,0.0070410273120237
YDR273W,1.00869595306872,4.55172611722445,29.3607874696361,0.000508693057507217,0.00705854678215997
YOR212W,-0.669164046760876,7.31816690351552,29.218978678916,0.000517110518714918,0.00715918549220856
YOR318C,1.28452406978071,3.12957387351904,29.1472520825704,0.000521433598810438,0.00720281422896127
