"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",752.072972849506,0.121756648005624,0.0634426015646722,1.91916228216946,0.0549637992933758,0.0883771525103674
"YBL068W",479.414455002365,-0.535114597121987,0.0755716358726355,-7.08089206939811,1.4322942614679e-12,9.20933023735961e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.844162462078,-0.352982614564734,0.0693678634188243,-5.0885611458655,3.60790454319068e-07,1.31714409878205e-06
"YBL070C",4.11240039570109,0.470712173217703,0.333928991243768,1.40961757008419,0.158652636116318,0.225843211486475
"YBL071C",58.3897404950479,-0.0877421360719874,0.121610275092574,-0.721502652676303,0.470600309169574,0.563587778700291
"YBL071C-B",3.11064596603968,-0.363515838623428,0.423678636707372,-0.857998981134615,0.390893026028645,0.485049224744978
"YBL071W-A",95.8390150971477,-0.0461140657245653,0.14001521893714,-0.32935038115584,0.741890867578646,0.809453307722982
"YBL072C",15480.1838260835,-0.369265851186805,0.0413779898977922,-8.92420951570941,4.48893445638921e-19,4.83158509592863e-18
"YBL073W",1.31035391689565,-0.802638799894745,0.591224312716245,-1.35758760698998,0.174594577582562,0.245041133328154
"YBL074C",55.9489568688316,-0.647351680719685,0.129301599757295,-5.00652491488733,5.54214909510569e-07,1.96987255880387e-06
"YBL075C",389.453543885831,0.289576639183598,0.0550985650519411,5.25561126520475,1.47533624641062e-07,5.60970875088687e-07
"YBL076C",4102.93772295276,-0.505827607591586,0.0604769855911528,-8.36396858486252,6.06430739034767e-17,5.54508639807157e-16
"YBL077W",41.6177192326352,0.302296659240481,0.187924643594816,1.60860573396782,0.107702579650953,0.160536925214477
"YBL078C",444.286027136296,0.364298334672642,0.103276933335974,3.52739302867883,0.000419673300695871,0.00100379538693088
"YBL079W",724.362710655048,-0.260166292707832,0.0755422653008972,-3.44398320160969,0.000573211315100789,0.00134296898696592
"YBL080C",301.148140601414,0.203298729800756,0.0648763834609975,3.13363228582209,0.00172657073096878,0.00376392419351193
"YBL081W",679.48736744229,-0.600645214856199,0.158277922597497,-3.79487679013611,0.000147716793885142,0.000376809518428408
"YBL082C",643.608439104366,0.120992232424089,0.111911507661533,1.0811420107932,0.279633948374384,0.365900595176619
"YBL083C",3.30958063151421,0.890044702910754,0.409443440604637,2.17379157813934,0.0297207913131502,0.0510614645852896
"YBL084C",448.866942671389,0.609601164069475,0.0483244050103228,12.6147681267727,1.75072163371211e-36,4.17437689538232e-35
"YBL085W",1744.81465552035,0.555541535316001,0.0538225544256087,10.3217236945498,5.62049396251851e-25,8.65379642166247e-24
"YBL086C",1007.57358050992,0.280090058323698,0.0397511331097318,7.04608992026765,1.84015364272396e-12,1.16786830541455e-11
"YBL087C",7296.73697325339,-0.583142026442193,0.0615463372507933,-9.47484533589652,2.67156181981273e-21,3.35386014929689e-20
"YBL088C",551.391380357396,-0.0125900496636928,0.0566662136925791,-0.222179123030795,0.824174445387967,0.87404055106594
"YBL089W",354.822187705079,-0.118635104648661,0.0573965327074908,-2.06693852489766,0.0387399470133651,0.0648456151624686
"YBL090W",271.930283658592,-0.168835398802354,0.0701124203838551,-2.40806689995874,0.0160372419485611,0.0290439536057176
"YBL091C",3395.64893743157,0.0981755407332125,0.0838816360865446,1.17040564912111,0.241837763385474,0.32315624074101
"YBL091C-A",469.864009103187,0.222713829845827,0.0955653565963648,2.33048709048922,0.0197804215431251,0.0352079198384241
"YBL092W",18094.5813149729,-0.38586375368173,0.0659022977009313,-5.85508801882453,4.76757450673253e-09,2.15104692100738e-08
"YBL093C",958.606849119844,-0.172479641202738,0.0708777788544847,-2.43347977307311,0.0149544709352578,0.0272905990794507
"YBL094C",1.33659561837035,0.484353331195045,0.706697829832188,0.685375433104215,0.493107042355799,0.584527198318189
"YBL095W",181.477675808526,0.316878487330595,0.103767510103667,3.05373509506034,0.00226011557335972,0.00482082486548081
"YBL096C",4.5087720536477,0.15575635241973,0.43233272165556,0.36026963636544,0.718645503559375,0.789716542317527
"YBL097W",135.163062237435,-0.290873944719133,0.11453404377894,-2.53962870009674,0.0110970208461613,0.0207864817650272
"YBL098W",195.153693444122,0.178476104340843,0.0591716944655802,3.01624122737707,0.00255929564276414,0.00540759482426503
"YBL099W",3899.42798275532,0.0728625949703638,0.060572610628125,1.20289672534821,0.229016287715904,0.308182411864612
"YBL100C",33.1841814855408,-0.321296937270454,0.168532775754308,-1.90643591925911,0.0565936722179856,0.0905050645367739
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.252879521351,-1.23254040977985,0.0525671810398746,-23.4469565496562,1.41987338081301e-121,1.12072074782103e-119
"YBL100W-C",3.50494724810375,-0.107103885397182,0.400211924843986,-0.267617926274772,0.788993430957548,0.846433040210199
"YBL101C",1004.69372847887,-0.33609638345442,0.134843568537322,-2.49249101829721,0.0126850538766198,0.0234919808443227
"YBL102W",805.692006378138,0.0445180497442978,0.0583400496934846,0.763078707992077,0.445416457332745,0.53916592863138
"YBL103C",526.459448403704,0.0191978452671987,0.0551665137772318,0.347998159621281,0.727841565627883,0.79638113944657
"YBL104C",412.927321993895,0.0555002115933841,0.0667926937619397,0.830932373998811,0.406011833684946,0.500014932194139
"YBL105C",1505.01015090759,0.00773061092519412,0.0499553564434228,0.154750390660298,0.877018102457824,0.912359234900451
"YBL106C",285.384860902699,0.30411613945291,0.0639716328830731,4.75392178919008,1.99508242012826e-06,6.58981769072669e-06
"YBL107C",424.861670264281,-0.0253052875094848,0.0594570887471829,-0.425605895658385,0.670395043548363,0.74855977439025
"YBL107W-A",11.4735647442699,0.09314345107699,0.220513554056999,0.422393314893079,0.672737956609048,0.750681109527841
"YBL108C-A",16.8027611236704,-0.0802884882940245,0.175958673030904,-0.456291735502706,0.648180206116705,0.727534075744265
"YBL108W",4.37564719644295,1.44614800779352,0.406176469148805,3.56039336996579,0.000370299657193303,0.000895053764852662
"YBL109W",8.1369685779115,0.526781477675824,0.266852675078806,1.97405357664208,0.0483756512218386,0.0790753622804965
"YBL111C",180.097761116173,-0.108583694345611,0.119313573021579,-0.910069924114767,0.362785634650998,0.455438565475028
"YBL112C",44.0928872656437,0.0922185415126451,0.131891671206012,0.699199128113268,0.484427595407218,0.576427707097793
"YBL113C",1101.75103082057,0.473517759656126,0.136886693227926,3.4591949625643,0.000541792578383616,0.0012754506807543
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",802.541286835399,0.213920830303697,0.0712658678950378,3.00172911131547,0.00268450943511322,0.00564610299875114
"YBR002C",445.007758712632,-0.260558784773111,0.0684507339572371,-3.80651557273131,0.000140938422056572,0.000360724615826494
"YBR003W",777.195799953359,-0.0228789750626755,0.0461972766859662,-0.495245103260074,0.620427116448299,0.702009746362803
"YBR004C",517.302206935626,-0.10782685977132,0.0840308585416136,-1.28318169827959,0.199428426346536,0.273527984320774
"YBR005W",1005.93123992006,-0.235435217883994,0.145438886385497,-1.61879139572036,0.105492154058123,0.157687118397286
"YBR006W",571.69342619632,0.379508738957441,0.08384283132534,4.5264303812071,5.9988349072165e-06,1.85381069172096e-05
"YBR007C",489.890104468286,0.479462322614489,0.0566234066599556,8.46756404986081,2.50578140858199e-17,2.36687770739099e-16
"YBR008C",388.761414140803,0.30480097046245,0.0526707585882382,5.78691058629474,7.16927145130357e-09,3.1498008353232e-08
"YBR009C",6457.02090742893,0.221404826074761,0.048413159204639,4.57323648594999,4.80247568905515e-06,1.50312673458258e-05
"YBR010W",5058.35516165567,0.253769317031667,0.0854174755252393,2.9709297245232,0.00296899711306563,0.00620453535466272
"YBR011C",11083.5372092467,0.383060098480785,0.0710782923240095,5.38926985941939,7.0744509381872e-08,2.79518150705014e-07
"YBR012C",45.3621166854685,-0.707838363011467,0.131370487425278,-5.38810791437518,7.12032970309577e-08,2.81007669587888e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1186.96210786761,-2.05140271078186,0.0597678220136693,-34.3228620630126,3.5789655881364e-258,7.02193048392361e-256
"YBR013C",80.6200126648897,0.0879419092668402,0.107895963185651,0.815062090094356,0.415036770136533,0.509120668189991
"YBR014C",521.603666199887,0.539505951064223,0.0474006771874775,11.381819481827,5.15136171146102e-30,9.61260893277251e-29
"YBR015C",1886.34575855883,-0.0399512164870898,0.0411164535042711,-0.971660079654966,0.331219682871023,0.422609729148145
"YBR016W",1718.01779856141,0.245066049958772,0.0806635953520058,3.03812455779258,0.00238055535268638,0.00505325304695437
"YBR017C",1064.7035287637,-0.561944368152442,0.0654552922690902,-8.58516322625615,9.07075469267698e-18,8.94955064290414e-17
"YBR018C",65.1749256524812,1.05452964898577,0.0923786871099862,11.4152915783512,3.50725812555016e-30,6.63480483420191e-29
"YBR019C",122.532426069161,-0.00298799114432456,0.0875623862942352,-0.0341241401791407,0.972778158613259,0.97948205501426
"YBR020W",153.263439906906,0.411257127919182,0.067314167250223,6.10951817008209,9.9932378758947e-10,4.89120203091724e-09
"YBR021W",190.174096920877,-0.100518923286601,0.09251823184026,-1.08647691689736,0.277268047988998,0.363358718614589
"YBR022W",216.852634252081,-0.490537098531633,0.0803478165997111,-6.10517023723824,1.02691167983667e-09,5.01550676062476e-09
"YBR023C",1557.63779146247,0.32497680234729,0.0390930797105654,8.31289846574715,9.33924224484621e-17,8.3614832458095e-16
"YBR024W",271.201435775013,0.00666471705716806,0.0710427403618456,0.093812781196535,0.925257878537251,0.947048122211254
"YBR025C",5320.21612447565,-0.64734945965095,0.0345531187892516,-18.7349067850952,2.57091612561002e-78,1.19287034017324e-76
"YBR026C",767.915820258377,0.0106567178937559,0.0722166584174012,0.14756592353196,0.882685349695781,0.916865874506267
"YBR027C",18.8679393254943,0.0602004455329836,0.19891963049893,0.302637026732801,0.762166493653284,0.826108147895337
"YBR028C",416.048228101551,-0.317316559889628,0.0669838322029507,-4.73721119640047,2.16679323122035e-06,7.11193432548094e-06
"YBR029C",782.989791192402,-0.222273520352646,0.0710140650742267,-3.12999291225361,0.00174810520899714,0.00380603629365356
"YBR030W",356.425902552031,-0.27930996795574,0.0962441046637084,-2.90209949930639,0.00370670788012144,0.00759819791426685
"YBR031W",23500.015154399,-0.421925190334449,0.0627410353365692,-6.72486815161825,1.75751512222991e-11,1.01163925769931e-10
"YBR032W",142.658732718222,-0.149002372520705,0.212327656010798,-0.701756781571249,0.48283085541462,0.574926215386196
"YBR033W",242.831481242119,0.107026963656164,0.0683996650622023,1.56472935297028,0.117646382868976,0.17306720461895
"YBR034C",1167.72712295643,-1.27080136317745,0.130340653028896,-9.74984652636137,1.84747357255805e-22,2.4875688279914e-21
"YBR035C",1150.41198208723,0.512168546962548,0.0585773768498154,8.74345309582024,2.26091767353582e-18,2.33118943906464e-17
"YBR036C",2905.70944269134,0.0604426136358777,0.0795845866477368,0.75947637830191,0.447567639300407,0.54124675181413
"YBR037C",484.274816420084,0.193043675875166,0.0627388939526723,3.07693782457801,0.0020913891888433,0.0044865884285495
"YBR038W",483.158668222312,-0.443123293661994,0.0632984251243891,-7.0005421586904,2.54973892355905e-12,1.59754171424088e-11
"YBR039W",1600.57896521921,0.257473329345937,0.0548162785840323,4.69702314707912,2.63980546000499e-06,8.56689229388196e-06
"YBR040W",3.02286073747551,-0.391914355628258,0.410976637996706,-0.953617114438996,0.340277489424129,0.431600576260712
"YBR041W",1007.78860246841,-0.246292910842301,0.0488597438586763,-5.0408146132466,4.63554362453582e-07,1.66661141726113e-06
"YBR042C",508.936548081426,-0.0903286582877989,0.046335860505097,-1.94943305904209,0.0512437297652654,0.0831303312775992
"YBR043C",705.99171702755,0.480837751485631,0.0421998081446625,11.394311316234,4.4634528046736e-30,8.39740559169687e-29
"YBR044C",535.755408601435,-0.0509643456433128,0.0423382920245053,-1.203741181005,0.228689630080543,0.307878427793796
"YBR045C",77.8377138166927,0.107572486488424,0.104137231561543,1.03298776888313,0.301609622577211,0.390415321062716
"YBR046C",641.905597670473,0.133806982601201,0.124969819601635,1.0707143775012,0.284297876095459,0.370731772720759
"YBR047W",85.6005339081765,-0.483581372027299,0.134468252174111,-3.59624940615093,0.000322838287959327,0.00078614557567968
"YBR048W",10128.3795576192,-0.480634795608489,0.0854825960811633,-5.6226041047249,1.88100140725033e-08,7.88092535911409e-08
"YBR049C",649.440271822974,-0.145114956197736,0.0588572712555751,-2.46553999365016,0.0136806901678008,0.025206680810917
"YBR050C",227.815378743825,-0.509180698255031,0.131599257559316,-3.86917607058327,0.000109203762146947,0.000283731454658753
"YBR051W",11.5983140399227,-0.137704237221847,0.216720968610445,-0.635398771539133,0.525168369090676,0.614680618807853
"YBR052C",2223.02314288873,0.348947553129162,0.0712072517224418,4.90044966893712,9.56175518207278e-07,3.28796058263865e-06
"YBR053C",716.167574769722,0.100231878676149,0.112450070502368,0.891345627693834,0.372743777526308,0.465811013698482
"YBR054W",300.755606583471,-1.76148235601097,0.151426657721071,-11.6325776618251,2.81467600628931e-31,5.63509624932615e-30
"YBR055C",465.626646628015,0.385425637555079,0.0685418253435985,5.62321816821991,1.87432441179717e-08,7.85774464945737e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1150.60115811594,-0.0477841974846554,0.103574170529553,-0.461352451488098,0.644545759286941,0.724639117390868
"YBR056W-A",10.2053124527062,-0.939118092342153,0.317461678315264,-2.9582093099424,0.00309431935753491,0.0064468115983593
"YBR057C",783.694112289737,0.21356725232445,0.0582101729507163,3.6688991201807,0.000243597170514133,0.000604547079841182
"YBR058C",728.002064662303,0.0159402875290596,0.0476112973113433,0.334800529059767,0.737775561391758,0.805838202652649
"YBR058C-A",570.03790378858,0.262912713680083,0.0604171495701639,4.35162392715591,1.35132905312287e-05,3.98949983138209e-05
"YBR059C",2079.59339001745,0.41332578446,0.0617682440662644,6.69155794709961,2.20807031336536e-11,1.25509196861469e-10
"YBR060C",410.886110416735,-0.212685320337381,0.0754958436510174,-2.81717919890434,0.00484474863271075,0.00974303099525044
"YBR061C",220.551388199024,-0.705699073345217,0.0784335890074477,-8.99740891977042,2.31107418145365e-19,2.53922342464675e-18
"YBR062C",411.605200545282,0.131485113209124,0.0669478962132577,1.96399171066239,0.0495310532164143,0.0806185689587857
"YBR063C",140.986460245148,0.201240896233081,0.10245222370249,1.9642413698844,0.049502107314434,0.0805905573561446
"YBR064W",0.353610111091915,-0.3044035042138,1.20642076052947,-0.252319517512452,0.800794103288763,0.856683768076638
"YBR065C",84.3360680025053,-0.513302708416429,0.101103252110437,-5.07701481111349,3.83410995318642e-07,1.39232327067854e-06
"YBR066C",313.568836250848,-0.00574377427596259,0.152136999290981,-0.0377539605929582,0.969883852303394,0.977897799197683
"YBR067C",4244.68543962083,-2.94884255343187,0.11917533653998,-24.7437317069595,3.62142617212056e-135,3.27214914788841e-133
"YBR068C",3888.52596047994,-0.890851508926657,0.0454499983884463,-19.6006939607091,1.52529607051338e-85,7.5354015224571e-84
"YBR069C",1597.37096997789,-1.25775939032577,0.0835944507989372,-15.0459675050794,3.66929562091879e-51,1.22315791402181e-49
"YBR070C",398.292331603203,1.55232331193401,0.0620059024290624,25.0350894208811,2.53763540326673e-138,2.32345897523102e-136
"YBR071W",568.786419063323,0.34248622251574,0.0832288511647884,4.11499399213906,3.87189499413181e-05,0.00010738409904969
"YBR072C-A",3.83163440607317,0.898091649977897,0.376524004588001,2.38521751345072,0.0170690257758618,0.0307323020458424
"YBR072W",160.719386321244,0.100355951612257,0.185523750395868,0.540933176469962,0.588553642554676,0.673930507260832
"YBR073W",984.393999696883,0.334294788858445,0.0481355528836032,6.94486234876755,3.78829522540526e-12,2.33102359434211e-11
"YBR074W",689.367093055712,-0.0582704022455065,0.046724432322056,-1.24710776246286,0.21235798707529,0.288457527394536
"YBR076C-A",181.485191599306,0.780436693540938,0.100933768482315,7.73216640254233,1.05731610702874e-14,8.12146499660665e-14
"YBR076W",76.8716760562413,0.246060446315128,0.0932971835731864,2.63738343314627,0.00835483345081699,0.0160482912746183
"YBR077C",521.704605136204,0.667913173920154,0.0641710466273484,10.4083260134252,2.27181220142947e-25,3.53753614222588e-24
"YBR078W",10138.9812912029,-0.251046816186404,0.058642509210379,-4.2809698897054,1.86080536731627e-05,5.38707860765633e-05
"YBR079C",3600.75824500309,-0.597446465790939,0.0947167081298196,-6.30771991116998,2.8317606650305e-10,1.45551650350033e-09
"YBR080C",1190.34173841648,-0.103745170866355,0.0380119980259844,-2.72927434110241,0.00634738743535703,0.0125179521879945
"YBR081C",668.15438828239,0.262941752134197,0.0678293786103649,3.87651718947072,0.000105962327192849,0.000275831425638095
"YBR082C",4135.17295414019,0.121473575585292,0.0413330744731837,2.9388952342295,0.00329384393016996,0.00682935575739043
"YBR083W",591.732683446168,-0.0946296540891958,0.0528542187697662,-1.79038979842657,0.0733912691754712,0.113919042818255
"YBR084C-A",9650.20999911642,-0.286604692467332,0.0402727700777127,-7.11658750848979,1.10631945897933e-12,7.21471578804466e-12
"YBR084W",1972.74000603216,-0.352186995993754,0.0917222708071325,-3.83971082371379,0.00012317931354623,0.000317043607991739
