"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",427.987282099874,0.274615458431677,0.14231824911013,1.92958710600193,0.0536580177108177,0.129789042839266
"YBL076C",4358.06004785188,-0.712580068825917,0.131930665619365,-5.40117087623728,6.62073210370815e-08,1.06369850342664e-06
"YBL077W",45.5528491933886,1.12517620944771,0.381185630864845,2.95178023078906,0.00315947712448934,0.0133615306780824
"YBL078C",481.780648148156,0.44073458258157,0.194313397829085,2.26816363413723,0.023319235045567,0.0677511224877947
"YBL079W",777.980869598984,-0.167946299314521,0.154959440934589,-1.08380811328181,0.278449887165151,0.443126732305794
"YBL080C",342.824399520094,0.137062745274316,0.154094231926359,0.889473561475145,0.373748625986939,0.541484653901625
"YBL081W",715.023913638581,-0.674138260817277,0.252095758139254,-2.67413567682837,0.00749221332487309,0.026984317771727
"YBL082C",689.482224410911,-0.357925430850747,0.21331550191892,-1.67791570528612,0.0933635561066445,0.19786553840254
"YBL083C",2.89324389829186,0.822548088173274,1.19737703345963,0.686958297334842,0.492109008302054,0.649441221948855
"YBL084C",496.641902615137,0.733681920647295,0.138522607759716,5.29647782779224,1.18057665769757e-07,1.80810280168401e-06
"YBL085W",1911.6831876451,0.71037357937535,0.111871369565223,6.34991403194712,2.15435286010348e-10,5.26932201417102e-09
"YBL086C",1122.67073651885,0.296864764038288,0.128405855940476,2.31192543255895,0.0207817929176795,0.0618359748413023
"YBL087C",8007.07323916957,-0.935446158988247,0.140712708832894,-6.64791522206538,2.97273436908094e-11,8.18750999551495e-10
"YBL088C",611.993426071253,0.0613866354792019,0.153426530569293,0.400104435989169,0.689079597073372,0.807622922881311
"YBL089W",383.946072563056,-0.0700062284469895,0.156414844475198,-0.447567676085181,0.654465235728099,0.780997564208572
"YBL090W",299.317666259185,0.226049546285252,0.185748573969936,1.21696517746531,0.22361746522966,0.382219683071818
"YBL091C",3715.76427373258,-0.147316244732091,0.198657673748175,-0.741558289456435,0.458355003023604,0.622697833123259
"YBL091C-A",547.158717356175,0.227906518999957,0.179751034196034,1.26790101664397,0.204833301013921,0.358946054273684
"YBL092W",19620.9841564748,-0.774798455906566,0.144808891517551,-5.35048951612655,8.7716634537794e-08,1.37885501054014e-06
"YBL093C",1007.66769494065,-0.267233992402354,0.170160843900784,-1.57047876747821,0.116303770245502,0.235517829459149
"YBL094C",0.756208416336155,-0.963257561023083,2.44511079079275,-0.393952521354166,0.693616092895601,NA
"YBL095W",193.167212972848,0.0603764860057018,0.202801611998123,0.297712061609554,0.765922936815974,0.859340820406117
"YBL096C",4.25497697860053,1.66487747754756,1.08259953628738,1.53785164480767,0.124084892731515,0.247226891141362
"YBL097W",139.457977048758,-0.462500586678265,0.320662801096382,-1.442326908818,0.149210172496751,0.284406129897121
"YBL098W",213.665831848797,0.22863007816744,0.18190801631689,1.25684443597669,0.208809971894021,0.364518752338657
"YBL099W",4214.95352979219,-0.0762381516216013,0.167874339891683,-0.454138206415537,0.649729355649175,0.77681738364826
"YBL100C",33.0074286511513,0.0202816872929978,0.492392745563919,0.0411900611366033,0.967144377013906,0.983651108041297
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.996723905338,-1.32244766279286,0.152686771726429,-8.66118032256462,4.66904272258248e-18,2.25040992989178e-16
"YBL100W-C",4.18043265762881,-0.0535533549173072,0.909117637992973,-0.0589069584388826,0.953026215645705,0.975091244724012
"YBL101C",1230.4088080642,-0.675460103420917,0.310410773793919,-2.17602016568327,0.0295537527139135,0.0812476018006134
"YBL102W",880.248552479411,0.0130034938628694,0.1362629807855,0.0954293953347388,0.923973768515671,0.961983489933327
"YBL103C",588.214814525018,-0.0465415280414029,0.144224670540734,-0.322701572948006,0.746921260788962,0.846192337447571
"YBL104C",447.100157505139,-0.047846180782043,0.150574989271601,-0.317756494710687,0.750669653742208,0.848971632208449
"YBL105C",1667.81881228042,0.207031085183939,0.118090230608015,1.75316013964908,0.0795745229158629,0.17621993165996
"YBL106C",296.019400846679,0.335215686164385,0.162170625267837,2.06705552013967,0.0387289226952428,0.100066254736822
"YBL107C",453.273114124421,0.17733982243421,0.14167128814486,1.25176967582083,0.210653802818086,0.366853261815238
"YBL107W-A",11.4092286095304,0.16283625103097,0.564151690438557,0.288639126303752,0.772857550781519,0.863340362197146
"YBL108C-A",19.8339234217788,0.139577459602976,0.459615767423,0.303682922771704,0.761369469589482,0.856944749019194
"YBL108W",4.07803100054193,1.16502375058058,0.965093127201112,1.20716200099703,0.227369761217808,0.387219741434849
"YBL109W",9.8157751231366,-0.139893712671542,0.650133301733655,-0.215176968013327,0.829629347200805,0.900218568267055
"YBL111C",198.220744354749,-0.459489237233517,0.239862639546047,-1.91563487378912,0.0554115873765703,0.132659954438794
"YBL112C",47.4407414501976,-0.349000857718712,0.323354923828567,-1.07931202527085,0.280448653957219,0.445226671516001
"YBL113C",1256.2195373186,0.00839238640912334,0.280608219301323,0.0299078424360457,0.976140551289162,0.987133803409512
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",890.280372588064,0.314844450586195,0.180900666868044,1.74042725235422,0.0817840236837189,0.180009762457011
"YBR002C",466.142340853036,-0.31832156970081,0.16815716175651,-1.89300037165076,0.0583578200426208,0.137950057836055
"YBR003W",831.797206676703,-0.0786316129526785,0.132538680859553,-0.593272940719864,0.552998504797003,0.702092814050814
"YBR004C",553.620626955876,0.26084965030465,0.187418996548399,1.39179941792767,0.163983146294779,0.304765955192026
"YBR005W",1212.35948910552,-0.509145284473661,0.307631662689635,-1.65504837838272,0.0979146848964352,0.205979062739452
"YBR006W",628.500915643843,0.254864423242868,0.179785252510096,1.41760472388332,0.156306200214396,0.294102831386629
"YBR007C",536.564429795491,0.634991838143993,0.165143012321042,3.84510267324878,0.000120501972227735,0.000830589303841013
"YBR008C",420.276429857816,0.559495849353371,0.159142777455303,3.51568483533922,0.00043862132567318,0.00253765471296354
"YBR009C",6909.41992403246,0.157031316482799,0.144949278751447,1.0833535553638,0.278651522395462,0.443232402160217
"YBR010W",5352.53769334603,0.533121614717255,0.215189965768622,2.47744644046499,0.0132326267674021,0.0433266076225378
"YBR011C",11815.7500194351,0.144163946775628,0.157851186726716,0.9132902309136,0.361089918894889,0.528571777212148
"YBR012C",44.4760589430028,-0.996275684680091,0.318644465839588,-3.12660595581043,0.00176836769437119,0.00830347438152086
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1313.77627394637,-2.24614350922062,0.155398568216687,-14.4540811089624,2.36261798400327e-47,3.68737163931939e-45
"YBR013C",92.9148856426694,0.345897204960598,0.237429764113169,1.45684011544454,0.145160519612074,0.277899300834447
"YBR014C",566.417399575084,0.59666642012908,0.141458462991132,4.21796199048539,2.46520361361858e-05,0.000205329220931001
"YBR015C",2039.7695232661,-0.171291183289532,0.122498808260985,-1.39830897721547,0.162020303226933,0.302060036306184
"YBR016W",1950.32247978719,0.119984714448868,0.16943649788463,0.70813972164702,0.478858494555468,0.640464687168148
"YBR017C",1120.1907836876,-0.610854444722826,0.134865243916739,-4.52936892399013,5.9160121891626e-06,6.05929060936889e-05
"YBR018C",75.2704474988366,1.28240367441365,0.288246490626935,4.44898278422898,8.62779306677456e-06,8.36615141312237e-05
"YBR019C",135.319092714983,0.280512947201734,0.210763128019912,1.33093938127181,0.18320895780421,0.331292336112164
"YBR020W",177.502480861757,0.55796495342204,0.19133129004552,2.91622427930786,0.00354295716878098,0.0145971616853295
"YBR021W",204.866758259846,-0.126713430749304,0.215745139335207,-0.587329249408614,0.556982600535236,0.705218052813325
"YBR022W",256.921523356785,-0.669584500772832,0.188258955198955,-3.55672058237657,0.00037551318912632,0.00222492155659304
"YBR023C",1622.65744073149,0.401344724893314,0.126524187359984,3.17207905672152,0.00151351799226828,0.00725757896073047
"YBR024W",298.947219343473,0.149797234991375,0.189634549896702,0.789925860414006,0.429571067673896,0.595314661438136
"YBR025C",5679.21039554451,-0.802446384883452,0.113385866566278,-7.07712882728987,1.47171709297293e-12,4.72897330609685e-11
"YBR026C",853.895157449053,0.0704376775324854,0.135826820318869,0.518584454580657,0.604050551928779,0.742628704647937
"YBR027C",19.5937644990756,1.11646225549622,0.456696428376064,2.44464853702967,0.0144993361428163,0.0467732029607092
"YBR028C",443.942337969486,-0.153731871432705,0.189446285090314,-0.811480000040205,0.417090073748388,0.583165300289842
"YBR029C",848.065412136605,-0.250915730757336,0.177757972361031,-1.41155824081814,0.15808007549727,0.296484948464837
"YBR030W",372.860862700245,-0.349337168108937,0.164757766878525,-2.12030773861182,0.0339801014810994,0.0903407158680687
"YBR031W",25715.721786011,-0.629173473467903,0.164994359485526,-3.81330292398933,0.000137121873864048,0.000928547399978137
"YBR032W",130.214195424051,-0.00372197846469083,0.459374203966202,-0.00810228008572433,0.993535386542729,0.996728567307559
"YBR033W",270.66624371001,0.183847773898248,0.187643706488147,0.979770530752451,0.327199401767635,0.494533566655949
"YBR034C",1178.01536931806,-1.48820094845529,0.256978700538718,-5.79114512344988,6.99081384822944e-09,1.35176356268861e-07
"YBR035C",1251.10946159593,0.529422044343642,0.143728159665489,3.68349560431171,0.000230057252914605,0.00146410222607305
"YBR036C",3195.96149914609,-0.209553044815297,0.19042443564046,-1.10045249240467,0.271135018046061,0.435077121980889
"YBR037C",546.101221127295,0.179454865169018,0.151211097708451,1.18678369437556,0.235312952108419,0.395579600079752
"YBR038W",525.513806828645,-0.335160600951538,0.202938012277684,-1.65154175499133,0.098628002025894,0.207122895785169
"YBR039W",1716.0752240966,0.175832247534358,0.13415582728125,1.31065680185278,0.189973739355204,0.340332839976323
"YBR040W",2.96232650956712,-1.83479597193706,1.14462688511338,-1.6029642460786,0.108942548012525,0.224102146794362
"YBR041W",1095.95803161102,-0.316261364727572,0.138990130126403,-2.27542318609207,0.0228805557873052,0.0667476827707102
"YBR042C",521.204666501185,-0.158476214789322,0.168760326320237,-0.939060845904029,0.347699505440023,0.515649379674061
"YBR043C",779.005800181221,0.46807133311758,0.128276764438117,3.64891751961351,0.000263347631375087,0.0016432413901895
"YBR044C",582.9955881596,0.0874217303087515,0.143684814201622,0.608427068611991,0.54290426310143,0.69523710694928
"YBR045C",88.9395695956995,0.230034277032888,0.290071778379694,0.793025361921909,0.427763046503949,0.594026026703904
"YBR046C",722.34605963282,0.181790713860551,0.23638981366822,0.769029388532364,0.441875864341153,0.606723144272362
"YBR047W",99.5070031617573,-0.329340794907202,0.219168379205923,-1.5026839003895,0.132920576278143,0.260554538727042
"YBR048W",11360.355490484,-0.983302456809478,0.189384192931741,-5.19210416449005,2.07930608893355e-07,3.02214000287349e-06
"YBR049C",697.418322296634,-0.237885029305045,0.156953328881484,-1.51564182168237,0.12960994596313,0.25644679462622
"YBR050C",274.128273108243,-0.689466299103168,0.247136255093426,-2.78982255696367,0.00527369357589874,0.0202513540656217
"YBR051W",10.983946860456,0.0403392350756714,0.589877204719924,0.0683858178497077,0.945478511116394,0.972021900936004
"YBR052C",2453.94216235011,0.362680911612933,0.164517760593815,2.2045091685169,0.0274885558740338,0.0766429109971465
"YBR053C",822.441693314856,0.218776191791715,0.205344304763402,1.06541153914052,0.286689737247905,0.452177869985568
"YBR054W",389.361266156786,-2.21944995512889,0.287113747333386,-7.73021137351442,1.07368157558404e-14,4.04481765974333e-13
"YBR055C",492.46276896424,0.523970283195558,0.167763168935958,3.1232736393742,0.00178851380605459,0.00838006290113498
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1290.01549366538,-0.131630546551343,0.213101953228886,-0.61768812794486,0.536780939334046,0.688975730827232
"YBR056W-A",12.2944997596868,-1.48659233924967,0.570985478275982,-2.60355542445361,0.00922623486269403,0.0321272700209934
"YBR057C",842.130450715795,0.356447921934177,0.177664809630711,2.00629445231771,0.0448248415754952,0.112534932966587
"YBR058C",781.525525391323,-0.106174184944999,0.130983414580036,-0.810592587507501,0.41759967505233,0.583436013698657
"YBR058C-A",616.855132286723,0.212555163516099,0.186683020230254,1.13858862607823,0.254874774585476,0.417943939431009
"YBR059C",2345.79611733856,0.378490507861346,0.178305041558946,2.1227134384544,0.033777872214297,0.0900422742434799
"YBR060C",426.752869815491,-0.169206126551075,0.189849275859721,-0.891265588371803,0.37278670507769,0.541102048667904
"YBR061C",229.507248102538,-0.883167237523049,0.192725952413213,-4.58250290873903,4.59443315774225e-06,4.79562250780262e-05
"YBR062C",468.937025042586,0.0856768133715779,0.167463393976248,0.511615173544911,0.608920363864767,0.746209195201636
"YBR063C",146.616591616718,0.471800103310466,0.219573145311457,2.14871496530795,0.0316570016500992,0.0855012961748663
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",96.4648607392611,-0.295840785221327,0.234642218267536,-1.26081652059739,0.207374960204148,0.362878500837744
"YBR066C",310.314306857654,0.149775754146151,0.332624314128239,0.45028504467177,0.652504921180543,0.779509706276374
"YBR067C",4600.33029249663,-2.94850725903999,0.239982633184831,-12.2863359731914,1.07258325001301e-34,1.1525874104648e-32
"YBR068C",4238.51006047347,-0.832027986568169,0.125947613851797,-6.60614330929061,3.94461058468319e-11,1.0773717659416e-09
"YBR069C",1677.77002772861,-1.32464884208863,0.177443097946701,-7.46520353520043,8.31709495230479e-14,3.01207499515789e-12
"YBR070C",438.720089526174,1.5559136590034,0.158580773676193,9.81148989839355,1.00473967195618e-22,6.33275822083918e-21
"YBR071W",633.378692765706,0.360346117402574,0.195611013693201,1.84215658719374,0.0654522485350179,0.151017067633595
"YBR072C-A",5.40514967548099,0.857208302770585,0.851478619675332,1.00672909802179,0.314064974951302,0.479874513023549
"YBR072W",203.62091060995,-0.0383371357636733,0.300902585709839,-0.127407133020259,0.898618170916884,0.94625576070043
"YBR073W",1021.20572636705,0.276652387817076,0.131517932940143,2.10353357623851,0.0354191534333904,0.0932045567064931
"YBR074W",738.030115276961,-0.171560699735143,0.129570187336578,-1.32407541627989,0.185477999220619,0.33466633640866
"YBR076C-A",198.471819231874,0.675457100628866,0.192066754263184,3.51678302275731,0.000436810695413501,0.00252941175656846
"YBR076W",83.9254480004975,0.60648351438376,0.243977737893352,2.48581497484359,0.0129255148419198,0.0425962647303639
"YBR077C",592.632569469445,0.581707240287006,0.158995092300546,3.65864903042047,0.000253548284822097,0.00159348898083302
"YBR078W",10980.4962931147,-0.420495420543622,0.172192619514296,-2.44200606117564,0.0146059013986342,0.0470475104019888
"YBR079C",3755.19074190042,-0.573339578166247,0.204608776126782,-2.80212603300549,0.00507670364328975,0.019632915859448
"YBR080C",1277.76045537685,-0.105405219420229,0.124301751025344,-0.847978556623378,0.39644991297042,0.562495493402836
"YBR081C",702.619150020151,0.372730493294555,0.149187045334753,2.49841058557199,0.0124751609438562,0.0414049012592291
"YBR082C",4587.56086436817,0.104097685351962,0.136565506360636,0.762254599467199,0.445908064840348,0.611619034322762
"YBR083W",679.004039501938,0.15827250441781,0.132628594825206,1.19335128767972,0.232731824068142,0.393083511148331
"YBR084C-A",10300.0088574296,-0.444227055849906,0.12455855255859,-3.56641151269762,0.00036190293180396,0.00215661247088633
"YBR084W",2011.81721572149,-0.578204954449589,0.169617894029925,-3.40886766550455,0.000652331157338736,0.00353683270170009
"YBR085C-A",1394.45391248295,0.0643233939398862,0.192067003410457,0.334900804394932,0.737699915289422,0.840247253644164
"YBR085W",223.44050451759,-1.08229270026558,0.237621550330078,-4.55469084669373,5.24626763791141e-06,5.41563533330855e-05
"YBR086C",3125.52286037287,-0.0481227544717737,0.182419962423121,-0.26380201943115,0.791932478400568,0.875526668846004
"YBR087W",464.22796667631,-0.133083723926967,0.187458719711804,-0.709936161580363,0.47774372459427,0.639495632982528
"YBR088C",100.017581972914,0.229941337867237,0.228558548827807,1.00605004296064,0.314391498111058,0.480157565265141
"YBR089C-A",971.569882734638,0.216697292742931,0.165997082330759,1.30542832259635,0.191747039408435,0.34276025179228
"YBR089W",0.102541157386371,0.190620545191669,4.0804728567969,0.0467153077306102,0.962740129861049,NA
"YBR090C",25.7238990788556,0.61537246761482,0.414966568843512,1.48294468474853,0.138089107923961,0.267802988888038
"YBR091C",196.076571675879,-0.307276141315343,0.256009291937155,-1.20025386184332,0.230040762600601,0.389844156889074
"YBR092C",1545.19462717859,-3.11819017714942,0.217102286263124,-14.3627698759939,8.86135027128146e-47,1.32013979609659e-44
"YBR093C",1533.97522833102,-2.61797103036949,0.191316474846596,-13.6839811232601,1.26568825448698e-42,1.72845552253378e-40
