genes,logFC,logCPM,F,PValue,FDR
YIL014C-A,1.41116242094758,3.53114838811642,193.769354283781,8.05983095077477e-14,1.83039060514063e-12
YFR030W,1.11745220660878,6.49961489847351,193.233032668607,8.32960393059864e-14,1.88465001526026e-12
YCL021W-A,-1.393860270973,2.88864804765324,193.099850573935,8.39808825768447e-14,1.8931336223688e-12
YEL065W,-1.28217921180317,6.68335294043723,192.096663464597,8.93379923941095e-14,2.00649189535152e-12
YDR260C,0.847079190210515,5.81574259294182,190.383118288955,9.93564002618185e-14,2.2233269201445e-12
YBL085W,0.621125986070668,7.78559266729497,189.437000080486,1.05399740711877e-13,2.34995261317101e-12
YKL163W,-1.38655818319877,5.5761875069328,188.83088717946,1.09478039824223e-13,2.43200489194975e-12
YBR230W-A,1.65801027902005,6.16912250225048,187.199288426587,1.2132274074653e-13,2.68536457688605e-12
YDL227C,-1.94707668678908,3.56180871080184,186.635249143344,1.25731795524627e-13,2.77290808252689e-12
YDR044W,-1.77150510822995,7.94759750947967,185.600355113168,1.3427559226522e-13,2.95068198974184e-12
YOL156W,0.919974470769001,4.30087817563387,184.781936916127,1.41473729635139e-13,3.0977168972798e-12
YCL048W,1.80901127091123,2.61729953627569,183.093483465669,1.57667966199812e-13,3.43997716255233e-12
YLR346C,-2.07176318473825,3.06729187127521,182.342756236636,1.65498182465628e-13,3.59796582449295e-12
YOL164W-A,1.59681938785309,2.49660871798804,181.426968697395,1.75620095622829e-13,3.80447930553142e-12
YDR092W,0.640123442187275,6.93101888330028,179.560160471911,1.9837313434611e-13,4.28219603434766e-12
YPR120C,0.887596952734231,4.94173493742007,179.213060772524,2.02942635635392e-13,4.36541042639652e-12
YIR042C,1.16670210652598,4.69880083544046,178.741580678054,2.09331584141109e-13,4.48704086848432e-12
YHR176W,0.895214583123473,4.84028990224296,178.560422898848,2.11843597147891e-13,4.52500886355407e-12
YGR108W,-1.21223073782627,5.38327850628905,177.603515480828,2.25661016417527e-13,4.80335592088736e-12
YOR222W,0.759023761688129,7.53203788861254,177.143494940711,2.32645430869583e-13,4.91855767784596e-12
YDR384C,-0.882019820789851,6.22740713268597,177.141031929308,2.32683445555325e-13,4.91855767784596e-12
YKR055W,0.59952994914094,4.54758928640025,176.932032920683,2.35933620773283e-13,4.97006375622065e-12
YDL090C,0.54824474774864,5.61422076411629,176.836092030319,2.37441915269598e-13,4.98464831746384e-12
YNL193W,0.564706345083822,5.90068462396006,176.742585674414,2.38921908218249e-13,4.99854088118248e-12
YGL234W,-1.02458418609997,8.72339564980103,176.048881137441,2.50216100451927e-13,5.21696299542942e-12
YMR252C,0.645102724291547,5.40763524548286,175.193857402915,2.64931962491371e-13,5.48975288730607e-12
YGR067C,1.47780666208919,4.47336395626836,175.184564444366,2.65096922860581e-13,5.48975288730607e-12
YLR092W,0.719240283660782,6.13629307876868,174.616725319868,2.75389114430475e-13,5.68362195964788e-12
YNL154C,-0.494092058834684,8.05447144454321,174.46159543623,2.78274948499293e-13,5.71528520805108e-12
YNL024C,-1.42104396569413,4.99416929904294,174.433855567265,2.78794400392736e-13,5.71528520805108e-12
YPR145W,-0.978299023127545,9.10150412433004,173.479344289123,2.97318555605491e-13,6.07464567288945e-12
YOL086W-A,0.855381078272525,5.37964034656788,173.324654985061,3.00443130237792e-13,6.10743582740946e-12
YFR027W,0.77892353582558,4.53564898224729,173.301054498287,3.00922930766123e-13,6.10743582740946e-12
YKL178C,1.68091454459483,2.33805120743445,173.126401951445,3.04499326434883e-13,6.15955756685663e-12
YLR108C,1.51494261028921,5.86403041334088,172.872430970367,3.09781660927894e-13,6.24572992280035e-12
YDL241W,-1.64281513240592,4.7867160784258,172.563512246669,3.16339911008562e-13,6.35697538273456e-12
YBR158W,-0.656181741569447,7.4374888562686,172.51036109445,3.17483256714579e-13,6.35903349268644e-12
YOL152W,-1.33068211342575,4.17683317226732,172.033767083706,3.2793600670966e-13,6.5469315849324e-12
YHR007C-A,1.95622719012043,2.68184810652952,171.685160236817,3.35815621585997e-13,6.68240271097348e-12
YDR259C,1.17603823487887,4.60290647326485,170.960257959279,3.52859596080469e-13,6.99876387160905e-12
YDR076W,0.876218686796284,4.45448195850305,170.297981092548,3.69245190082624e-13,7.30006105571117e-12
YLR151C,1.12315802245647,5.54026790847593,169.660332794671,3.8579599615789e-13,7.60267013073726e-12
YOR050C,0.884065059974764,4.54862178121965,169.143639476802,3.99791906316900e-13,7.84558870337521e-12
YFL060C,1.02963519491291,3.94404864912874,169.11110017169,4.00691385734664e-13,7.84558870337521e-12
YKR053C,-0.719124953834818,5.8935595767658,169.011950660802,4.03445592686488e-13,7.87427835693852e-12
YFL021C-A,1.60897201201908,2.62311971614849,168.830795357785,4.08530451167488e-13,7.94812906427448e-12
YDR111C,0.93364106186019,6.65819248245482,168.666866452294,4.13191149688084e-13,7.99151815469505e-12
YMR266W,-0.575645882388028,7.55984183585896,168.660372894841,4.13376941706275e-13,7.99151815469505e-12
YIL015W,-0.96001868081746,5.63110540875975,168.339050129078,4.22683593682933e-13,8.14565953882977e-12
YOR114W,1.15032606314558,3.89402009259973,167.793040656981,4.3901818670635e-13,8.43358467185514e-12
YMR244C-A,1.39321266374771,2.78128152702842,167.74833768139,4.40385252958224e-13,8.43358467185514e-12
YBR069C,-1.26839364955023,7.6049192817064,166.563928457568,4.78323826929318e-13,9.1315008084725e-12
YER067C-A,-2.73752712319866,2.85593156026414,164.681271432464,5.46042744453663e-13,1.03918228220169e-11
YDR078C,1.0871884665177,4.4515884771925,164.295737960591,5.61141838889117e-13,1.06460108502286e-11
YLR350W,0.826196809423249,9.03304825908375,163.231617335077,6.05193526361062e-13,1.14462144041478e-11
YKL185W,-0.736512308316783,7.0362966627628,162.531878306166,6.3617682655041e-13,1.19950747944335e-11
YPL124W,0.71079959577852,3.92256465818462,162.0858439318,6.56812940563466e-13,1.23460623196991e-11
YGR157W,-0.934023859363316,7.11154665048703,161.677738343424,6.76325111306323e-13,1.26738346778231e-11
YPL222W,0.971018426850471,5.40740568038396,161.280853287043,6.95899227278546e-13,1.30007595701671e-11
YMR120C,-2.25743921704604,7.68614221671011,161.163776719195,7.01788964806327e-13,1.30708194695178e-11
YOR032C,-1.12284428047579,4.30823976718612,160.997286837096,7.10256933230885e-13,1.3188327067196e-11
YMR199W,-0.666710260353252,6.53547258016124,160.635211175768,7.29054086571578e-13,1.34963376208054e-11
YJL170C,1.17225353269876,4.30470849138367,160.581325563045,7.3189694427266e-13,1.35080315183132e-11
YBR014C,0.531623379475453,6.04697122370009,160.424740498653,7.40225741400159e-13,1.36205995608843e-11
YDR525W-A,1.31837254396164,5.57482205604015,160.364409877418,7.43461865452615e-13,1.36390646728229e-11
YGR249W,-0.752405914004628,6.14043065271004,159.478498295322,7.92773667201526e-13,1.45001626734555e-11
YGR189C,0.706268583689026,9.67694849370423,158.81454892628,8.32030924849885e-13,1.51727669250983e-11
YBR296C,-2.92284922302543,6.03636067985667,158.701215918136,8.3893816159882e-13,1.52531941345452e-11
YDL244W,1.5204062455951,3.02453121483764,158.513153880089,8.50536155195183e-13,1.54181761783008e-11
YKL221W,1.39693022121137,2.76198513684926,158.229430206474,8.68360889738027e-13,1.56947238917444e-11
YLR207W,0.441739585804561,6.80207870400498,157.899935937668,8.89566212750529e-13,1.60305604533716e-11
YER130C,-0.557303340572474,6.06213177297846,156.620056516097,9.77367787476662e-13,1.75609994520439e-11
YDR059C,1.08002613969493,5.6678952256333,155.445610871036,1.06616263440034e-12,1.91002566966325e-11
YGR197C,0.598260358501247,5.39275721007076,154.986826400389,1.10317056185644e-12,1.97054648022836e-11
YLR260W,0.555854775345948,6.02104429601676,154.804964014862,1.11822042747135e-12,1.99160600333017e-11
YHL023C,0.482469643012989,6.31373087382708,154.613785990705,1.1342793176116e-12,2.01433498583989e-11
YGR042W,0.437168730861595,5.81019256016406,154.081757694626,1.18028793069674e-12,2.08996491844243e-11
YOL154W,0.970152625526255,4.9582142496627,153.942624125622,1.19264785315715e-12,2.10574732223614e-11
YAR035W,0.970590736108021,5.14173037273716,152.716734864033,1.30775718358206e-12,2.3023310185887e-11
YIL123W,-0.689259099681093,8.79862553000805,152.320922872984,1.34742858780494e-12,2.36535667899435e-11
YKR106W,0.951663871235595,3.41659325233446,152.205159663416,1.35927421418882e-12,2.37931409010873e-11
YKL043W,-1.23439928244542,7.36020313323224,151.929182533048,1.38796762811059e-12,2.42259835432217e-11
YGR144W,0.994874937135841,3.38139302269415,151.415898350185,1.44307929668946e-12,2.51161579016407e-11
YNR033W,-0.480795842028529,6.70271221905009,150.292178745611,1.57211547894142e-12,2.72842427865146e-11
YIL006W,0.744078763574374,4.82407613829059,149.798753587668,1.63264414712358e-12,2.82544563591444e-11
YGR161W-C,1.1245155937827,6.06268093335784,148.09020393567,1.8623523757041e-12,3.21257832904213e-11
YLR326W,0.669934432266826,4.88484976777445,148.058977626543,1.86686087217213e-12,3.21257832904213e-11
YPL153C,0.758774352232203,4.92433706786441,147.987178178008,1.87727191139432e-12,3.22141969289547e-11
YGR061C,-0.721753075305805,8.78133774281443,147.639999739376,1.92850097921246e-12,3.30005951877e-11
YJL026W,-0.544859829210633,7.91868750777109,147.528225086997,1.94531226913786e-12,3.31109390060086e-11
YMR042W,1.05285988366315,5.39337943911827,147.525068278364,1.94578934410822e-12,3.31109390060086e-11
YDL003W,0.616878700571021,5.47603464868182,147.195513506156,1.996291819158e-12,3.38759631201006e-11
YLL061W,1.21945175217507,6.53174160113617,147.030531571175,2.02210176489365e-12,3.42188910851393e-11
YLR452C,-0.730524079916071,5.56563923211323,146.188969872731,2.15945519753747e-12,3.64422977949072e-11
YDR518W,0.439970290917556,6.56541478452522,145.42597232337,2.29267224979152e-12,3.85838423525521e-11
YDL024C,1.20071802148292,2.91478753796474,145.3195495222,2.31194421495993e-12,3.88012835417314e-11
YNL144C,-0.867253718687306,7.11249366484967,144.703417448517,2.42699476630945e-12,4.06205781572176e-11
YJL219W,1.07850610847823,3.65426533707303,144.069500171684,2.55181338522658e-12,4.25929725965825e-11
YFR026C,0.991474128860699,3.16510421660105,143.937769415121,2.57860672480575e-12,4.29229113946548e-11
YER010C,0.457314624764386,6.18778682492674,143.874865073222,2.59150761555359e-12,4.30204348462416e-11
YNL334C,0.866822783054597,3.38757700208426,143.83262081537,2.60021029237879e-12,4.30479259516045e-11
YNL141W,-1.5224360644867,6.57287620329481,143.602654299405,2.64813932536207e-12,4.37229274017214e-11
YER044C,-0.706415927897208,6.51018896710218,142.482923718087,2.895469038353e-12,4.76776828983786e-11
YDR506C,0.547157024799081,5.23523400544554,142.413656700078,2.91156325009037e-12,4.78138169215109e-11
YBR241C,1.20521433928076,6.63497446061624,141.776181318236,3.06427488151488e-12,5.01867433007356e-11
YDL137W,0.545648338643778,8.74786413305457,141.482252069661,3.13756653961950e-12,5.12497165522341e-11
YAR010C,-0.642963781661315,6.17338686454363,140.883501552082,3.29275746534578e-12,5.36412142821263e-11
YPR061C,1.00153893177523,5.18754465020261,140.58723446833,3.37257948611722e-12,5.4795447023112e-11
YBR238C,-1.76322539182723,5.50257589493474,140.463836582333,3.40643712627969e-12,5.51987384733225e-11
YML075C,-0.761015384450775,7.43875112710868,140.306209224649,3.45021869194874e-12,5.57602803944838e-11
YIL101C,-1.09631705025932,6.09638769418343,140.032830700618,3.52759054746582e-12,5.68602919642973e-11
YHR049W,-0.757704853735011,6.9522154184281,139.842081483318,3.58267964178973e-12,5.75962892939301e-11
YOL047C,1.10715222007314,4.5539800096569,139.19621196905,3.77617899878463e-12,6.05477099831373e-11
YHR110W,0.613297898294314,6.5423219902428,139.077904258366,3.81282478817857e-12,6.09752529606882e-11
YFL020C,1.41846075313798,2.08737724097765,138.957853775883,3.85040125090861e-12,6.14154079420383e-11
YLR446W,-0.829455026019428,4.31394552884256,138.856217689619,3.882524949852e-12,6.17665232256403e-11
YJR156C,1.33984688323624,3.5661597101719,138.346967439163,4.04787596259593e-12,6.42298032610351e-11
YPL145C,-0.456970185997709,7.33138769665361,138.286903606614,4.06787168236073e-12,6.43798655635795e-11
YLR095C,0.437074514319097,6.94186843272251,137.69834531139,4.26951857587933e-12,6.72772162568583e-11
YLL054C,-0.754528786714623,4.5977612418575,137.68853961594,4.27296773738108e-12,6.72772162568583e-11
YMR319C,-0.804597278428005,8.37392743613038,137.528914481165,4.32953904637741e-12,6.79926838928525e-11
YMR105C,-1.61921410785828,8.94584007104374,137.438886184323,4.36179961769249e-12,6.83236765755985e-11
YML008C,-0.595752860482952,8.82218164556823,137.000296004318,4.52270003954433e-12,7.0662850489965e-11
YOR227W,0.804618162696815,7.47183672342859,136.74390403967,4.61970382822081e-12,7.19943129760227e-11
YDL035C,0.609665193518201,6.81804916965147,136.68565194365,4.64205317270164e-12,7.21585313792222e-11
YOR161C,-0.897692219815058,6.7199577380882,136.571335714162,4.68625079335468e-12,7.26606753720908e-11
YMR280C,1.11557504539237,6.03205747142482,135.299240591786,5.20976347253095e-12,8.05732786169406e-11
YLR008C,-0.749573008583792,5.35383255183311,135.166833080974,5.26776095592512e-12,8.12645244438045e-11
YLL056C,0.825690343660342,4.45272651401995,134.862557744014,5.4036857742807e-12,8.31514266878609e-11
YLR286C,-0.522918867590896,9.93760266507122,134.255356006485,5.68632817612403e-12,8.72808513264866e-11
YLR105C,0.4064907224532,6.02683565830981,134.122977037776,5.75003291715743e-12,8.80374714058014e-11
YKR097W,0.961943603290646,4.20245849763821,134.083745559686,5.76905925085203e-12,8.81079574086377e-11
YDR134C,-1.34141406268492,8.1543050560793,133.240338209797,6.1948864119932e-12,9.42130128788162e-11
YLR273C,1.17017629068269,4.24277165849179,133.231268810506,6.19964497909382e-12,9.42130128788162e-11
YKR076W,1.27915756070214,6.29727344368217,132.981411123315,6.33229783597352e-12,9.59900930023876e-11
YDR132C,0.664144871854596,5.08041334942943,132.847850075364,6.40445514487249e-12,9.68436051485793e-11
YJR129C,-0.783483354023666,4.07321273013462,132.687503356232,6.4922524868079e-12,9.79288159059493e-11
YMR265C,0.510629816789687,6.4262415053597,132.573805873212,6.55529030180162e-12,9.86361291963204e-11
YIL013C,-0.418626895115282,5.15853485550948,132.349650898091,6.68150409756174e-12,1.00288227351363e-10
YIL046W,0.828320049591188,6.80585621375517,132.105213408941,6.822120291147e-12,1.02147874653473e-10
YAL003W,-0.869954991261394,9.97175373659259,131.997617363827,6.88502127770484e-12,1.02837640551342e-10
YHL040C,-0.8599542263785,5.75271993893246,131.552400884016,7.1519979045471e-12,1.06200110065619e-10
YJR070C,-1.40842765406575,7.53614775304154,131.545830603286,7.1560201287329e-12,1.06200110065619e-10
YDR019C,-2.12712007638133,5.7721479236266,131.53559250944,7.16229257604108e-12,1.06200110065619e-10
YMR041C,0.600037928336324,5.20849399325775,131.434468809237,7.22456505854401e-12,1.06864087028197e-10
YJL210W,0.792951965814772,6.28542758071352,131.301889945163,7.30709049460049e-12,1.07823709737957e-10
YJL194W,1.35742770151404,3.1683587346499,130.478699169955,7.84270740396739e-12,1.15448432604426e-10
YLR161W,1.07862264954092,3.24452435000054,129.764430182402,8.3416914204481e-12,1.22498540594994e-10
YOL052C-A,-2.3152476156447,4.69499874881919,129.735206472043,8.36282007619575e-12,1.22514311380048e-10
YLR304C,-0.686790793720759,8.88656741411859,129.306188828644,8.67970616716367e-12,1.26852452093787e-10
YNR040W,-0.736890876763007,4.32494154618146,128.768313156271,9.09534216416797e-12,1.32565566512679e-10
YLR137W,0.829375123795811,5.84574548843131,128.744767820514,9.11401832301936e-12,1.32565566512679e-10
YLR058C,-1.85949190451336,8.52433239399571,128.372151719056,9.41512799494275e-12,1.36619992686711e-10
YMR081C,-1.5398044079647,5.67863137733764,128.226554698218,9.53567332137736e-12,1.3804129933719e-10
YER064C,-0.707771027494974,7.53361337322009,127.956100956937,9.76401575009811e-12,1.41012700277422e-10
YIL042C,0.63434589125896,6.5993432600584,127.646802330513,1.00323776296032e-11,1.44546686177467e-10
YPR160W,-2.50162073186092,8.06215123209473,127.565198729361,1.01044944060724e-11,1.45243191356933e-10
YLR180W,-0.9733385752824,9.04933189643945,127.30971542397,1.03339010333894e-11,1.48192022096188e-10
YNL097C-B,1.04928241661535,2.65429912468183,126.920028380122,1.06946575064716e-11,1.53006235847857e-10
YDR088C,0.526593115095456,6.03421543887083,125.419604254615,1.2215308644284e-11,1.74353552588624e-10
YLR432W,-0.697866862921941,8.68239918840523,125.347186433076,1.22943517053784e-11,1.75072714611087e-10
YER042W,1.28238537063633,6.04070448785936,125.227278085533,1.24264407678773e-11,1.76542155002238e-10
YBR043C,0.469731325767188,6.42907990550701,124.595308357514,1.3148270445547e-11,1.8636376833375e-10
YLR256W-A,-0.675643478896015,6.34971611368693,124.232189508473,1.35832966267899e-11,1.92084164567268e-10
YNL047C,0.446838571604197,5.51968216167536,124.052043240561,1.38048332666455e-11,1.94766111838192e-10
YOR328W,0.714182749864437,5.76530782446211,123.867801763033,1.4035426648771e-11,1.97563182943184e-10
YLR438W,-1.29489617190478,5.54209854930586,123.79797563784,1.41238982300173e-11,1.98281510828607e-10
YGR223C,0.489121699695887,6.67248504833909,123.751631909734,1.41829476560337e-11,1.98281510828607e-10
YOR204W,-1.11796258264868,7.04555319044628,123.750940639014,1.41838304521364e-11,1.98281510828607e-10
YHR163W,-0.674719516176948,6.91264623979007,123.302453376445,1.47692149982089e-11,2.05993457589174e-10
YIL009W,-0.796410513562518,5.93156414069529,123.132940376984,1.49971848273135e-11,2.08696587950018e-10
YPR007C,1.68996395737576,2.36496019283934,122.80990591249,1.54421530921555e-11,2.14400257363586e-10
YDR194C,-0.655266518749543,6.83605802899632,122.141566826502,1.64084463462422e-11,2.27299770360983e-10
YDR119W-A,-2.33420313837618,3.73961596166379,121.98344774865,1.66464332309721e-11,2.29672602478133e-10
YCL055W,0.60055721052895,5.23463106409764,121.977847943051,1.66549292679346e-11,2.29672602478133e-10
