"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.20736635303918,-1.60031529575102,1.81155691746877,-0.883392224842199,0.37702439021175,NA
"YBL074C",68.1113481602794,-0.539484978466511,0.260668982458435,-2.06961708055363,0.0384882172646066,0.102290512110027
"YBL075C",401.721673712109,0.195575524736815,0.142435856751752,1.37307788359555,0.169728135725183,0.312212356102204
"YBL076C",4958.17240667446,-0.343379806753841,0.110505835058488,-3.1073454770248,0.00188775645831173,0.00879448280470007
"YBL077W",46.8125866373447,-0.111260581054271,0.352422780325168,-0.315702012655408,0.752228698897638,0.849328820725836
"YBL078C",415.066815426638,0.265134732973475,0.207424757402049,1.2782212513792,0.201171425023468,0.353176158240272
"YBL079W",885.537922370401,-0.253027751714774,0.125184157495528,-2.02124419556693,0.0432544927460579,0.112536092654357
"YBL080C",326.01017645939,0.186692869940176,0.145381140302931,1.28416154634063,0.199085436866515,0.350855338161959
"YBL081W",628.803608678562,-1.10896357228726,0.404371498575207,-2.74243752637034,0.00609850495047195,0.0233237884155765
"YBL082C",651.088433468346,0.149467506355762,0.126742543191926,1.17930019858781,0.238278659220293,0.400076651900565
"YBL083C",4.113278540613,-0.0864721169576533,0.909500748686295,-0.0950764659430526,0.924254090838816,0.957928349186321
"YBL084C",456.055091027501,0.345130273143838,0.157573524843794,2.19028084499584,0.0285038751551306,0.0807630733240788
"YBL085W",2041.89309948019,0.554868192267034,0.121123369796301,4.58101680295209,4.6272065996528e-06,4.51167532819921e-05
"YBL086C",1020.62365518221,0.265475630922018,0.115026195094936,2.30795803254127,0.021001470808064,0.0632701292525977
"YBL087C",7656.85105766808,-0.623837640314779,0.132336331691557,-4.71403153118062,2.42863056851469e-06,2.55961736475097e-05
"YBL088C",604.189584837548,0.0349576238790497,0.137464212052337,0.254303453656289,0.799261131859933,0.880927450150438
"YBL089W",337.899753995787,-0.219070412398475,0.183764142587153,-1.19212817753375,0.233210989943501,0.393934170874085
"YBL090W",300.62886288187,0.118693995991182,0.156644940745768,0.757726329532851,0.448614833337736,0.613183979817118
"YBL091C",3394.14291771668,0.176844810617295,0.11453793030388,1.54398468828718,0.122592042022655,0.244701240704235
"YBL091C-A",452.238040295701,0.236174568620721,0.13205754447684,1.78842162752876,0.073708009575844,0.168396870491507
"YBL092W",18835.2359925771,-0.439050071661592,0.118758832948455,-3.69698876926613,0.000218171990231215,0.00135650650405849
"YBL093C",1048.73008307859,-0.296252330625224,0.14987170851021,-1.97670616802931,0.0480748532043331,0.121569860694825
"YBL094C",0.859087131979313,-0.542067123208229,2.06024082781556,-0.263108621035811,0.79246685936166,NA
"YBL095W",175.986604179503,0.354153669259177,0.190667425568826,1.85744192120188,0.0632483069440286,0.150064364451608
"YBL096C",5.37878396394265,-0.725275233094953,0.882610841700333,-0.821738413837886,0.411225791385761,0.578885616995634
"YBL097W",170.847126452724,-0.468087391484552,0.179318192905526,-2.61037312444457,0.0090443514380203,0.0320540988947258
"YBL098W",224.009760784597,0.321199212001282,0.163412806564362,1.96556939908363,0.0493483718149763,0.123833209367089
"YBL099W",4153.61040683715,0.306647913378066,0.127413279809492,2.40671862333789,0.0160965663987761,0.0509526466655498
"YBL100C",25.9083802975861,-0.772048785485514,0.392095484727062,-1.96903258404757,0.0489493494609389,0.123072103122556
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",512.38782157254,-1.50205263925578,0.140588641284319,-10.6840255765621,1.20912099640126e-26,6.94057043380686e-25
"YBL100W-C",3.11950367814394,-1.07818728604573,1.0907368463614,-0.988494419751623,0.322910566023763,0.492057840475651
"YBL101C",947.584185438872,-0.239852576588212,0.154109427009671,-1.55637835557691,0.119618148956163,0.240245260743259
"YBL102W",775.930611536251,0.0695252374236131,0.122986612694788,0.565307360697475,0.571864722998769,0.716251374276074
"YBL103C",586.488093277283,0.0706793678997949,0.135942974679524,0.51991923868384,0.603119865703855,0.738001069016003
"YBL104C",448.556540516096,0.0454062670909232,0.150571492756462,0.301559520063763,0.762987870432468,0.858636921239372
"YBL105C",1807.4882729124,0.155039235352414,0.105826811665714,1.46502793490701,0.142913296410369,0.273938456357264
"YBL106C",347.119581599497,0.176816293629006,0.150562473388612,1.17437160568311,0.240246213323006,0.40191072221015
"YBL107C",457.990097601422,-0.17782420405955,0.131556532908832,-1.35169421181676,0.176473157485786,0.321128199681891
"YBL107W-A",12.1790031313597,-0.402913652708873,0.544417783843472,-0.740081725222842,0.459250406715453,0.622085055908155
"YBL108C-A",16.0116448456821,-0.0492790579296745,0.486655909651756,-0.101260576420284,0.919343610743532,0.954449098673736
"YBL108W",3.53031881737084,0.215139845420458,0.985824808272206,0.218233344926184,0.827247305653332,0.898493933505109
"YBL109W",7.40960701488727,0.182181768190509,0.706611318380498,0.257824582555593,0.796542291578767,0.87928749872251
"YBL111C",199.514491140931,0.0691662722209551,0.172079677520835,0.401943292882917,0.687725760342558,0.803543373596475
"YBL112C",49.6552918032109,-0.00643198594157599,0.295048548895911,-0.0217997545341092,0.98260768999473,0.989844067529946
"YBL113C",1001.35581086126,0.382035055737248,0.145410114562462,2.62729354754165,0.00860670509522066,0.0307744755601633
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",877.723242648,0.187310594863289,0.131425174517295,1.42522614522866,0.154091840975925,0.289582807893842
"YBR002C",467.205869562802,-0.215732163184984,0.146627311698236,-1.47129590446948,0.14121111042952,0.272054608615938
"YBR003W",837.494981853746,0.0175908146967495,0.130476570521579,0.134819719942288,0.892754413927385,0.938596586613108
"YBR004C",613.944791722321,-0.0960011716715336,0.188751067448747,-0.508612602668334,0.611023793475557,0.745363351944387
"YBR005W",1120.83379318777,0.0860741207899489,0.199529164386012,0.431386163796228,0.666187608712651,0.788170801695553
"YBR006W",571.859806786005,0.541873700736701,0.138136818843064,3.92273186305469,8.75505705130991e-05,0.000615150401998595
"YBR007C",513.325330388912,0.210674480039825,0.140740709900576,1.49689794934708,0.13441981389887,0.262829982833283
"YBR008C",403.721242625546,0.480536447444935,0.133686255054524,3.59450900355424,0.000325003906632948,0.00190991783888777
"YBR009C",6907.77116601044,0.21569722756521,0.114515595807982,1.88356202527111,0.0596242425740601,0.143890486302039
"YBR010W",6055.01272418861,0.355933955704163,0.138364752324953,2.57243228295776,0.0100986709633185,0.0352275396761664
"YBR011C",10426.4973974995,0.394816257220442,0.110327408220236,3.5785872575952,0.000345456533505344,0.00201537209973308
"YBR012C",48.5416017732892,-0.751159459677582,0.285262638882819,-2.63322060897763,0.00845793903767467,0.0303607426427752
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1379.93766726174,-2.25455648783758,0.121000257974059,-18.6326585214466,1.74630689607413e-77,3.87138173615882e-75
"YBR013C",85.8870205272351,0.0785126364742812,0.219804579283459,0.357192906217989,0.720947396112563,0.826110546658666
"YBR014C",574.546524294747,0.591574508189336,0.121152788590891,4.88287983355437,1.04547588652858e-06,1.20454560474771e-05
"YBR015C",2037.46847710009,-0.00717612856778312,0.105909691835145,-0.0677570526685434,0.94597903215694,0.969349569291834
"YBR016W",1493.49443843756,-0.0588681089496729,0.198652708192661,-0.296336805499678,0.766972880778729,0.861072802560228
"YBR017C",1278.7486779544,-0.480560482818429,0.126157330028273,-3.80921570479283,0.000139408298712237,0.000912566207636049
"YBR018C",61.4808624805341,1.08388925698088,0.286505001678492,3.78314253025568,0.000154860675052092,0.00100241736633713
"YBR019C",125.065683906355,0.0779454727485243,0.222136434650276,0.350890086406757,0.725670809111984,0.828803985038363
"YBR020W",168.635831405758,0.281874241040396,0.175521564309065,1.6059237060129,0.108290674162431,0.223930763650778
"YBR021W",190.422787366063,-0.106713432041407,0.176155543438661,-0.605790938839034,0.544653587472595,0.692856870768549
"YBR022W",211.686162386495,-0.503077584213199,0.176549327499848,-2.84950156048389,0.00437877909518297,0.0178059271365789
"YBR023C",1701.77147914602,0.290209001632965,0.118635173388481,2.44623068643099,0.0144358601796388,0.0469676847646244
"YBR024W",317.744444396732,0.126232430689475,0.149651187620633,0.843511051910092,0.398942687344528,0.566306587974822
"YBR025C",6107.51588265146,-0.524928396922361,0.11950115803343,-4.39266368260225,1.11970270437941e-05,9.88814380007582e-05
"YBR026C",791.686734605348,0.132986782210024,0.142349948029131,0.934224311643647,0.35018819743667,0.519720443261888
"YBR027C",22.4127707983694,-0.363200273403959,0.415248365054114,-0.874657925159144,0.381760059899966,0.549191189325774
"YBR028C",446.82957674947,-0.290663016682407,0.147679299762147,-1.96820419077386,0.0490445482823731,0.123263252895769
"YBR029C",809.06274626064,-0.366470182580852,0.134148202643107,-2.7318307316858,0.00629834904625174,0.0239456451912196
"YBR030W",372.728234639623,-0.283045228323681,0.174141568925213,-1.62537428639591,0.104082831431665,0.217821784919979
"YBR031W",26213.8109583306,-0.198297165329524,0.135258990558188,-1.46605533954668,0.142633211254071,0.27364981170171
"YBR032W",149.255499086465,-0.429434839296225,0.253545577853536,-1.69371851377465,0.0903187846997178,0.196804956149677
"YBR033W",246.235595165896,-0.0847994459071156,0.170959558353569,-0.49602050171268,0.619879946349595,0.751500693019337
"YBR034C",1265.39439645545,-1.29226164053068,0.149803092853921,-8.62640160434346,6.33124221604333e-18,2.36648582598503e-16
"YBR035C",1307.62617040297,0.749435481222835,0.135652798391935,5.52465920428364,3.30125770227487e-08,5.07746071002994e-07
"YBR036C",2934.8722039171,0.160488182993107,0.107496985098946,1.49295520097968,0.135448914018292,0.264199353223179
"YBR037C",479.401113831657,0.316625832371112,0.139828994726169,2.26437895081181,0.0235508174634556,0.0692660639414603
"YBR038W",510.782737151369,-0.417985310122683,0.145077195571815,-2.8811234493141,0.0039626040378582,0.0164146787109474
"YBR039W",1679.96876142956,0.306002501655521,0.105888172799203,2.88986478438719,0.00385407562221885,0.0160686460280447
"YBR040W",2.70360205505441,0.289042531969823,1.19068366182948,0.242753420774843,0.808196421138831,0.886520182818895
"YBR041W",1095.21951062369,-0.239574299325302,0.118195629221459,-2.02693027570774,0.0426695437617335,0.111377384021188
"YBR042C",563.690042959778,0.010643367114231,0.131770220883214,0.080772173279303,0.935623138248986,0.963807267393483
"YBR043C",759.429265669771,0.531710095167558,0.124353593925783,4.27579194442017,1.90459031606271e-05,0.000157183711706896
"YBR044C",583.552376757478,-0.0486937803753343,0.121067629348871,-0.402203137512648,0.687534533365466,0.803519271951751
"YBR045C",87.3789665318587,0.398790268072899,0.219710733377014,1.8150695778189,0.0695132176677758,0.161033193423333
"YBR046C",599.562796647253,0.233750331160347,0.16223787370943,1.44078768918654,0.149644672462026,0.283795162023116
"YBR047W",81.7366012003009,-0.0884160597711806,0.273810949148413,-0.322909146059228,0.746764049511573,0.844939471015471
"YBR048W",10446.6710476855,-0.552635371996775,0.131420962948714,-4.2050777866575,2.60992378709099e-05,0.000207406675243609
"YBR049C",729.592637379164,-0.267839046718198,0.113241112534094,-2.36521030855785,0.0180198348048727,0.055831092993025
"YBR050C",211.464572698657,-0.591242808157173,0.222487452716107,-2.65742090594023,0.00787410648037679,0.0287620853761051
"YBR051W",14.1105460329522,-0.0859133516442786,0.540986497981286,-0.158808680003786,0.873819609950038,0.927932395533891
"YBR052C",2415.95276860988,0.573829170436571,0.131200170693547,4.37369225514882,1.22162560867742e-05,0.000106420474772184
"YBR053C",739.586945587558,0.353819781568985,0.156572650177336,2.25978024366481,0.0238348931518217,0.0698743858062296
"YBR054W",258.399327344531,-1.45005244869027,0.161980029294353,-8.95204461319863,3.48957868305586e-19,1.38484576255347e-17
"YBR055C",541.987883896438,0.372754519054943,0.143172786053384,2.6035291295928,0.00922694263415488,0.0325372632036926
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.17323645891,0.161313715088118,0.15454284185793,1.04381227333979,0.296572252062209,0.463569902384621
"YBR056W-A",9.75263984840693,0.290470214603718,0.766267457088541,0.379071578620041,0.704634711031049,0.813815197165211
"YBR057C",793.8877252002,0.25031786630968,0.13106130640927,1.90992958309146,0.0561422804814756,0.137082689409573
"YBR058C",824.245912046421,0.0477644305797404,0.123665394504064,0.386239260961324,0.69931947938942,0.810222550548671
"YBR058C-A",568.041663223997,0.188615367034155,0.13243818654162,1.42417660615491,0.154395355073392,0.289897119674894
"YBR059C",2252.61751185375,0.392976519368917,0.122514722191688,3.20758609527809,0.00133853988964245,0.00657408170398113
"YBR060C",469.420381589568,-0.251225035772896,0.158182205663913,-1.58820035868427,0.112241040042307,0.229954635574248
"YBR061C",258.247144350714,-0.587304403204253,0.148108799300054,-3.96535793943229,7.32858892939923e-05,0.000524087855696415
"YBR062C",394.814104373018,0.075171087703739,0.15023377486239,0.500360772886081,0.616821069119951,0.749449203715489
"YBR063C",181.23946351718,0.309523426754186,0.195602323341329,1.5824118112036,0.113555590121143,0.231394259552719
"YBR064W",0.918539395512441,-0.458485549150723,2.02554929942154,-0.22635121706574,0.82092826642246,NA
"YBR065C",104.51214216742,-0.150347444952393,0.20382883213859,-0.737616182043209,0.460747719140252,0.62309379417767
"YBR066C",376.813083194908,-0.17637597724664,0.234928175927325,-0.750765533127036,0.452793775772367,0.616870350591343
"YBR067C",4495.39570232713,-3.03475410820555,0.123906423589982,-24.4923065348721,1.78404283740746e-132,1.14696114016926e-129
"YBR068C",4116.86125098828,-0.845841385733383,0.102512470253911,-8.25110724225394,1.56933639842932e-16,5.39532818476047e-15
"YBR069C",1820.38621672257,-1.23610821813828,0.122783173023263,-10.0674073466409,7.69805795671845e-24,3.86646989091742e-22
"YBR070C",444.908493778022,1.63435536527396,0.139326211135899,11.7304228109655,8.90129250924853e-32,5.96108432728737e-30
"YBR071W",549.009920517209,0.446682767912944,0.138534317196282,3.22434741768758,0.00126260120835951,0.00624885540303563
"YBR072C-A",4.8814962285704,0.981649503843331,0.940964139793932,1.04323795384839,0.296838099383514,0.463818332229728
"YBR072W",147.606935520497,0.4197787291723,0.259246447401,1.61922654439692,0.105398528687964,0.219574575805224
"YBR073W",1101.07023267662,0.172862377507715,0.108084539701031,1.59932565735917,0.109748261417832,0.226086182457214
"YBR074W",797.932361092823,-0.025655733050003,0.121708350126066,-0.210796818981021,0.833045820859779,0.901624845506316
"YBR076C-A",149.519674789155,0.00156138024102086,0.25935096693362,0.00602033707250642,0.995196495015775,0.998608378895706
"YBR076W",80.7238701924048,0.283285671768374,0.235495778636228,1.20293312011323,0.229002202419599,0.388150582482363
"YBR077C",513.203745515583,0.819196216735021,0.141363813728113,5.79494988944338,6.83415838267837e-09,1.15858745484102e-07
"YBR078W",10488.297157305,-0.116499023046888,0.124763431748974,-0.933759366937631,0.350428033772097,0.519940417521534
"YBR079C",4323.21431244839,-0.422462078160299,0.15588940140359,-2.71001154893504,0.00672808653930674,0.0252219875301138
"YBR080C",1327.26745982658,-0.0058687824749559,0.111567194131934,-0.0526031197666921,0.958048131199964,0.974879935974133
"YBR081C",806.411752568724,0.269883472539349,0.120144026015999,2.24633285140128,0.0246826958483179,0.0719007936605507
"YBR082C",4038.8434951494,0.00748443687664428,0.141606115525582,0.0528539099378951,0.957848307572498,0.974830895897354
"YBR083W",628.947746885739,-0.178157018883616,0.168821596454932,-1.05529756041121,0.291289256516922,0.459535663146916
"YBR084C-A",10843.9051009193,-0.154045195347347,0.141657021305843,-1.0874518885637,0.276837150051309,0.444391020644161
"YBR084W",2383.12728520111,-0.262741300229771,0.126923607623509,-2.07007431595496,0.0384453856525965,0.102261226462782
"YBR085C-A",1194.10062671113,0.349326858197575,0.142637582885128,2.44905200390912,0.0143232766455867,0.0467002732919573
"YBR085W",230.873109905347,-0.863297369741438,0.221586817559558,-3.89597801552162,9.78032606439079e-05,0.00067177047294838
"YBR086C",2878.7412716624,-0.195877705171215,0.121526194697396,-1.61181468455386,0.107002271737856,0.221980511456172
"YBR087W",477.127932175965,-0.0777258402934789,0.127227016131823,-0.610922449151406,0.541250922138203,0.690719146745807
"YBR088C",102.301791842056,0.160732354327032,0.205851198219032,0.780818162428223,0.434909450220589,0.600264674853621
"YBR089C-A",858.743971082813,0.330422770984238,0.147635603104407,2.23809680074639,0.0252147432498143,0.0730863770753183
"YBR089W",0.135730323749759,1.07826506478757,4.0804728567969,0.264250027540679,0.791587264197468,NA
"YBR090C",18.3830989179451,0.25420711714571,0.442405682214064,0.574601835748368,0.565560610246499,0.71196184908454
