"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.20003700250539,0.257848140597592,0.343213614637543,0.751275968087388,0.452486589048312,0.527287895096949
"YBL066C",362.373768362948,0.412441287044564,0.0495289365032549,8.32727928687627,8.27214323876565e-17,4.66877321433205e-16
"YBL067C",809.332593732697,0.147606279334275,0.0545057150145091,2.70808812057567,0.00676720516044111,0.0115044159880985
"YBL068W",505.580384321278,-0.539308588254135,0.0580535717989541,-9.28984335575114,1.54515560457671e-20,1.11666707557645e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.251159892555,-0.318619021099966,0.0457287574277366,-6.96758536689887,3.22426812471381e-12,1.33632317458018e-11
"YBL070C",4.50653680008022,0.115654005046088,0.239066149784089,0.483774073203338,0.62854621710503,0.69468240541086
"YBL071C",64.3206660369487,-0.0195108389969023,0.103384644613314,-0.188720859561668,0.850311601794201,0.887057440537392
"YBL071C-B",3.1439766386325,-0.412454519663717,0.303906910453828,-1.35717387619713,0.174725969279919,0.22875635939978
"YBL071W-A",97.1273570926836,-0.102755107596097,0.116948826537596,-0.878633079426957,0.379600253941844,0.453018169491741
"YBL072C",15911.1480281918,-0.383029172376134,0.0438706794127979,-8.73086939848936,2.5272237003008e-18,1.57066838826283e-17
"YBL073W",1.43051484314331,-0.903915070633889,0.438736618357346,-2.06026812628086,0.0393729152522474,0.0590293434158775
"YBL074C",60.0050472540387,-0.654978746485847,0.0857439472392235,-7.63877530222013,2.19297632052206e-14,1.04485298373904e-13
"YBL075C",402.844170239491,0.220448557104308,0.040059672488115,5.50300447837439,3.73372932989399e-08,1.11881784798217e-07
"YBL076C",4257.03155392003,-0.527851320843048,0.0536210944042567,-9.84409823610659,7.26881270053364e-23,6.06910574996013e-22
"YBL077W",51.792251554301,0.170038416733197,0.147771057152305,1.15068823360952,0.249860518920614,0.314209535765642
"YBL078C",435.828793247484,0.407999089894069,0.0846039424318052,4.82245954699966,1.41798793591743e-06,3.68977193612403e-06
"YBL079W",764.28012799944,-0.260999145926911,0.0721964045980068,-3.61512664488167,0.000300200830724672,0.000608718454284038
"YBL080C",313.275157379306,0.289695855532352,0.048451553888395,5.9790828628458,2.24397396998248e-09,7.38686168109065e-09
"YBL081W",718.575229963796,-0.739240170530575,0.115766981496017,-6.38558733222227,1.70740867262924e-10,6.16638932687096e-10
"YBL082C",632.866472411708,0.116997166615249,0.0901493626346414,1.29781468438569,0.194351022407182,0.251199517971334
"YBL083C",3.7537187765958,0.661866893005197,0.281128718149495,2.35431974848346,0.0185566411327461,0.0294917281111789
"YBL084C",468.5855057957,0.569465987938497,0.0418146820255776,13.6188046961629,3.09593357334455e-42,5.72581263027165e-41
"YBL085W",1867.02727758468,0.549638767363412,0.0425389550678727,12.9208337742768,3.43399979612303e-38,5.5330020134254e-37
"YBL086C",1043.87842498016,0.2531868644144,0.0266542126080931,9.49894368057694,2.1203012352752e-21,1.61011837733922e-20
"YBL087C",7354.33210767051,-0.621296671588665,0.054514433745983,-11.3969205749009,4.33171248005134e-30,5.29346036638601e-29
"YBL088C",582.456553930845,-0.0228058252540712,0.0477797317756394,-0.477311705330644,0.633140176976633,0.698861610396155
"YBL089W",364.188951501319,-0.119068470677469,0.0525117500421029,-2.26746338832742,0.0233619330037516,0.036471545056912
"YBL090W",289.745870102988,-0.0643704690731046,0.0511684406656078,-1.25801115366743,0.208387722532545,0.266890733204766
"YBL091C",3431.29346701927,0.120213153206963,0.0710176176242177,1.69272297816379,0.0905082093595185,0.125822687491107
"YBL091C-A",483.559645056903,0.275831005962334,0.0825949958146364,3.33956074749816,0.000839109964920678,0.00161214089881437
"YBL092W",18011.9779567002,-0.428073695538928,0.0602684569772755,-7.10278173705916,1.22270429178766e-12,5.24778885059209e-12
"YBL093C",989.661645549103,-0.219933766116339,0.0584122764173554,-3.76519765374172,0.000166417386246587,0.000348327233762252
"YBL094C",0.979266349325213,0.755284907460836,0.558763341695082,1.35170805079943,0.176468728590801,0.230862303233449
"YBL095W",176.191938958314,0.356880615228574,0.0914581675058967,3.90211858558794,9.53544192861918e-05,0.000204500749591334
"YBL096C",5.16689250300915,0.361303376579672,0.269213518138319,1.34206996393858,0.17957331166202,0.234611542771496
"YBL097W",142.188699713838,-0.316575291987239,0.102837376956982,-3.07840691152271,0.00208110536492425,0.00381609938983977
"YBL098W",204.742065195574,0.215322830362766,0.0424926974675755,5.06729022150384,4.03518814408985e-07,1.1078249972601e-06
"YBL099W",3922.3331029201,0.119288106198151,0.0519851820010975,2.29465593090802,0.0217528502157167,0.0341065655159824
"YBL100C",35.6002098276225,-0.431016883378171,0.158663087895797,-2.71655423510504,0.00659653863745734,0.0112309294297715
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.659517855211,-1.29361299096029,0.0486129746288913,-26.6104471251895,5.13882224802606e-156,3.24358688682746e-154
"YBL100W-C",3.50897120125217,-0.424715076091102,0.286151233494566,-1.48423290336495,0.137747143570842,0.184772928010799
"YBL101C",1002.75435191016,-0.351509268384931,0.106204208872008,-3.30974894609452,0.00093379685706819,0.00178409396740604
"YBL102W",804.92326517427,0.0845216468075728,0.052074398293554,1.62309406497809,0.10456929815727,0.14374361065375
"YBL103C",555.633165525798,0.0391423859887396,0.0433906260401548,0.902093137640287,0.367007393944503,0.440050691937641
"YBL104C",430.626031110335,-0.0364613154409982,0.0436258944962805,-0.835772328842607,0.403282996253444,0.477389369274552
"YBL105C",1614.00648165509,0.06819317045245,0.0431820432785183,1.57920203109921,0.114289724243785,0.155890821331729
"YBL106C",299.726711268737,0.190692528093836,0.0494458048925161,3.85659670235641,0.000114976625051182,0.000244676517275637
"YBL107C",445.040982221553,-0.0473107527624644,0.0408409579991731,-1.15841437322362,0.246694976397481,0.310739919006713
"YBL107W-A",11.7224091400559,0.00919095460801031,0.17025365521076,0.0539838900764431,0.956947999380813,0.967779249704541
"YBL108C-A",16.7947488539919,0.0177401922872858,0.150111382960671,0.118180193516262,0.90592488325314,0.930425760950729
"YBL108W",4.16932532483309,1.42599457953421,0.285484662295216,4.99499541610964,5.8837164906623e-07,1.59119376791496e-06
"YBL109W",7.49341215875335,0.417763784657521,0.192983725669325,2.16476173422703,0.0304059366542642,0.0465390087166491
"YBL111C",179.968882838046,-0.056612334731877,0.0713813465066269,-0.79309704148858,0.42772128640405,0.502514079655032
"YBL112C",43.8091551342626,-0.0438902309919451,0.0878476542271783,-0.499617563816135,0.617344388233213,0.684721810582703
"YBL113C",1069.54757276544,0.425001070329592,0.111259428641626,3.81991059560936,0.000133500054929268,0.000281828897794833
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.212813669329,0.227752175966744,0.0458780717695953,4.96429268236338,6.89518955490027e-07,1.8501912690216e-06
"YBR002C",462.39068065266,-0.325783536250416,0.0500432680473512,-6.51003719305777,7.51322001565374e-11,2.78958195940085e-10
"YBR003W",782.392082811554,-0.00225181864492723,0.0324119422682946,-0.0694749677846353,0.944611557311867,0.959959751005265
"YBR004C",579.259392594673,-0.0400617868528524,0.0681545400638602,-0.587808043533341,0.556661144467445,0.627737858373385
"YBR005W",1074.67144292389,-0.192557659454935,0.11025442362188,-1.74648465911278,0.0807267704968132,0.113439579456306
"YBR006W",580.402400053709,0.370730567982649,0.0805974778361193,4.59977877640866,4.22939848011341e-06,1.05504936704787e-05
"YBR007C",515.95291801993,0.433833854423045,0.0464532555245183,9.33914855965403,9.71118902948433e-21,7.10021047001617e-20
"YBR008C",410.279162983112,0.310803771843824,0.0460702066754046,6.74630730514505,1.51655244478811e-11,5.94862076404913e-11
"YBR009C",6480.75747713949,0.213763449858649,0.0479256972336075,4.46030965009621,8.18413200726785e-06,1.98613150652567e-05
"YBR010W",5301.63284577818,0.31499885992199,0.0669807227045814,4.70282862296504,2.56581776843945e-06,6.52599861251883e-06
"YBR011C",11044.0725774271,0.364947575794193,0.0638250117484575,5.71793981382248,1.07823317076537e-08,3.37192918857535e-08
"YBR012C",46.388662580155,-0.643045371749533,0.0886093236098856,-7.25708475758856,3.95521887831193e-13,1.75447491184952e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.33440782486,-2.05153635762832,0.0459307132188746,-44.6658937746533,0,0
"YBR013C",85.6184022698238,0.168351008144392,0.0789714160616143,2.13179675052354,0.0330235588998873,0.050121792462216
"YBR014C",536.201564940787,0.59407322092989,0.0333113954543703,17.8339337883232,3.85330107716683e-71,1.22169177008792e-69
"YBR015C",1923.6881519791,-0.0138311104751031,0.0342711320353158,-0.403579037332365,0.686522303283708,0.745701522985777
"YBR016W",1716.17236802264,0.190581664001179,0.0801288669320318,2.3784395224612,0.0173860886422726,0.0277789804595531
"YBR017C",1121.68569848508,-0.588306591498041,0.0534202189523897,-11.0128075667822,3.31509159926172e-28,3.6202905084001e-27
"YBR018C",68.0388308017232,0.979424463359145,0.0782863121160962,12.5108008907954,6.51638779514273e-36,9.72510803266421e-35
"YBR019C",124.950703374032,0.122301975969412,0.0644213694843691,1.89846904758967,0.0576343214200118,0.0836901923532464
"YBR020W",159.792220091484,0.358781284256002,0.054995720087738,6.52380373752024,6.85463917561784e-11,2.5560930909621e-10
"YBR021W",201.731138609967,-0.205447125580962,0.0612295843826237,-3.35535717990708,0.000792625722170508,0.00152666992400143
"YBR022W",217.246636624125,-0.447503320935606,0.0664722152318778,-6.73218606262123,1.67132721803586e-11,6.54452547529123e-11
"YBR023C",1581.07739567093,0.288797565104225,0.0271596027818385,10.6333501054493,2.08486025236822e-26,2.06386165989832e-25
"YBR024W",287.893202404092,0.0561510215697404,0.0527177418768512,1.06512569716869,0.286819051970797,0.355232237184353
"YBR025C",5515.29541283433,-0.652313694182632,0.0353816703654957,-18.4364866735848,6.6952808926e-76,2.28037289807366e-74
"YBR026C",786.945496724969,0.0622583964911729,0.0591969353224436,1.05171654836612,0.292929616310108,0.36201827918332
"YBR027C",20.9712411458432,0.0460154925566927,0.145410922172652,0.316451418292064,0.751659894398036,0.802517081542285
"YBR028C",435.622866422605,-0.325824262309494,0.0498570437026364,-6.53517012065168,6.35372781896112e-11,2.37832684409426e-10
"YBR029C",811.259558886901,-0.270515654716702,0.0462834215029788,-5.84476354452946,5.0728832164051e-09,1.62862512967182e-08
"YBR030W",366.835482196211,-0.42227729284799,0.0715570686793322,-5.90126594956447,3.60722883206791e-09,1.17009591535253e-08
"YBR031W",24022.8419878221,-0.405022418180895,0.0537140185474636,-7.54034848133738,4.68717216334112e-14,2.18925624465627e-13
"YBR032W",145.66535432248,-0.308123979766263,0.194420598965137,-1.58483196434095,0.113004517846405,0.154290748716664
"YBR033W",251.236978091355,0.124149621051129,0.0575707773321156,2.15646942432151,0.0310470287767479,0.0474042516609023
"YBR034C",1221.52211586,-1.27827353478822,0.0951114171758815,-13.4397485890092,3.53636053103828e-41,6.27065991070705e-40
"YBR035C",1202.20180696854,0.506828419648377,0.0560359430275265,9.04470224404734,1.50073612169731e-19,1.01226122718407e-18
"YBR036C",2933.17999556965,0.0782523944305275,0.0634104474755726,1.23406153947537,0.217179973660043,0.277165316041754
"YBR037C",486.258800776104,0.225349536233194,0.062025777156028,3.63315941477556,0.000279971923507905,0.000570052333156077
"YBR038W",498.90201681574,-0.425254820187232,0.0483282337032208,-8.79930400102521,1.37667285774106e-18,8.68945803785184e-18
"YBR039W",1635.36941792981,0.256889663415554,0.0462341407057232,5.55627636837975,2.75590407345651e-08,8.32336260991255e-08
"YBR040W",2.6132374841546,-0.239000363253177,0.319663041112442,-0.747663422150541,0.454663199365926,0.529734599769276
"YBR041W",1026.08984376149,-0.259088023612133,0.0380559047003598,-6.80808998372553,9.89029998256113e-12,3.94236754808926e-11
"YBR042C",523.432376897291,-0.119258725744994,0.0396726964457938,-3.0060655420269,0.00264651946307015,0.00477404396984031
"YBR043C",740.178957376907,0.462559806027119,0.0352167606202439,13.1346494646422,2.08454475102749e-39,3.51511467820322e-38
"YBR044C",563.94933063641,0.0302248202254591,0.0296214982764748,1.02036770535214,0.307554104072659,0.378054714314792
"YBR045C",83.1850644789447,0.107726305709318,0.0692010069127737,1.55671587040785,0.11953795896974,0.162565953293499
"YBR046C",645.42982932339,0.209489031150331,0.10406283971178,2.01310123508591,0.0441039803365437,0.0654943632021198
"YBR047W",87.6287627185306,-0.301871140213966,0.124522299980125,-2.42423357312022,0.0153407351619949,0.024648355421421
"YBR048W",10060.7564479892,-0.536964986104509,0.0695542057334898,-7.72009370881169,1.16244211710572e-14,5.640057662685e-14
"YBR049C",675.101197963984,-0.203055752088443,0.0395651937520949,-5.13218141583576,2.86403241805862e-07,7.94538025654971e-07
"YBR050C",230.433332515016,-0.468282191917008,0.118017678922289,-3.96789867580226,7.25091482240966e-05,0.000158168338548442
"YBR051W",11.5427349887826,-0.165914239867924,0.154650067620208,-1.07283651679596,0.28334447343728,0.351498373106471
"YBR052C",2270.27134996441,0.377540511533303,0.0598142846199305,6.31187874154569,2.75668190816245e-10,9.7914153475259e-10
"YBR053C",736.851045553812,0.210115998905051,0.0999503993298857,2.10220269567472,0.0355355237838222,0.053615000796644
"YBR054W",327.77757638001,-1.83748096568972,0.135773529996349,-13.5334255928908,9.92868968769235e-42,1.78820379715506e-40
"YBR055C",494.148310736774,0.346257965188201,0.0555860935382351,6.22921927316273,4.68765312513909e-10,1.63131277192498e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1167.743927026,0.00123493695656744,0.0821073253644665,0.0150405210629585,0.987999852899235,0.98973096313471
"YBR056W-A",11.9575329272114,-0.850183638200527,0.269490627173474,-3.15477999037515,0.00160619177284893,0.00298422884072392
"YBR057C",816.216154710826,0.224703111609304,0.0357224828291202,6.29024339333242,3.1696859932822e-10,1.12062896370923e-09
"YBR058C",758.204208520698,-0.0168589131030178,0.0341611490123938,-0.493511301300238,0.621651356531293,0.688278296256082
"YBR058C-A",612.790538087067,0.152136857860784,0.0678028207561769,2.24381310635847,0.0248444287756143,0.0386456409622939
"YBR059C",2146.32731332642,0.395829929430205,0.0433443763545025,9.13220959030103,6.7115227007747e-20,4.64073127450552e-19
"YBR060C",438.361077239148,-0.23601629912601,0.0538116084201423,-4.3859736970372,1.15468075050947e-05,2.76032090462305e-05
"YBR061C",230.274787640055,-0.682103825319977,0.0603038668975677,-11.3111125440529,1.15614160515327e-29,1.37379175189197e-28
"YBR062C",426.100859117952,0.136688518142356,0.0641010476886047,2.13239132699317,0.0329746897878676,0.0500586641086781
"YBR063C",152.484998541831,0.127351681409206,0.097354487506806,1.3081233815781,0.190831464057548,0.247161233568511
"YBR064W",0.356318700911408,-0.708442210943682,0.751530001680229,-0.942666572671465,0.345851476421586,0.418035516124475
"YBR065C",91.9361625535004,-0.462855267207277,0.09266296320675,-4.99504064179939,5.88233783102582e-07,1.59119376791496e-06
"YBR066C",344.446632922978,-0.141276687439003,0.124238270427186,-1.137143063512,0.255478484118464,0.320454324655429
"YBR067C",4397.14656131695,-2.96023172405203,0.0920276462596299,-32.1667655793409,5.14859007477113e-227,5.0603285306322e-225
"YBR068C",3996.6289591877,-0.819325794546356,0.034957912902158,-23.4374917301135,1.77330744351582e-121,8.90536876743713e-120
"YBR069C",1656.85759221662,-1.25766850540745,0.0709191285292349,-17.7338403825564,2.29788291801892e-70,7.21891985204118e-69
"YBR070C",411.060908972801,1.52788705891459,0.0488651677597058,31.267406395246,1.2949482356526e-214,1.14221075144742e-212
"YBR071W",576.337915224918,0.34745492722846,0.0611519731857154,5.68182691625105,1.3326349054779e-08,4.13369168155453e-08
"YBR072C-A",4.17768933080194,1.32535431592865,0.286031283318114,4.63359916633536,3.59362493202719e-06,9.02999982919909e-06
"YBR072W",166.086690818145,0.179935369806165,0.194111606663131,0.926968628508814,0.353942822765032,0.426765969264532
"YBR073W",1020.7223702551,0.260789932890258,0.0381684691279319,6.83260132902241,8.3388463882704e-12,3.33942160368454e-11
"YBR074W",717.970579519657,-0.0948893005464576,0.0436784604344483,-2.17245066796403,0.0298216867918038,0.0457465340306823
"YBR076C-A",187.029514080527,0.601853931140313,0.0941823792547443,6.39030289851161,1.65557478834249e-10,5.99492344410333e-10
"YBR076W",85.3798554930404,0.280630159610879,0.0655994318311496,4.27793582623109,1.88634381766122e-05,4.40082925246157e-05
"YBR077C",527.56670998237,0.666003634698022,0.0548374585921424,12.1450492381763,6.09458927342298e-34,8.52251508153458e-33
"YBR078W",10352.2572416,-0.219093330901474,0.0439081414736132,-4.9898110816906,6.04383711886579e-07,1.63129067782647e-06
"YBR079C",3841.45706259048,-0.651961028077119,0.0740208830019994,-8.80779857840266,1.27627502010508e-18,8.07798724776722e-18
"YBR080C",1211.0290265163,-0.102576792029061,0.0282710422517306,-3.62833429046223,0.000285255751793336,0.000580295556575444
"YBR081C",721.220943347335,0.182032712299818,0.0599240796590086,3.03772228686122,0.00238373523810132,0.00433406406927512
"YBR082C",4267.65686972267,0.110993546884744,0.0410223933908591,2.70568189006437,0.00681643075272218,0.0115680916573085
"YBR083W",636.954100241904,-0.0661784419871794,0.0507707645989783,-1.303475386079,0.192412514270326,0.248974628207607
"YBR084C-A",9880.11934008984,-0.293255986608968,0.0408595101380508,-7.1771782289644,7.11648911319297e-13,3.09490803405611e-12
