"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER070W",846.959343610193,-0.827945051443656,0.229704604366772,-3.60439031566676,0.000312886548891469,0.00222489236010381
"YER071C",162.984988495364,0.173633319443669,0.190943677369631,0.909343120628953,0.363169035788604,0.548242209165985
"YER072W",2742.61249694042,-1.1554057755765,0.136533694410484,-8.46242226554578,2.61880297374085e-17,1.1843018340241e-15
"YER073W",3445.09667227629,-0.621513171380809,0.208255309536768,-2.98438091572921,0.00284152784579843,0.0136662923019808
"YER074W",11940.3314672824,-0.499731203336465,0.143805641629527,-3.47504588605693,0.000510765973977549,0.00331339000250038
"YER074W-A",562.404327152497,0.353800184594947,0.149844479815343,2.36111590517678,0.018220035072971,0.0616090050934351
"YER075C",258.910750757784,-0.481215196990764,0.251167871966722,-1.91591063467911,0.0553764716113053,0.143894063516568
"YER076C",327.806236283855,-0.0835735802676096,0.177091117195504,-0.471924179999083,0.636980908202891,0.772537524399648
"YER076W-A",30.2711845723747,-0.294386212835516,0.356725678445881,-0.825245365340801,0.409232302766861,0.591014586941173
"YER077C",433.534700151407,-0.0301879523914142,0.157942244227147,-0.191132857071468,0.848421505920933,0.91321534010599
"YER078C",678.816002056284,0.29650514006155,0.125395568933897,2.36455835387496,0.0180515832843405,0.0611380670934075
"YER078W-A",5.30341954325158,0.387973758194733,0.82535173069361,0.470070811953937,0.63830442676048,0.772953827627112
"YER079C-A",0.422529355305402,1.98611607580329,3.14361446242023,0.631793783730783,0.527521636126234,NA
"YER079W",796.205763660555,0.664374455186902,0.19103288698473,3.47780147006839,0.000505544205979735,0.00328970070267972
"YER080W",1152.66637497033,0.276644705467869,0.170146812860657,1.62591764615908,0.103967175704202,0.229795241377151
"YER081W",4741.52706993331,3.0844953560401,0.143360205581254,21.5157012612671,1.10988472554468e-102,9.9667648353912e-100
"YER082C",591.997581854332,-0.688668358471181,0.256886253216153,-2.68082993873444,0.00734398273818068,0.0296304720745852
"YER083C",1142.45143868335,0.250495637427513,0.156524330172163,1.60036230247393,0.10951823290644,0.239288012530373
"YER084W",47.7148597293116,1.3819867428951,0.348877928502095,3.96123294135761,7.45637463921769e-05,0.000690291177939947
"YER084W-A",1.31069689421066,2.41632575174695,1.93006817815591,1.25193802949263,0.210592445983403,NA
"YER085C",0,NA,NA,NA,NA,NA
"YER086W",2685.74584694455,-0.306590036424342,0.140287521978211,-2.18544053028438,0.0288565618702504,0.0889248549712882
"YER087C-A",20.4216254517412,-0.400319925368137,0.462937665742419,-0.864738289821675,0.387182448446913,0.570517785029839
"YER087C-B",842.562600538455,0.00144273132418745,0.135710239385145,0.0106309688253735,0.991517873879604,0.996272595141815
"YER087W",178.512807764213,-0.206227887724864,0.175298875677416,-1.17643588373244,0.239420739489656,0.4182875954508
"YER088C",4468.753306839,0.282235289439626,0.135273557256497,2.08640398880374,0.0369420439833585,0.107408736576962
"YER088C-A",102.576517737767,-0.0633737920078785,0.255300914064445,-0.248231747387638,0.803955104031633,0.886296349341081
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1728.3135323685,-0.0164079848103133,0.127460391768665,-0.128730067298813,0.897571243085791,0.939041234683465
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1866.42362669129,0.0520136983913285,0.143414112021857,0.362681870410364,0.71684254423473,0.827865558159014
"YER091C",4918.92350300632,1.37250315230328,0.446213335251869,3.07589003705719,0.00209875230912854,0.0105965919800658
"YER091C-A",2.00433354289704,1.26900742568045,1.42307853635226,0.89173393685865,0.372535558842213,NA
"YER092W",461.120743344824,0.433593721510885,0.157954629392748,2.74505231773087,0.00605012516861971,0.0252028408283257
"YER093C",601.739264422923,-0.00386238138819071,0.167093637406026,-0.0231150715739426,0.981558483521045,0.988717051671299
"YER093C-A",215.859635487396,0.230193690585758,0.195955447375155,1.17472463087517,0.240104901857666,0.418784520831656
"YER094C",3124.00373208809,0.0395035698275869,0.118655320076892,0.332927084954872,0.739189323765473,0.845287263814765
"YER095W",1204.93858091033,0.353575197003137,0.192221111655614,1.83941916659294,0.0658535571556007,0.164095114383159
"YER096W",48.6946000438311,0.488336658443475,0.357329611975441,1.36662801536033,0.171741931360268,0.331054823836444
"YER097W",12.5877585853647,-0.931835140399507,0.563111260599175,-1.65479756062416,0.0979655689837553,0.219324750733548
"YER098W",585.761353631822,0.384640426889464,0.149897063205401,2.56603043891794,0.0102869800475384,0.0392616615536287
"YER099C",787.09224174378,-0.260350948273463,0.151992800596006,-1.71291631743448,0.0867279358811524,0.200873914866958
"YER100W",920.220954262385,-0.0737944936599006,0.128854349981898,-0.572696953345135,0.566849900670437,0.720098868904768
"YER101C",210.246511861496,0.137188820708665,0.199245043918251,0.688543202936341,0.491110773848456,0.661904443484433
"YER102W",14675.3798066786,-0.430971730544493,0.135909249592126,-3.17102575312478,0.00151901675728219,0.00816114473185967
"YER103W",552.851713692086,-0.299376986834412,0.179422949465493,-1.66855459530827,0.0952056836096165,0.215197025231949
"YER104W",122.447897289834,0.188002351248344,0.224824896303049,0.836216781770153,0.403032959143608,0.586330266254111
"YER105C",1042.68064585581,-0.303298244220658,0.171357406421184,-1.76997452608015,0.0767313844293048,0.184107794622136
"YER106W",4.32512541063502,1.41888388552808,0.965512098607611,1.46956613757019,0.141679297077355,NA
"YER107C",947.992532583422,-0.142424745028265,0.137177552509707,-1.03825110174776,0.29915316728125,0.485785794246948
"YER107W-A",52.456407814411,-0.791156405941132,0.314168487381089,-2.51825513289451,0.0117937857078249,0.043760444510828
"YER109C",575.130936853011,0.265907394190717,0.142315184419971,1.86844007738503,0.0617007552121296,0.156267071025301
"YER110C",2282.44001797031,-0.982962951733515,0.212859422695192,-4.61789729243553,3.87648023112902e-06,5.22908899847147e-05
"YER111C",355.621411392732,0.826094982583114,0.206047034437916,4.00925441531663,6.09107636846351e-05,0.000587247025339902
"YER112W",880.260200945709,0.0288105097458903,0.175434919757152,0.164223347243363,0.869555322178376,0.925430471805956
"YER113C",562.473815941367,-0.0239624112388407,0.135749106433909,-0.176519845090157,0.859885559340358,0.919571389250338
"YER114C",994.205357175059,0.0174675933180429,0.151659971943357,0.115176028943002,0.908305598348338,0.945612618618359
"YER115C",398.069821118418,-0.0168641649395527,0.144784417126336,-0.116477762415809,0.907273909147561,0.945071574900807
"YER116C",425.498526268281,-0.0127996537695684,0.18331619240016,-0.0698228214430079,0.944334682620115,0.970424687747268
"YER117W",10394.1471637076,-0.415014505581468,0.12854302596713,-3.22860382707649,0.00124396093457209,0.00693221492439729
"YER118C",829.218010195408,0.0498847201498774,0.150078837610372,0.332390102056799,0.739594711514297,0.845407544261263
"YER119C",878.502381664084,0.440369024671551,0.207436046599016,2.12291466161041,0.0337610036223382,0.100199088182256
"YER119C-A",15.3325634174587,-0.677874526356329,0.531295518932752,-1.27588978675751,0.201994481921278,0.370783333553289
"YER120W",2283.91891276658,0.137793509453733,0.121774287199433,1.13154847893353,0.257824310983072,0.439924977969487
"YER121W",117.885172202228,0.27796148863903,0.307175885324295,0.904893586765697,0.365521764923397,0.550471924846304
"YER122C",1989.83299417167,-0.350188988609033,0.129827895487944,-2.69733239757824,0.00698974606564316,0.0284569583993736
"YER123W",546.421440449252,-0.213432280616374,0.137771126174932,-1.54918005348503,0.12133844301828,0.258466097191768
"YER124C",797.571525178747,-1.76816497427026,0.133312708242547,-13.2632889810721,3.7794901385749e-40,3.9596458351803e-38
"YER125W",1992.48318951764,-0.198747575040535,0.124273857118102,-1.59927099431425,0.109760401577837,0.239733802751314
"YER126C",800.498167122417,-0.874982941069877,0.254203210722207,-3.44206093457276,0.000577300192078337,0.00366927098827546
"YER127W",299.152769802983,-1.16413770993685,0.26682010311199,-4.36300599677166,1.28287425565344e-05,0.000150450514385029
"YER128W",86.3694975447535,-0.270580032623199,0.247830447915637,-1.09179495457033,0.274923237226413,0.459949419240432
"YER129W",1047.44179992913,-0.0597241512936878,0.145107926892627,-0.411584346717879,0.680644106781036,0.802707752228657
"YER130C",614.842163867168,-0.545145129633022,0.128714916859204,-4.23529100538777,2.28255912211725e-05,0.000246109204830687
"YER131W",8516.65586479105,-0.709657800082699,0.132533987939225,-5.35453441880977,8.57769926442855e-08,1.690263873862e-06
"YER132C",457.397739343539,-0.203995919290516,0.16901951067868,-1.20693710726881,0.227456365763674,0.402616714542655
"YER133W",2282.68222573495,-0.0427133484244288,0.153638251619716,-0.278012460921206,0.781002793257839,0.872779299274449
"YER133W-A",47.0615840184525,-0.124448867208738,0.322799138919243,-0.385530356820043,0.699844519888831,0.8159658881639
"YER134C",193.115776002277,-0.247641997361608,0.176062400664994,-1.40655810909232,0.159558462249465,0.313824935450605
"YER135C",13.0402619505402,0.575460851269943,0.595591788943697,0.96620010878683,0.333944058464528,0.522398888698493
"YER136W",2894.08044885966,0.30471932224573,0.118776425949521,2.56548654170847,0.0103031218232595,0.0392994076341075
"YER137C",29.4237278272188,0.715894440463271,0.372915913930266,1.91972081029811,0.0548931741839099,0.142916334842494
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.585056424850042,2.44631716640047,2.4920672322755,0.981641720864308,0.326276385997539,NA
"YER138C",1654.70222229176,-2.39128659604988,0.132557975261604,-18.0395528170271,9.53120494923483e-73,2.49638142962042e-70
"YER138W-A",37.9698203464199,-0.864369346256242,0.34567384784101,-2.50053439580365,0.0124006090606951,0.0455050954790013
"YER139C",152.240025341621,0.196135896064206,0.244435571522932,0.802403246148671,0.42231973594302,0.601911978402388
"YER140W",399.442489951081,0.0695179841464586,0.167700063438841,0.414537613885945,0.678480426228014,0.801363324530296
"YER141W",1392.55278125674,-0.287442718299598,0.136795295951285,-2.10126171591428,0.0356179984584316,0.104526021619842
"YER142C",403.575616916799,0.489609032934883,0.171957311366257,2.84727080834644,0.0044095833333527,0.0196307654627869
"YER143W",982.079581562693,-0.0654097294260998,0.132520484592285,-0.493582027166143,0.621601396373048,0.760735694838504
"YER144C",1121.07249090284,-0.047356886989691,0.180809575823808,-0.26191581266602,0.793386348324479,0.879788281667904
"YER145C",3674.55295376832,0.31452397265753,0.173696074483281,1.8107719106099,0.0701761661211907,0.172049596269735
"YER145C-A",17.1608291204657,-0.646517084712282,0.472555860531776,-1.36812838165787,0.171271894218937,0.330351373752757
"YER146W",91.1982074404571,0.749022395083463,0.24476157037451,3.0602124097234,0.00221180066020588,0.0110872240431054
"YER147C",509.062833872634,0.282450518793785,0.152847066184194,1.84792895176285,0.0646126216118171,0.161879210622512
"YER147C-A",122.509966226559,-0.591781337160176,0.212086753656532,-2.79027957643479,0.00526625453279582,0.0226118005417722
"YER148W",647.64133411944,0.00973624987263123,0.147476701280649,0.0660189018881234,0.947362776752654,0.972423647071715
"YER148W-A",2.38336745521965,1.06661537989718,1.34483297249163,0.793121080249106,0.427707282093122,NA
"YER149C",103.694025148565,-0.615171642346564,0.250383130067382,-2.4569212877122,0.0140133386744746,0.0502784514313628
"YER150W",828.17015327016,-1.3488353804624,0.51899214634724,-2.59895142914155,0.00935090031860122,0.0363961358530819
"YER151C",1033.12196998566,-0.222618918874103,0.156454610096742,-1.42289778956625,0.154765787124319,0.307380011963181
"YER152C",1164.32774397539,0.43006515167049,0.148931070312665,2.88767918452217,0.00388095485378826,0.0176780305876181
"YER152W-A",0.828915758696419,-0.94019407745508,2.34303335252666,-0.40127216987381,0.688219751041473,NA
"YER153C",165.22154984021,-0.154889739041008,0.183364300617185,-0.844710439925687,0.398272529098149,0.581272606898298
"YER154W",1125.03676029958,-0.0312375532065675,0.11769074979564,-0.265420632129617,0.790685443826189,0.878559746839139
"YER155C",1788.09645574315,0.0881188856828466,0.174047129791632,0.506293242458765,0.612650806156923,0.754015746492898
"YER156C",1732.61451359514,-0.76165008833915,0.175467376811208,-4.3406934222231,1.42033778533158e-05,0.000163003862143642
"YER157W",402.825961290379,-0.0128709786226759,0.181127625032159,-0.0710602737732065,0.943349785143891,0.969811517088549
"YER158C",453.826126153458,-0.111612818196386,0.142421555541305,-0.783679252569432,0.433228339504887,0.611284700814303
"YER158W-A",40.9719402955658,-0.527961453107669,0.30935765232761,-1.70663776743611,0.0878894008364805,0.202526995305283
"YER159C",555.58942912618,-0.494055752592578,0.169170241928026,-2.92046489359976,0.00349509573045698,0.0161902518508862
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1438.05684539666,-2.16945590805707,0.121862279997226,-17.8025218969024,6.75569880199458e-71,1.63332010266684e-68
"YER161C",987.411919779699,0.0573006711213715,0.128154214629172,0.447122798787205,0.654786398563303,0.784714188130234
"YER162C",717.435474661133,0.359939972474358,0.146007571160597,2.46521443794481,0.0136931274656182,0.0495505888648442
"YER163C",751.459409549028,0.262859263109411,0.18141731246141,1.44892050016078,0.147359785429616,0.296701989497299
"YER164W",1253.93200809959,0.203873610346887,0.163682406648317,1.24554382185328,0.212931917777181,0.384873062462645
"YER165C-A",3.33368291673938,-1.19542935656328,1.1662002823569,-1.02506351151563,0.305333221024058,NA
"YER165W",6082.59822312325,-0.440734721766454,0.127125534722015,-3.46692521475098,0.000526448337846442,0.00339759163419172
"YER166W",1697.24294743427,0.0851377358010423,0.127620007447082,0.667119031757969,0.504696104426937,0.674733184402588
"YER167W",1013.17520126417,0.158765702880634,0.156231900791302,1.01621821200727,0.309525485718935,0.497107103533271
"YER168C",450.918892819283,-0.130938958936705,0.175307637242784,-0.746909609849842,0.455118124774065,0.631399808503592
"YER169W",593.666787828589,-0.418201329825327,0.128484000184188,-3.25489033051442,0.00113436160690094,0.00648236096452662
"YER170W",229.941936557749,0.05935407065321,0.162431668541802,0.36540947455659,0.714805769846186,0.826120439281693
"YER171W",536.88150892802,-0.430421650407727,0.177820690358083,-2.42053750629904,0.0154975804791514,0.0543020016120097
"YER172C",892.088932707866,-0.317422885890113,0.161635630902243,-1.96381753279442,0.0495512560925272,0.133053906790955
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",276.173599918488,0.235659319366033,0.163685735163904,1.43970590430534,0.149950622222101,0.300283405953528
"YER174C",478.70941189041,-0.398468342079052,0.168970048657059,-2.35821878046435,0.0183628671003566,0.0619586594701244
"YER175C",260.366173006413,0.00829728275628024,0.200259220566261,0.0414327127251296,0.966950934196413,0.983217983234981
"YER175W-A",14.3429723363641,-0.566199617446934,0.511115345597058,-1.10777268247646,0.267960000599483,0.452551467965705
"YER176W",1000.78402294869,-0.041654950559337,0.130292939065955,-0.319702286692997,0.749194026163461,0.852386180717379
"YER177W",10771.4952167273,-0.0271866787455904,0.12392193905894,-0.219385517625413,0.826349750515283,0.901029407066621
"YER178W",5540.78211329574,0.178803847963415,0.1186575540053,1.50688971690272,0.131838927675865,0.275022498488589
"YER179W",181.824541116912,0.326748091510907,0.218550448051479,1.49506941955087,0.134896325829414,0.279301154204116
"YER180C",284.564203345576,0.0699733208688728,0.16432105803081,0.42583294988128,0.670229575355457,0.794917568053661
"YER180C-A",70.1660646014078,-0.589294120114901,0.266259125084028,-2.21323539589085,0.0268814209868571,0.0839009991675192
"YER181C",4.71690644294261,-0.253341956716261,0.893671777857423,-0.283484342902322,0.776805582170729,0.869944751385213
"YER182W",441.630314250018,-0.278647618708802,0.19609629835572,-1.42097337402735,0.155324500160981,0.308197540407804
"YER183C",393.613091346355,-0.0226952145851689,0.153209449585979,-0.148131950388821,0.882238634829706,0.932372572047668
"YER184C",242.733925094361,-0.312048956406145,0.266969297301354,-1.16885709165989,0.242461213665886,0.42195769355032
