"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR138C",1095.25021219728,0.517861190790028,0.0712519980439697,7.26802342399514,3.64785548232711e-13,1.77639194734286e-12
"YPR139C",801.107194078503,0.62127825338505,0.0339923608953306,18.2769962727241,1.26186958749947e-74,4.31672402171461e-73
"YPR140W",472.326656532256,0.664736342381716,0.0470778954794244,14.1199247675003,2.86296802290658e-45,5.89394255254659e-44
"YPR141C",210.270280172485,0.4415947408354,0.0691341318345024,6.38750685251269,1.68612055391507e-10,6.62500853069716e-10
"YPR142C",0.0482003169677391,-0.697469152823116,2.9566127034175,-0.235901425985529,0.813509161700231,0.857401746758245
"YPR143W",243.734544057876,-0.175314765599198,0.155894035659494,-1.12457647823117,0.260768545773644,0.32918019473831
"YPR144C",338.025631969126,-0.561901264204282,0.0889121176857449,-6.31973772338087,2.62007604037508e-10,1.01041182577785e-09
"YPR145C-A",35.7825635009196,-0.126590088580169,0.188593552814191,-0.671232323116001,0.502072540320002,0.580600536031002
"YPR145W",4842.69270219904,-1.01961980177341,0.0679995534458179,-14.9945073181377,7.97522833774495e-51,1.91740105071099e-49
"YPR146C",161.785715418984,0.362437869494731,0.0573598212508236,6.31867152984768,2.63821356044821e-10,1.01683612341042e-09
"YPR147C",443.388640077539,0.188906062476279,0.0512007813794305,3.68951522587838,0.000224681781676706,0.000479042459165591
"YPR148C",1658.83974651678,0.343333765656235,0.0343884643675315,9.98398073222484,1.79132600965384e-23,1.69891829550066e-22
"YPR149W",3019.79861682,-2.18739215762351,0.0639087748084996,-34.2267891096011,9.66171060202426e-257,1.05450669999236e-254
"YPR150W",3.05773958765229,0.736005324668652,0.345161734783757,2.13234912940091,0.0329781560278104,0.0513375143416854
"YPR151C",5.87607072629701,0.335457183664222,0.227710518288612,1.47317386208329,0.140704161061481,0.190112362243809
"YPR152C",309.827073226731,0.316701318675498,0.0592684640925897,5.34350473770917,9.11664454522127e-08,2.81845654408579e-07
"YPR153W",45.7304613014368,-0.279316557053848,0.087754356983502,-3.18293662736723,0.00145789519408887,0.00279935419004609
"YPR154W",874.991861679161,0.135158570076252,0.0878392380768776,1.53870380749387,0.12387662238843,0.169507593142855
"YPR155C",415.61451234139,0.412716833314169,0.0365847002192804,11.2811320262415,1.62639490793541e-29,2.0407101071102e-28
"YPR156C",1809.55396335622,-0.0908861423900188,0.0698805920630039,-1.30059204862026,0.193398130174987,0.253392824520429
"YPR157W",360.39708188663,0.189956469193033,0.0729105028834284,2.60533752588075,0.00917837930709561,0.0157500714039405
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1918.84022138795,-2.41630251323442,0.0463903656906081,-52.086300188912,0,0
"YPR158W",198.22676832288,0.0252780320392785,0.0701601421644649,0.360290490575451,0.718629909911683,0.777667494578648
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1497.02583554508,-2.31530174684233,0.0447184118599056,-51.7751335645759,0,0
"YPR159C-A",2.00052613101679,0.606500796129006,0.372546933506766,1.62798493714616,0.103528079727382,0.144305509062534
"YPR159W",2983.45799264932,0.317472924958395,0.026952741396426,11.7788732614966,5.01590715159377e-32,6.89787551487175e-31
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2193.6561260095,-2.37297874031242,0.158339168412106,-14.986681843221,8.97251738433015e-51,2.14965259702627e-49
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",640.775334215643,-0.145636259877384,0.0656213356622815,-2.2193431207633,0.0264633901044834,0.0420236190204222
"YPR162C",234.556509650683,-0.0743658215014907,0.0637626877621779,-1.16629057073096,0.243496984253762,0.31022517393531
"YPR163C",4244.09525052312,-0.383868338834414,0.0854371553082522,-4.49299063679543,7.02298736390993e-06,1.78455510400017e-05
"YPR164W",433.279518942872,-0.143535378661587,0.0476076437416832,-3.01496498000202,0.00257008928706113,0.00477878148670425
"YPR165W",4274.48131992553,-0.0235821248233062,0.0495268623700287,-0.476148168788034,0.633968822341582,0.702978490956413
"YPR166C",245.97523789276,0.0199926201132797,0.0655589297409306,0.304956474919353,0.760399302233697,0.813015954308645
"YPR167C",612.503601845105,1.00518945053177,0.102804106135847,9.77771694453038,1.40340423904435e-22,1.26637894326364e-21
"YPR168W",95.3424447654446,-0.371509973733423,0.0692470191141611,-5.36499590142573,8.09510574231964e-08,2.51068773496571e-07
"YPR169W",1102.48998440378,-0.126982946674244,0.0504562921713855,-2.51669199637022,0.0118462337124456,0.0199448342328051
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.23767588095339,-0.480906130965248,0.223012026786689,-2.15641343605757,0.0310513964521507,0.0485358949772648
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",239.585514089494,-0.00303913771450771,0.0689779143401643,-0.0440595768019342,0.964856914512741,0.97492375373837
"YPR171W",540.294666444394,0.190449478746918,0.0483774435231679,3.93674127603937,8.25955726451436e-05,0.000186450150199608
"YPR172W",364.690894806266,-0.0984714166672127,0.0568681197458877,-1.73157503900651,0.083349253650491,0.11890237927402
"YPR173C",1848.54504616181,0.198529442500913,0.0352465898431354,5.6325858298481,1.77527442976601e-08,5.85176748757003e-08
"YPR174C",256.537269995049,0.0927546311818487,0.0514881059923409,1.80147685361832,0.0716277523383336,0.103665002121318
"YPR175W",239.263959258627,0.289822635348179,0.0594536422863665,4.8747666955745,1.08937122991619e-06,3.00221105286722e-06
"YPR176C",551.859585685862,-0.0564053527157523,0.0405809629470087,-1.38994613778405,0.164545233854338,0.219606565990378
"YPR177C",0.105217990676314,-0.120391904131245,1.85793307899771,-0.0647988377472625,0.948334166850624,0.961478285353124
"YPR178W",381.153804851932,0.159614813939454,0.0471643100382473,3.38422874860284,0.00071378508455747,0.00143089977883882
"YPR179C",352.115555540189,0.215168399326085,0.053738077710538,4.00402114279369,6.22747953324818e-05,0.00014267729141235
"YPR180W",437.248814531757,0.0851664104014581,0.0360613225145753,2.36171067677941,0.018190832704438,0.0296820516553669
"YPR181C",3204.65392354828,-0.223094237852624,0.0310700565887598,-7.18036149098397,6.95273363889185e-13,3.29703424144968e-12
"YPR182W",698.6146178466,0.426604342760812,0.132983573273741,3.20794766044274,0.00133685825417269,0.00258208914485713
"YPR183W",2948.89375363881,-0.208899234815302,0.0899522109993141,-2.32233574355271,0.0202148643397724,0.0327515097078877
"YPR184W",765.713954448736,-0.876209545122739,0.114279159948962,-7.66727324136844,1.75691246312803e-14,9.55738140543381e-14
"YPR185W",688.430601505554,0.110560539127716,0.0479743449855006,2.30457631388466,0.0211903137936541,0.034210987942044
"YPR186C",175.279403488984,-0.253825451606856,0.0566492747119886,-4.48064786173052,7.4416803960783e-06,1.88190490634183e-05
"YPR187W",1426.70921266572,-0.365239656344724,0.0476193053612174,-7.66999126875518,1.72008058205347e-14,9.37184951045931e-14
"YPR188C",358.252181649726,0.281999868033945,0.0459268317434575,6.14019860131364,8.2418372628915e-10,3.06494716168967e-09
"YPR189W",608.798175244513,-0.0186266568202751,0.0504071880103013,-0.369523823000571,0.711737319524151,0.771544349526732
"YPR190C",514.295155709718,-0.432159628871476,0.0916857970225443,-4.71348499882935,2.43515660117653e-06,6.49249196963544e-06
"YPR191W",1249.71736598795,-0.0151126679139258,0.0744746257272465,-0.202923717525939,0.839194656028527,0.879351181781797
"YPR192W",123.941055751195,0.473070529998307,0.0711289754304624,6.65088351315834,2.91338799902385e-11,1.20968936481208e-10
"YPR193C",26.5784278895939,0.279797427034476,0.121399743107746,2.30476127767542,0.0211799468774156,0.0342022815239806
"YPR194C",116.249823345386,-0.618165599080267,0.0663605298638591,-9.31526014557833,1.21654047752306e-20,9.86430698519879e-20
"YPR195C",87.7319739632712,0.243248919086539,0.119509710639337,2.03539041124976,0.0418116053873601,0.0636476862172876
"YPR196W",125.719903874307,-0.0167263604963073,0.0688536143795336,-0.242926397503384,0.808062415738008,0.853287682907233
"YPR197C",1.37446305297046,1.11687398333881,0.470615810543526,2.3732181501699,0.0176338455689035,0.0288210891684764
"YPR198W",694.059160914007,0.420127804980143,0.0567468089331783,7.40354943085628,1.32591773425174e-13,6.70368407405514e-13
"YPR199C",371.660621783147,0.0193109016613635,0.0368985235725932,0.523351608455869,0.600729593025643,0.672548487946129
"YPR200C",43.6225442109999,0.412890807018761,0.0932607924683744,4.42727105454069,9.543277889055e-06,2.38790315739237e-05
"YPR201W",70.7579753826624,-0.185794192295574,0.0715470811978836,-2.59681022880176,0.00940938934782588,0.0161223426752182
"YPR202W",40.8144479543793,-0.267263491547997,0.0933879576684127,-2.86186247371373,0.00421159611203748,0.00762277832755192
"YPR203W",25.4683754488073,-0.335602275228756,0.108716054551631,-3.08696150364226,0.00202213782508473,0.00381250882513918
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1249.78802168491,0.228558988685284,0.0730288062533229,3.12971004746343,0.00174978924373528,0.00333191659925887
"snR10",23.28807495344,-0.148761455680465,0.138955551894273,-1.07056863617549,0.284363432134712,0.355278159334568
"snR11",166.65494931432,0.242027589310058,0.0806116829178427,3.00238849444101,0.0026787008616802,0.00497127529785736
"snR128",50.1798130440839,-1.08389779279488,0.166255619221095,-6.51946561489426,7.05583113850746e-11,2.84217310535309e-10
"snR13",15.3917756375422,-0.552231138795097,0.168950924414532,-3.26858903382003,0.00108085165824619,0.00211555251981236
"snR14",16.6114165300608,0.510517986338585,0.15774236875473,3.23640370287819,0.00121046060106503,0.00235050186188171
"snR161",4.97394604456712,-0.429144649464944,0.228489260314367,-1.87818302214513,0.0603561319120311,0.0888289304424499
"snR17a",70.5774364899831,-0.0324958061837264,0.376629686220638,-0.0862805226794832,0.931243421380428,0.947922821635288
"snR17b",77.2250409596797,-0.104374884182668,0.189134693812269,-0.551854776502656,0.581047854563639,0.655339629901952
"snR18",17.049250201758,-0.714535166842829,0.143028222342202,-4.99576345941901,5.86034567924438e-07,1.66031054348926e-06
"snR189",10.6784231141725,-0.105438638119235,0.234883756240535,-0.448897104707657,0.653505884768218,0.718616098459343
"snR19",184.74396175927,0.21267717878195,0.171847175291,1.23759484799101,0.215866325728203,0.279055622430368
"snR190",27.0485159197204,-0.494619452159285,0.456171275893917,-1.08428451833146,0.278238667453609,0.348419063451287
"snR191",8.09294371377247,-1.21538577647734,0.262005887020101,-4.638772778354,3.50484124124903e-06,9.20171377427579e-06
"snR24",20.909976725366,-0.359498835036684,0.136463588479913,-2.63439382652319,0.00842876602524626,0.0145508900802393
"snR3",25.7671790481074,-0.162966496414019,0.202337708639708,-0.805418315298833,0.420578326157072,0.498946958360253
"snR30",486.551166954069,-0.174928809020293,0.133012519854083,-1.31513040435738,0.188466079840985,0.247260592441636
"snR31",106.148738500999,-0.29658272997828,0.0867101182201252,-3.42039356036127,0.000625306003694474,0.00126310343166957
"snR32",40.2422130307358,-0.379832534514,0.172220004135371,-2.20550763786673,0.0274184924257984,0.0433999893922169
"snR33",172.049343944852,0.404833928071152,0.0792211632790458,5.11017399031594,3.21862259726019e-07,9.40155011842016e-07
"snR34",56.6866871206475,-0.0330551799370437,0.118152241807192,-0.279767691509274,0.779655740681062,0.830119676823008
"snR35",47.5073935757911,-0.295949504944108,0.158970002723785,-1.86166886754308,0.0626497794566751,0.0919261101004269
"snR36",16.2859854128533,0.142507948970525,0.151597714488129,0.940040220604272,0.347196930206369,0.423359831902641
"snR37",84.2558736006034,-0.440110582755825,0.242893436853365,-1.81194925831413,0.0699940372217786,0.101557079539344
"snR38",4.49019624206292,-1.10825401691279,0.325902730571862,-3.40056683467528,0.000672462947567016,0.00135319146253169
"snR39",15.8072272296632,-0.374197792353158,0.148283036298222,-2.52353743013856,0.0116180691538336,0.0195942711556929
"snR39B",22.474232149096,-0.475173025817922,0.130092059933631,-3.65259052751059,0.000259608028948256,0.000548238577103258
"snR4",83.1976754344047,-0.508561384295391,0.0766483595722372,-6.6349937185035,3.24516354610388e-11,1.34097022494052e-10
"snR40",10.8511780314271,-0.412603075926062,0.177889388266506,-2.31943613920307,0.0203714000216338,0.0329585285997069
"snR41",47.6857778945376,0.175043394017913,0.110556918536465,1.58328756205499,0.113355936541191,0.156587937709536
"snR42",51.9458736472816,-0.0394806935905519,0.121575213913696,-0.324742949813591,0.7453756255945,0.800750338648016
"snR43",109.531895857429,0.2091104968954,0.0835883604337039,2.50167003887164,0.0123609068397956,0.0207554567595689
"snR44",156.156931231596,-0.661306780797478,0.0910991816333635,-7.25919562547735,3.89398968346468e-13,1.89089499036039e-12
"snR45",15.9139952748717,-0.229891345375213,0.245468110424761,-0.936542612306769,0.348993883446932,0.425098661218973
"snR46",63.9383683938141,0.227414403279327,0.096590984161369,2.35440610998847,0.0185523298379312,0.0302217057487834
"snR47",13.0314946274715,-0.15060927979954,0.18936607994587,-0.795333989289905,0.426419247041197,0.504657270680769
"snR48",6.44584687297053,-0.198002125120256,0.225507620658767,-0.87802853199302,0.379928235137614,0.45759091693926
"snR49",115.894312135048,-0.503985751716997,0.0920017286886774,-5.47800306472962,4.30152684915286e-08,1.37189715015182e-07
"snR5",33.5521880359053,-0.261561386096682,0.129952401570766,-2.01274761324244,0.0441411876149389,0.0668541688664535
"snR50",23.2792069841601,0.370547757305121,0.118725687261474,3.12104116516125,0.00180212840683479,0.00342778282860194
"snR51",25.3637306794625,0.191745509121068,0.178697424713409,1.07301775293396,0.283263150904021,0.354130441021099
"snR52",1.86153445730913,-0.133356460979928,0.387392856240719,-0.344240888368531,0.730665134748897,0.787592642504062
"snR53",1.24280988013144,-0.684815876136579,0.513508215775021,-1.33360256973301,0.182334140338609,0.240500584877858
"snR54",7.89877162243318,-0.952929445164863,0.21838412033214,-4.36354732988623,1.2797023826661e-05,3.1583752990711e-05
"snR55",9.05702157593622,0.277883309284004,0.26424748127295,1.05160249000432,0.292981964901962,0.364887518686087
"snR56",7.11491535860331,-0.466291188044254,0.266641164936297,-1.74875919161115,0.0803326535406889,0.115099309684388
"snR57",23.4246871741774,0.197541784664891,0.147849652019402,1.33609908421677,0.181516889299722,0.239652482877283
"snR58",12.5527561909724,0.0829562567942213,0.166898742231239,0.497045428175157,0.619157016444912,0.690115682456673
"snR59",3.60199610427315,-0.39568781212953,0.289462465076977,-1.36697451265159,0.171633294495419,0.228224817820635
"snR6",0.48336926276916,-1.24595045250865,0.840260157297309,-1.48281510397475,0.138123542000809,0.186956195826291
"snR60",2.30382399960753,0.173533413452021,0.354349007963235,0.489724564066016,0.624328817266914,0.694873660027329
"snR61",21.2063560628412,-0.835556748839413,0.156572810270856,-5.33653798123684,9.47380342977627e-08,2.92247072154067e-07
"snR62",32.0489498645409,0.415126313256963,0.109623418486663,3.78683970074759,0.000152575459304135,0.000332628046345984
"snR63",99.4770454941621,-0.348495249668312,0.0867378762511012,-4.01779781487199,5.87445670244112e-05,0.00013513805381728
"snR64",12.9691486477901,-1.12275545572557,0.239145436451951,-4.69486464965913,2.66783309771804e-06,7.08536901502868e-06
"snR65",8.85734134263628,-0.338445689676735,0.280009753889981,-1.20869250079665,0.226781003827443,0.29157557634957
"snR66",15.0446838114459,-0.524644770723441,0.153929184290781,-3.40835152957323,0.000653566402219679,0.00131709337094446
"snR67",13.2895443874145,-0.354602128194823,0.165996100139374,-2.13620758497996,0.0326624974836114,0.050880682532241
"snR68",12.7375130091108,-0.118303759685236,0.196287144693543,-0.60270762952887,0.546703205133084,0.622682000744589
"snR69",13.742091701597,0.259042755366635,0.144760083243279,1.78946260296975,0.0735403450224343,0.1061648986719
"snR7-L",0.39571205104715,0.454153457026534,0.795598441685221,0.570832512020203,0.568113181974726,0.644186385101949
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",89.2413725209584,0.228396002915616,0.0892650258344054,2.5586280940456,0.0105086097146401,0.0178655958083866
"snR71",11.1080479047659,-0.450575588284277,0.194006507423633,-2.32247667497255,0.0202072829484201,0.0327469426239303
"snR72",3.92345063097367,-0.347345959432909,0.288744563286359,-1.2029523793611,0.228994749063814,0.293872320747067
"snR73",0.959259110615398,0.25705187349998,0.528325799935185,0.486540451992909,0.626584031831626,0.696699838757157
"snR74",3.50431868696419,-0.0253162124759994,0.282461963162664,-0.0896269791250452,0.928583644441445,0.946567552723939
"snR75",7.17977587339979,-0.112891920233214,0.239166774820182,-0.472021752679035,0.636911262086324,0.705672226571957
"snR76",26.3937445177381,-0.105488619063744,0.105142389609252,-1.00329295782394,0.315719532904023,0.389606516196709
"snR77",12.1626791630372,-0.347757392977619,0.170595431433749,-2.0384918286201,0.0415007711259382,0.0632585462784196
"snR78",2.53578426801943,-0.0934152719323283,0.396833297798464,-0.235401798313231,0.813896890436583,0.857678930060068
"snR79",3.57161390207428,-0.486485755512033,0.369602397636272,-1.31624079990625,0.188093233655127,0.246908360599404
"snR8",94.4579227330084,-0.476595066236363,0.16143967639583,-2.95215573319047,0.00315563734064012,0.00580319934587898
"snR80",5.46208498984701,-1.03426479038846,0.349509063146139,-2.95919304946896,0.00308445809922758,0.00568141813294638
"snR81",30.5842197044633,-0.299078007676055,0.162339086593702,-1.8423043639797,0.0654306418011502,0.095520401916074
"snR82",107.923574506775,0.473893525973838,0.0992567981555433,4.77441882853413,1.80226956128049e-06,4.86549097108938e-06
"snR83",61.8321255478557,-0.242994548136718,0.153774175028524,-1.58020388073383,0.114060183349881,0.157485506167426
"snR84",111.919951029796,-0.0079567969645936,0.0876077698100203,-0.0908229599023936,0.927633266082756,0.946351088662467
"snR85",27.6826223804732,-0.930753515662901,0.18224755765687,-5.10708361543748,3.27168998466087e-07,9.5525012036213e-07
"snR86",874.624133185204,0.0606218599825934,0.0729061986871593,0.831504879889869,0.405688472646304,0.483870587669729
"snR87",8.09361991784514,-0.182028025949051,0.191835972879909,-0.948873265094041,0.34268507342847,0.41860056224803
"snR9",115.750017503064,-0.493187420531046,0.138627711327635,-3.55763949218954,0.000374202396345937,0.000775471873801887
"tA(AGC)D",0.255611012404197,0.292068553815818,1.09937024819306,0.265668963023027,0.790494168530371,0.838802145496116
"tA(AGC)F",0.280633269902081,-0.264658566574876,0.853896976426068,-0.309942035024632,0.756605036374551,0.809462615545575
"tA(AGC)G",0.303024804257683,-1.27361171575844,0.9892708074352,-1.28742474374678,0.197946284502597,0.259055700845043
"tA(AGC)H",1.58870293098901,1.06365985692079,0.434295193516521,2.44916331748518,0.0143188506479347,0.0237473268343461
"tA(AGC)J",0.0623149292210128,0.0238742366262273,2.39553266262396,0.00996614949097647,0.992048294823422,0.994362110088316
"tA(AGC)K1",0.327976786561075,0.725163366081551,0.866376225698682,0.837007462314364,0.402588373486337,0.480756800293861
"tA(AGC)K2",0.654814926557304,1.23202852146908,0.678640315935193,1.81543667910636,0.0694568286455804,0.100862756867373
"tA(AGC)L",1.03604408777788,-0.992491333742364,0.560515387183676,-1.77067633901928,0.0766145392829611,0.110209533914151
"tA(AGC)M1",0.116807580284699,-0.264660609840301,1.83839710033318,-0.143962699784685,0.885529924010752,0.915624625187659
"tA(AGC)M2",0.193613086553954,0.750713750547626,1.34636910068497,0.557583912290988,0.577128544547124,0.652150513115206
"tA(AGC)P",0.416978174691878,-1.11882228958347,0.786148487712428,-1.42316916851048,0.154687120996103,0.207537296384235
"tA(UGC)A",1.19127396309738,-0.778123099938051,0.574301641593961,-1.35490314424035,0.175448417762747,0.232578238005908
"tA(UGC)E",0.867806897872198,0.634681860563788,0.578963471060239,1.09623817786209,0.272974556164168,0.342450838931732
"tA(UGC)G",0.428698312189984,0.258451569453133,0.932143987682158,0.277265715241903,0.781576083182443,0.831649202717809
"tA(UGC)L",0.55973381923867,-0.0730947514259355,0.754494099342107,-0.0968791558339179,0.922822362165932,0.942421886566605
"tA(UGC)O",1.73419915715444,0.955463451480447,0.433345628808751,2.20485309637708,0.0274644047446325,0.0434576748682936
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.460670902800519,1.4765209056958,0.706543993450093,2.08977914947075,0.0366376431849385,0.0565604927120874
"tC(GCA)G",0.412084601331992,-0.565838142039008,0.855918307683423,-0.661088957859158,0.508555266222072,0.586420595428974
"tC(GCA)P1",0.745749140647079,0.757015996918867,0.651971270515189,1.16111864303572,0.24559365413844,0.312259978893475
"tC(GCA)P2",0.424823927955892,0.291258142909732,0.845399013923664,0.344521507729167,0.730454124099718,0.787488641785773
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.54423568525197,-0.636411104611355,0.806765705767107,-0.788842535152418,0.430204045542522,0.508786208660196
"tD(GUC)D",0.34032172276771,0.0965103715968274,0.845454680218309,0.114152034230749,0.909117274413421,0.932998564009953
"tD(GUC)G1",0.863672888199122,-0.298694849583826,0.549703976236746,-0.543374002183285,0.586872321874005,0.660771915049231
"tD(GUC)G2",1.34505350964774,-0.357025712252215,0.479870357488546,-0.744004514304129,0.456873744044412,0.535628962327259
"tD(GUC)I1",0.304072612147147,-0.11403888643249,0.918389304879594,-0.124172707398244,0.901178531310598,0.926926489348044
"tD(GUC)I2",0.415810978697443,-0.428643019016637,0.754453595394004,-0.568150276748013,0.569932931238332,0.64561101074049
"tD(GUC)J1",0.557436598086164,-0.428885278817019,0.65793177819463,-0.651868921719944,0.514485735166149,0.592365022605901
"tD(GUC)J2",0.349981608004963,-0.104149441773173,0.87530824992458,-0.118986016391536,0.905286434376141,0.930038775253301
"tD(GUC)J3",0.245315025666318,0.317535939773946,0.924529437609823,0.343456819065566,0.731254820648008,0.788104725199954
"tD(GUC)J4",0.395138869680184,-0.428745724216372,0.755560549660841,-0.567453825386766,0.570405889435614,0.646040338619549
"tD(GUC)K",0.724103261085506,0.437150652128347,0.64329343725435,0.679550927791453,0.496788850469818,0.575167559493259
"tD(GUC)L1",0.257615538940125,0.0248429635198756,0.861268061192837,0.0288446357635375,0.97698850148423,0.98371254007989
"tD(GUC)L2",0.779860592959838,-1.5544410654238,0.616993162508058,-2.51938134793106,0.0117561255004397,0.0198076743300719
"tD(GUC)M",0.613514321380221,-0.0290381704640533,0.671367287490549,-0.0432522867960886,0.965500425220426,0.975144083991723
"tD(GUC)N",5.2708042136466,-1.32164182949655,0.233517660378658,-5.6597082522729,1.51630546494692e-08,5.03920559544467e-08
"tD(GUC)O",2.43972192512509,-0.654881449854783,0.341055259391528,-1.92016229576154,0.0548374025169572,0.0814037089176593
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0461145399599487,-0.408933297529236,2.9566127034175,-0.138311418690908,0.889994301435806,0.918583130692375
"tE(UUC)B",0.397838645345476,-0.421200161064723,0.772495593393891,-0.545246037215846,0.585584312458695,0.659635625104944
"tE(UUC)C",0.650220856773169,-0.929996516470477,0.723034625279849,-1.28624063627731,0.19835909311573,0.259447807544942
"tE(UUC)E1",1.31879375718072,0.0570314590988369,0.450346385486397,0.126639095897794,0.899226051987864,0.925565682599394
"tE(UUC)E2",0.586722285976999,-0.401154880992349,0.680806388767138,-0.589234894987977,0.555703711847452,0.631468967552979
"tE(UUC)E3",0.267517480010476,-0.408927993770796,0.899911883362803,-0.454408927508222,0.649534527960374,0.715966562080079
"tE(UUC)G1",1.62567815053239,-0.250890917914969,0.414933687196713,-0.604653046152954,0.545409552483207,0.621659696233784
"tE(UUC)G2",0.64305381225361,0.844023176059965,0.63723957038421,1.32449900364957,0.18533737374679,0.243993831492041
"tE(UUC)G3",0.472841093458974,-0.0452435735826419,0.80836630298578,-0.0559691484114692,0.955366384622541,0.966618960459159
"tE(UUC)I",0.640073725582018,-0.59802754579793,0.661892766473457,-0.903511227330979,0.366254632253615,0.443296400523826
"tE(UUC)J",1.07110250079465,-0.177397324431921,0.507427463592095,-0.349601346320752,0.726637900403852,0.784428952526983
"tE(UUC)K",0.97792703784593,0.615151269699946,0.563472993897653,1.09171384673616,0.274958897039367,0.344625843245113
"tE(UUC)L",0.510438451508133,-0.548332428997803,0.718410744655339,-0.763257555760623,0.445309809637205,0.524486168390788
"tE(UUC)M",0.6497084820687,-0.0616916522520842,0.711464626836362,-0.086710779320689,0.930901408033796,0.947856964555069
"tE(UUC)P",0.1720320847823,0.0238789813714373,1.34956256860046,0.017693867573847,0.985883072850451,0.989748059594517
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.109172636951507,0.0238770876098418,1.86152932418438,0.012826597625747,0.989766136402835,0.992653435517196
"tF(GAA)D",0.619766468092219,0.104069356555291,0.707230396092908,0.147150570917515,0.883013174471949,0.913434419688449
"tF(GAA)F",0.653961847835105,0.856814147094499,0.665892853185157,1.28671473645664,0.198193734774692,0.259280844807988
"tF(GAA)G",0.984593412135173,0.0878625645720947,0.528285545283243,0.16631642746346,0.867907938841781,0.90118269221753
"tF(GAA)H1",3.02403442649102,1.76862689113421,0.382409936153477,4.6249501488486,3.74688506366468e-06,9.79603866834917e-06
"tF(GAA)H2",0.65228644732868,0.868361467092451,0.63587939826347,1.36560717246677,0.172062294119404,0.228706811205301
"tF(GAA)M",1.67760813329685,-0.711306076592814,0.422021826026084,-1.68547224983774,0.0918974943984085,0.129884310685192
"tF(GAA)N",0.436613141523416,-0.247071467735598,0.754134314224964,-0.327622630445503,0.743197008906488,0.799346571756766
"tF(GAA)P1",2.27619299212885,-0.350620177181896,0.360624435163933,-0.972258513271601,0.330921957403446,0.406034864223072
"tF(GAA)P2",1.05831093568247,-0.478712093310989,0.544318839941548,-0.879470005782632,0.379146489181827,0.457049659820169
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0859216531834857,-0.264662141415519,2.24128439744227,-0.118085032723892,0.906000282629354,0.93063309581109
"tG(CCC)O",1.12204397894102,-0.222355676401693,0.537236596327164,-0.413887806455918,0.678956274289941,0.742328405472672
"tG(GCC)B",0.142349563787151,-0.553198315823958,1.77267969722926,-0.312068963551972,0.75498811298734,0.808361610853464
"tG(GCC)C",0.0787702751760285,-0.55320032889448,2.71430289680138,-0.203809357292581,0.83850248025887,0.87889375827134
"tG(GCC)D1",0.441107931026746,0.418642415552295,0.837504372697506,0.499868931076617,0.617167370122531,0.688480943963288
"tG(GCC)D2",3.89836662634979,-1.88206410645102,0.31224507634368,-6.02752212617593,1.66492463702199e-09,6.03162371136101e-09
"tG(GCC)E",0.712722564521009,-0.401449844414299,0.640106558301674,-0.627160961261548,0.530553730257188,0.607811970884442
"tG(GCC)F1",0.233808811988064,-0.841736006594512,1.18177441154837,-0.712264539127787,0.476300978402558,0.555280693030856
"tG(GCC)F2",0.163460277554167,-0.697467029893211,1.52420907734334,-0.457592754341078,0.647245050040032,0.714015235693126
"tG(GCC)G1",1.17463768047944,0.165645012170623,0.510144288265885,0.324702277337445,0.745406410911677,0.800750338648016
"tG(GCC)G2",0.323798370928769,0.16130244920977,0.889047099310156,0.181432962702348,0.856027747704113,0.892053697618008
"tG(GCC)J1",0.425837656209036,0.237514059223753,0.723240987279497,0.328402376802749,0.742607446128891,0.798837421711867
"tG(GCC)J2",0.345310896764498,-0.699555446136974,0.847382373536099,-0.825548734531439,0.409060126455841,0.487131525720533
"tG(GCC)M",0.492016303270356,0.480936813060687,0.684743101583328,0.702360946680031,0.482454093736215,0.56112218344557
"tG(GCC)O1",0.503479077822433,0.396510740396404,0.69265380451997,0.572451544781737,0.567016104086753,0.643260638789063
"tG(GCC)O2",0.439922920174013,-0.0352883370889255,0.748276071201068,-0.0471595156481267,0.96238609343214,0.972570073256819
"tG(GCC)P1",0.77888879040324,-0.00636130592139718,0.629907118587056,-0.0100987998606306,0.991942460467845,0.994362110088316
"tG(GCC)P2",0.5957517077643,0.669753715470517,0.657485760169172,1.01865889125597,0.308364935250756,0.381283455274987
"tG(UCC)G",0.355705640867934,0.00526420206365553,0.804610182092596,0.00654254964803531,0.994779837889041,0.995793589361631
