genes,logFC,logCPM,F,PValue,FDR
YKL108W,0.905051187380744,5.14834883019898,73.4878730743588,5.02325170067034e-07,1.13810389277874e-05
YNL300W,-1.66528537317315,6.42248716994987,72.969472218932,5.24399030841327e-07,1.18369922500689e-05
YLR089C,-0.777928336416515,7.94232799304709,72.8009800340779,5.31810027185562e-07,1.19598166113731e-05
YOR227W,0.798941327131388,7.42008486472964,72.6878552868223,5.36852692505352e-07,1.20286699221125e-05
YNR050C,-0.941398368208828,7.57630934250141,72.5741677803201,5.41975409587875e-07,1.20988039963881e-05
YOL002C,-1.77214769466918,6.97395912199426,72.4624152987527,5.47065290318013e-07,1.21676939297105e-05
YIL016W,0.656365057122918,6.63754839344078,72.2845103200571,5.5528094572392e-07,1.23053500088892e-05
YIL046W-A,2.36395175173339,0.870347571285367,71.8772467003761,5.74623212453014e-07,1.26876805309626e-05
YOR342C,-1.17340777906018,6.259226934925,71.7564590751792,5.80506610895562e-07,1.27711454397024e-05
YMR042W,0.917861082415389,5.24336695726199,71.6219923956349,5.87137195194016e-07,1.28365288723059e-05
YMR280C,1.0296620299633,5.9172599429777,71.6105239286232,5.87706690793979e-07,1.28365288723059e-05
YFL052W,-0.819157280567062,4.19911293039345,71.5383906955232,5.91303111705714e-07,1.28687903020684e-05
YCL021W-A,-1.55364625427869,2.6933934386448,71.0071743750802,6.18574571941196e-07,1.34142314315248e-05
YFL060C,0.912456829792672,3.88077638737401,70.5307584235454,6.44257200421982e-07,1.39214580817163e-05
YLR417W,0.734746930323709,6.36730608806072,70.4237923837541,6.50189255405853e-07,1.39998197121431e-05
YLR273C,1.07323425380069,4.12170519571817,70.048905422309,6.71476325049139e-07,1.44070821402769e-05
YGR249W,-1.06090841642741,6.0837392122338,69.1826651086826,7.23771838445356e-07,1.54049917029198e-05
YEL065W,-1.26732769280219,6.59021868672448,69.1434574679602,7.26246406659374e-07,1.54049917029198e-05
YPL222W,1.06307195316967,5.4305599262204,69.1178020528156,7.27870851902393e-07,1.54049917029198e-05
YPL188W,0.680583131011618,5.36333685285262,69.1136444928238,7.28134489251975e-07,1.54049917029198e-05
YMR105C,-1.59670515693915,8.87839996309901,69.0476995333971,7.3233074693594e-07,1.54399732478994e-05
YDL182W,-1.01717356760878,8.16511282651026,68.8856411792497,7.42760550011892e-07,1.56056818673779e-05
YGL062W,0.744514317587446,8.00013857479328,68.7561343293478,7.51217168483683e-07,1.57289332656308e-05
YFL058W,1.72716174292606,2.61138857998661,68.5804007801782,7.62868359420915e-07,1.59179954584323e-05
YGL096W,-1.04286214142102,4.28439927720868,68.5146597819904,7.67279830965715e-07,1.59552162110405e-05
YOR383C,1.26651660566288,11.562559289829,68.2411819474967,7.85945927226465e-07,1.62875893178126e-05
YIR042C,1.03916686179477,4.48471924248882,68.1360895629823,7.93256182293756e-07,1.63302977464382e-05
YHL021C,-1.81717819024923,7.77120253926433,68.1342378937871,7.93385677733741e-07,1.63302977464382e-05
YPR160W,-2.4075651766682,7.91694563959404,67.8239262691835,8.15431425535775e-07,1.67273635670717e-05
YJL213W,-0.925880201904041,5.52368118698074,67.6277484469382,8.29728649308171e-07,1.69633412747448e-05
YGR157W,-0.747151620526523,7.07399110522326,67.2060542282806,8.61438974538307e-07,1.75525417899215e-05
YFL041W,0.616585783014711,7.04511235216106,67.1120426077701,8.68695307532947e-07,1.76411970145152e-05
YLR250W,0.740732144970666,7.3002756740153,66.8415722266931,8.89963245849058e-07,1.79873113047449e-05
YGR283C,-0.584713987432532,5.30122201574278,66.820268379246,8.91663488591602e-07,1.79873113047449e-05
YLR152C,-0.631462229039623,5.81220214657234,66.5875749906877,9.10477602125336e-07,1.8306026490414e-05
YPR023C,0.674715647474868,7.28959503465605,66.2854861368819,9.3558125937552e-07,1.87214072736137e-05
YMR081C,-1.66231383449227,5.67325931778941,66.265098871681,9.37303657967482e-07,1.87214072736137e-05
YOR052C,-0.578170486100786,6.90427243832728,65.6227695880964,9.93466287678665e-07,1.97781222910979e-05
YKL221W,1.24787912324556,2.60882225767813,65.5128633899167,1.00345545176028e-06,1.9911704258459e-05
YMR199W,-0.951012835554326,6.49099407863517,65.2322564051414,1.02948265168272e-06,2.03616243029884e-05
YML075C,-0.690229024081496,7.3843737235628,65.1431970874503,1.03790339037782e-06,2.04615239817341e-05
YKR053C,-0.752467748666817,5.83145738171327,64.9970594351107,1.05189164513123e-06,2.06701814538409e-05
YMR135W-A,1.21808358233559,2.19186708956323,64.6946274329618,1.08152821213154e-06,2.1183997755041e-05
YOL114C,0.980596794477795,3.79586986045178,64.6185557276596,1.08913181759566e-06,2.12025578797317e-05
YKR061W,-0.679082320794338,5.16504682509025,64.6152910226895,1.08945949579649e-06,2.12025578797317e-05
YMR201C,0.543448860410479,5.14319192244402,64.3566673909315,1.11577811930641e-06,2.16453825572797e-05
YOR237W,0.766234574718677,4.23957330413236,64.12757267483,1.13969825340949e-06,2.20390057156128e-05
YLR260W,0.541727945199514,5.94973904194688,63.4867302406209,1.20977430263894e-06,2.33198398908687e-05
YCL057W,0.565406762229775,7.75560655313862,63.2229949947032,1.24003037996829e-06,2.38274191998971e-05
YLR137W,0.833105672377417,5.81028983196431,63.1634987549183,1.24697451684294e-06,2.38852658241965e-05
YHR128W,-0.961339564953952,6.66840937336675,63.1165337134916,1.25248737395073e-06,2.39154192912856e-05
YGR197C,0.561044651957104,5.30580590812093,62.1417132217417,1.37342997180483e-06,2.61425291184919e-05
YNL193W,0.626586103195467,5.81125216341037,62.035077658667,1.38744944336949e-06,2.62846143777972e-05
YDR018C,1.24555193002534,3.80202213256619,62.0191891906217,1.3895522423045e-06,2.62846143777972e-05
YLL056C,0.991848238498172,4.53959347288328,61.7713163130988,1.42283246926061e-06,2.67669294238743e-05
YLR399C,-0.513241038472736,7.19857506176976,61.7637199475961,1.42386663437276e-06,2.67669294238743e-05
YOR107W,-1.08293827810293,4.02751375723069,61.6068083120756,1.44542128490694e-06,2.70882655615892e-05
YLR214W,-1.04147555087502,7.45086310214121,61.4580559875851,1.46619906387179e-06,2.739310989486e-05
YMR136W,-0.942479308368236,7.43893521922367,61.2380008834857,1.49756374440492e-06,2.7893273177996e-05
YER146W,0.95595765958559,3.58747051050255,60.6593232105427,1.58375830152034e-06,2.94085027731851e-05
YMR007W,-1.0903721317283,2.78129133410512,60.6080403041123,1.59166584131736e-06,2.94652286234116e-05
YGR246C,0.62361659461615,6.38865422565703,60.5355607443374,1.60291864117486e-06,2.9583349511288e-05
YHR143W,-1.4595128504305,8.85287405195648,60.3710767737727,1.62879352530881e-06,2.99698008656821e-05
YDR518W,0.556934443340341,6.50609882084972,60.2185067800296,1.65322050393058e-06,3.032735619295e-05
YNL141W,-1.31441778862408,6.46298145899893,60.1601646050832,1.66267142618564e-06,3.0343684054679e-05
YML115C,0.520565618808673,7.35638135946307,60.1513466786562,1.66410520260344e-06,3.0343684054679e-05
YDR510W,0.578303866475085,7.60357140336727,59.7389175360363,1.73276650388634e-06,3.14500687055969e-05
YDR010C,1.84400112238713,2.33233552242038,59.7249924130923,1.73514048359272e-06,3.14500687055969e-05
YDR247W,-1.12583401658835,5.97969268166269,59.6245623679495,1.75237216232835e-06,3.16678683620766e-05
YIL055C,0.745978959159752,5.53650886832976,59.5771067942689,1.76058232926169e-06,3.17218276061631e-05
YHL004W,-0.535717077606352,6.38475663131661,59.4492344916973,1.78292427544811e-06,3.20293378713637e-05
YKL043W,-1.43610651939123,7.29004219626844,59.1576679843649,1.83508585585973e-06,3.28691484270805e-05
YJL200C,-1.12541321817485,6.1138913674055,58.8718284976214,1.88791758583299e-06,3.37159870034645e-05
YNL333W,0.96492558322501,4.66417518860026,58.6100792630415,1.93782168190029e-06,3.44248615027876e-05
YER145C,0.701728840318382,8.748745351312,58.6042517882619,1.9389497091491e-06,3.44248615027876e-05
YCL027W,0.953806943900945,4.02952857111042,57.8523510279005,2.09097827350159e-06,3.70158019728911e-05
YLR452C,-0.688504034169678,5.5001122266394,57.8100179860641,2.09993360007302e-06,3.70662698245448e-05
YKL178C,1.47348261795366,2.34370630104255,57.7573052686421,2.11114585514963e-06,3.71561670506335e-05
YLR326W,0.57715080180104,4.74740270195216,57.6669929257179,2.13051469268158e-06,3.73886855894872e-05
YLR161W,1.06321783902059,3.11339306963238,57.3669219152713,2.1963389032921e-06,3.84327660541487e-05
YPR120C,0.788033922645119,4.87355879160847,57.3097293568205,2.20914610707492e-06,3.8545790695859e-05
YDR481C,-0.808922790512383,8.04699864720209,57.2712495507751,2.21781083525171e-06,3.85860956780755e-05
YIL046W,0.920759678236633,6.82399498774627,57.1203170024818,2.2521731594734e-06,3.90719869266356e-05
YLR213C,0.988715115981655,4.96930451234214,57.0474476131747,2.26898001064176e-06,3.92514148849481e-05
YKL163W,-1.68722341846559,5.63510897377337,56.9624348382401,2.28876859081463e-06,3.94812581915524e-05
YKR058W,-1.22098842117715,7.21843400005427,56.8578180200616,2.31339095056121e-06,3.97929457558291e-05
YKL152C,-0.649407451364861,11.0491787513112,56.7404577390283,2.34137259859393e-06,4.01604927080857e-05
YPL060W,0.832774201216202,4.40022794900653,56.3664396130881,2.4331550383641e-06,4.16172320928079e-05
YER044C,-0.83482347686271,6.42994283001396,56.1129147386791,2.49770093204722e-06,4.26012361218841e-05
YLR046C,0.593042439477959,4.81540207322347,55.915028147876,2.54943933959742e-06,4.33618926331527e-05
YLR407W,0.608024461402905,4.60035821963987,55.380910550354,2.6952949744633e-06,4.55969649768967e-05
YMR319C,-0.731580766620252,8.33440314571781,55.3788776641835,2.69586798858793e-06,4.55969649768967e-05
YOL163W,1.17617866774343,3.06653544731614,55.1689112131891,2.75580642308692e-06,4.6481268336066e-05
YOL164W-A,1.32463511224936,2.27748104890349,54.9561589024809,2.81809429008527e-06,4.74001898321267e-05
YML055W,0.942714216020901,5.75228101245782,54.8126850389122,2.86100527581269e-06,4.79305895006432e-05
YMR041C,0.715740575782183,5.26209076172724,54.7980778988941,2.86541567666889e-06,4.79305895006432e-05
YOR074C,0.606642617637965,5.39398265192976,54.5916083452592,2.92859219139004e-06,4.88527796321987e-05
YHR110W,0.615221995376058,6.54551458695708,54.080835415034,3.09181893316272e-06,5.14343138689426e-05
YMR145C,-0.674641086283836,8.45760130293787,54.0506784818392,3.10177567416191e-06,5.14589669221615e-05
YHL040C,-0.746993216477778,5.73837384661042,54.0114785229813,3.11477276991377e-06,5.15337881714344e-05
YPR007C,1.47307864656434,2.30596328048125,53.8829509387631,3.1578246559861e-06,5.21041068237706e-05
YIL047C,-1.00435846740505,6.36517269113323,53.677204758288,3.22816136780642e-06,5.31203138897577e-05
YNR056C,-0.862645079058213,4.52301987390899,53.4811553220959,3.29684886634005e-06,5.41039630173427e-05
YDR072C,-0.72268322631706,7.79948003651687,53.4533699999785,3.30671779955382e-06,5.41196508864981e-05
YBR034C,-1.29446077590635,7.01215398483088,53.2362254976138,3.38501470569856e-06,5.52521755188216e-05
YBR187W,-0.475391905838996,7.56947055518835,52.7750239562519,3.55842594952103e-06,5.79269768511842e-05
SRG1,-1.52012919224266,4.44817264100073,52.7099939540628,3.58368236688688e-06,5.81710265172947e-05
YBR162W-A,0.706475322344888,6.82037791602874,52.6872132900661,3.59257821870644e-06,5.81710265172947e-05
YDL009C,1.14247727601247,4.12422519149806,52.5740272026377,3.63715227389701e-06,5.8736139912507e-05
YGR107W,1.83216400433526,1.37132717776501,52.398794684889,3.70741005828584e-06,5.97119200899512e-05
YGR230W,0.913709209783665,4.1176748207217,52.3619358937115,3.72238438578584e-06,5.97365904765103e-05
YIL070C,-0.655724079279271,5.50380733265593,52.3466421389171,3.72861788382697e-06,5.97365904765103e-05
YER156C,-0.65195581073209,7.51860510623205,51.9694347583077,3.88619259753751e-06,6.20972669795994e-05
YPL163C,-1.44843031802148,7.25205924614824,51.7824499273586,3.96710857417119e-06,6.32238405836416e-05
YNL146W,1.11109739539226,2.8049663874214,51.6778822189384,4.01319565065707e-06,6.37909004994496e-05
YCL073C,1.2130852927517,1.83508952391226,51.6441088361444,4.02821105043733e-06,6.38623955568028e-05
YDL003W,0.827813915897996,5.47612972371366,51.4045043202411,4.13659499587182e-06,6.54099083722232e-05
YBR146W,-0.497117012359366,6.46606760278977,51.2691475912425,4.19929034999045e-06,6.62288078055637e-05
YLR231C,0.663155546677468,5.8840515784851,51.0994428611217,4.2794311174766e-06,6.73178905319117e-05
YLR348C,1.0088759470889,7.40281241540537,50.8077170231093,4.42130344116597e-06,6.93699082551932e-05
YDR111C,1.00028406033449,6.6322758798919,50.714796516048,4.46761273748967e-06,6.99158364485497e-05
YCR021C,-2.53961325876528,6.33941074363113,50.3840500312805,4.63699314058479e-06,7.23800060401821e-05
YIL160C,-0.617066224969293,3.86905433205039,50.0037499651437,4.84086710804558e-06,7.52271567046935e-05
YGR009C,0.509841473590102,7.42552885088249,49.9977345744906,4.84417296962041e-06,7.52271567046935e-05
YER169W,-0.552792620303205,5.86161136023138,49.9293577482516,4.88193205869229e-06,7.56201312764786e-05
YNL148C,0.708681167943486,6.03182125960256,49.8741620136344,4.91265708242167e-06,7.590242698337e-05
YLR130C,-0.522904098953716,6.97119659981977,49.8438978394071,4.92959733282105e-06,7.59708502662168e-05
YKL185W,-0.734814662324351,6.9889333874185,49.8100908733547,4.94859942570508e-06,7.60706220579272e-05
YLR160C,0.806488489071764,8.90380187444196,49.6890423875096,5.01732582213871e-06,7.69323292727936e-05
YGR296W,0.563746947684393,6.64130566140196,49.4878954366799,5.13394887741145e-06,7.85222609159757e-05
YPR061C,0.777490233232993,4.99434521404683,49.3792868754679,5.198201943474e-06,7.93052316602365e-05
YGR143W,-0.482907291225126,7.01435580092299,49.3174278233661,5.23520735684327e-06,7.96696217312088e-05
YOL017W,0.672538802331628,4.2840779765481,49.2213805705047,5.29326152628752e-06,8.03517099690445e-05
YJL173C,0.569388959842877,6.05127426436193,48.976194191611,5.44481756241478e-06,8.22904776501396e-05
YLL028W,-0.994593779899461,5.76914031814348,48.9709941501734,5.44808498276616e-06,8.22904776501396e-05
YHL035C,-0.748141727583949,6.5961008046803,48.8525345761589,5.52312726791307e-06,8.30139156553029e-05
YMR244C-A,1.1003653123453,2.54473286902388,48.8522267982284,5.52332376889697e-06,8.30139156553029e-05
YGR144W,1.08002735570898,3.43965300600257,48.6991503405492,5.6220505552486e-06,8.42891135098012e-05
YFL059W,1.06127330632329,4.7346322728632,48.5452768784018,5.72332366995228e-06,8.55961116353455e-05
YLR155C,0.81399304431585,7.07993913268245,48.4908126588522,5.75966679534764e-06,8.57581441580135e-05
YLR049C,0.784116853754801,5.05588927818905,48.4867251160609,5.76240494342383e-06,8.57581441580135e-05
YPR123C,-1.33913662370137,2.68001473487227,48.1842431739203,5.96920982632792e-06,8.85110050760969e-05
YJR059W,-0.58114335019223,7.76783704049082,48.1737509951639,5.97653361021076e-06,8.85110050760969e-05
YLR327C,-2.48505079159252,8.19197948142924,48.1020293327537,6.02687217838891e-06,8.90393378763442e-05
YKL023W,0.713521190455309,6.00687510189011,48.0489957254021,6.06440521385712e-06,8.93763797537389e-05
YMR120C,-2.25501032091989,7.85711721042171,47.9776560973499,6.11531481001784e-06,8.99084540591485e-05
YIL053W,0.86970985043797,11.5554558148599,47.8525174925202,6.20579785178846e-06,9.0820603079374e-05
YDR085C,-0.962472390364687,6.35405941144974,47.847916145313,6.20915388495413e-06,9.0820603079374e-05
YDR051C,0.452984948411672,6.25663359008268,47.8122947092328,6.23520480445852e-06,9.0820603079374e-05
YCL055W,0.612115578648491,5.27021816302173,47.8095930396008,6.23718568578705e-06,9.0820603079374e-05
YOR344C,-1.09828325757109,6.07597858306491,47.7510215263767,6.28030754131131e-06,9.12297306001011e-05
YOR315W,-1.35943319158658,4.22860058495772,47.6157906230472,6.38117230768534e-06,9.24736951128053e-05
YBR054W,-1.79340728659251,5.17927294327929,47.5443098253893,6.43523296384936e-06,9.3035082277365e-05
YJL194W,1.1501625712345,3.15710170898014,47.4467009226301,6.50989946551656e-06,9.38909965667852e-05
YLL050C,0.548729574931362,9.11931500441625,47.4186665275653,6.53152673115452e-06,9.39796926814461e-05
YDR076W,0.774148160357945,4.33218443083999,47.3352883711082,6.59633478421488e-06,9.46878127890136e-05
YER055C,-0.78514660457162,8.51730131971468,47.2074898506282,6.69709776055067e-06,9.59074943444897e-05
YPR106W,-0.695183178383362,4.83785132370601,47.1787141907131,6.72002727722215e-06,9.60094250053951e-05
YJL107C,-0.800114755766942,4.13214162069873,46.8443489429176,6.99312912157544e-06,9.96767136765401e-05
YMR310C,-0.980559779349218,4.94944559704057,46.5669112325435,7.22936377577248e-06,0.000102802568727144
YPL017C,-0.882800738973267,5.07114292619502,46.5203056954812,7.26993377227179e-06,0.000102952777259304
YKR091W,-1.19041571159565,6.95545801678795,46.515836830408,7.27383752375515e-06,0.000102952777259304
YKR080W,-2.22607196315273,7.35302370472127,46.4654643816078,7.31800574757434e-06,0.000103337048602957
YDR541C,0.493654403443899,5.42119094569946,46.4083724903833,7.36843584086122e-06,0.000103807755048049
YBR157C,-0.643346746232048,5.0572476546974,46.3865203984541,7.3878428475893e-06,0.000103840235580005
YDR441C,-0.621750778103672,5.34446415889748,46.2579353771248,7.5032272253661e-06,0.000105218465848552
YGR239C,0.594173669468217,4.45842181889313,46.194100920338,7.56127049591629e-06,0.000105788097813833
YLR158C,0.74423771116489,7.58433368625307,46.1096567544535,7.6388417668351e-06,0.000106627694731546
YOR222W,0.854380297837095,7.54359885211387,45.9746563880392,7.76474644806625e-06,0.000108136560625363
YIL009W,-0.833706918112363,5.87299703868806,45.9280976437169,7.80871560098949e-06,0.000108500048350591
YPL076W,-0.56390977014655,4.5275170718025,45.8618160603238,7.8718011114367e-06,0.000109126886640739
YBR085W,-0.874545192950588,4.61934929307268,45.8278923234675,7.90431369330211e-06,0.000109328001698703
YPR018W,0.747581822713669,5.66605594086486,45.6992056675277,8.02904659842851e-06,0.000110800843058313
YBR207W,0.482147931065045,7.39787969981284,45.614977351247,8.11190181279186e-06,0.000111690403191093
YPL221W,-0.519816557961313,7.94156714942701,45.4727387868411,8.2540441571913e-06,0.000113304413074101
YBR239C,-0.675746060955315,4.89053666239311,45.4604620038215,8.26644515675669e-06,0.000113304413074101
