genes,logFC,logCPM,F,PValue,FDR
YNL279W,1.09557964900608,4.47443334343015,62.479334471049,1.76575272877625e-05,0.000398043668638159
YDR123C,0.987045535520765,4.5929007883511,62.2631304816252,1.7915175913963e-05,0.00040236694727353
YMR008C,-1.91015415680318,7.89053282365252,61.5570862151663,1.87888665262545e-05,0.000418066348934471
YIR042C,1.07589215893416,4.65505490866459,61.5568286019861,1.87891946042106e-05,0.000418066348934471
YDR309C,0.711164718795652,6.5719052368395,61.5330658780314,1.88194869793713e-05,0.000418066348934471
YGR070W,-0.740525932975701,6.45397572375813,61.3776737976425,1.90190427504804e-05,0.000420968594792336
YHL036W,-1.50081121230199,5.7116255806617,60.40948062568,2.03217947484851e-05,0.000447680344689625
YDR507C,0.71079117500462,6.44975735202769,60.3733810077031,2.03724236084e-05,0.000447680344689625
YKL045W,0.777102359771223,5.93343146243125,60.1212453210798,2.07303284561286e-05,0.000453912460711433
YLR438W,-1.57505460907017,5.74839176779989,59.6550880738886,2.14123000800197e-05,0.000467170504245859
YOL136C,-1.71167586289116,6.48993256332561,59.4363639907021,2.17416354702062e-05,0.000472667797464376
YHL020C,0.922338221094059,7.43019476926359,58.2131669818734,2.37007397808502e-05,0.000513431983408559
YPR061C,0.962460503681799,5.16123182822513,57.5854607724915,2.47889369594901e-05,0.000535108183341078
YCL063W,0.888119843441364,5.83492210658044,57.5302421561959,2.48875302931616e-05,0.000535344797749732
YCL048W,1.53412807429254,2.69197022918553,57.2097245677828,2.54692866020729e-05,0.00054593639246338
YGR008C,-1.59666170863461,8.62600663053876,56.9176621835039,2.60137884060243e-05,0.000555658158644764
YFL021C-A,1.59215994151801,2.50721481606829,56.6729551108204,2.64808863579395e-05,0.000563664581047568
YLR151C,0.888791745519559,5.55590589032525,56.0773054897194,2.76609923528331e-05,0.000586414194070216
YML128C,-0.802259918556994,7.58508999023236,56.0377244858853,2.77416438183487e-05,0.000586414194070216
YLR359W,-1.25501017927836,8.96788016071345,55.806589760332,2.82183383566209e-05,0.000594433893174473
YJR115W,-0.803600816359911,7.21707706201827,55.317791689227,2.92595216847728e-05,0.00061424885901126
YOR237W,0.957764380462505,4.23129106008516,54.7866110359213,3.04442135123164e-05,0.00063685224313536
YPR065W,0.749975431488624,6.38154077821917,54.7427008314881,3.05447220885023e-05,0.00063685224313536
YDR273W,1.04340431745107,4.41537261608699,54.1839446349218,3.18594522537028e-05,0.00066200474087711
YEL040W,-1.22763504475741,9.00613942978993,54.0419547420517,3.22044004350604e-05,0.000665272043946649
YFL053W,-1.29621182297575,3.67125069590208,53.9780436390041,3.23611400985538e-05,0.000665272043946649
YLR312C,1.19022513451275,4.61310822879391,53.9543696726975,3.24194339739519e-05,0.000665272043946649
YDL022W,-1.35035170688226,8.83566667523742,53.9410471202304,3.24522948266658e-05,0.000665272043946649
YDR010C,1.74479993897048,2.44060137632463,53.8934523659103,3.25700199251014e-05,0.000665452346897808
YFL068W,0.747381657676992,5.60529053848173,53.6134320040322,3.32732139477691e-05,0.000677553546689737
YHR097C,-0.730563953973421,7.75160350248662,53.2565573110949,3.41962451567061e-05,0.000690192491901026
YIL055C,0.706288047376675,5.57006508401717,53.2453877606072,3.4225631351197e-05,0.000690192491901026
YOL114C,1.02466422695544,3.82232906257463,53.2015501552718,3.43412604743158e-05,0.000690192491901026
YJR059W,-0.653130304778923,7.88780342542525,53.1998311968823,3.43458041476366e-05,0.000690192491901026
YEL011W,-0.742605668925349,9.23365563787698,52.3317808564399,3.67363116414021e-05,0.000735810255138772
YHR137W,-1.16298503834489,4.24248062874794,52.2668997163949,3.69229533401374e-05,0.000737131771094442
YHR209W,-1.1389814099969,6.07400163863981,51.8997773834667,3.80009399326928e-05,0.000756181570191597
YNL144C,-0.799092242106909,7.00477946202303,51.6607325899049,3.87233621273553e-05,0.000768055257259783
YIR028W,0.991457696367433,4.03867365037813,51.491225460717,3.92457234489642e-05,0.000775896843202985
YJL181W,0.763207065133991,5.20133871485966,51.2768901953176,3.99184994075515e-05,0.000786651977034619
YPR120C,0.924272144843364,4.98493018908647,50.8357546194545,4.13476657566722e-05,0.000812195788127043
YJL194W,1.44006213992334,3.17891676349829,50.4682130546844,4.25859425402698e-05,0.000833838214674706
YGR161C,0.821967540545933,8.50656602508152,50.1788233777678,4.35926190162576e-05,0.00085082207530453
YLR136C,-1.04085184753033,5.40523632772909,50.1017559971009,4.38655498474296e-05,0.000853422433178177
YCR005C,1.35175634276952,7.74415837601348,49.4644304884384,4.62037653209645e-05,0.000896059689986578
YLR332W,0.681377176400325,7.65200251869389,49.3399443149402,4.66779400426139e-05,0.000902390935823824
YJL117W,-0.635219689797722,7.34242101976663,49.13032356309,4.74897850774453e-05,0.000915189580561872
YER079W,0.661817956311677,6.55628150104667,49.0091910633957,4.79667178574339e-05,0.000919776581626467
YDL229W,-0.940827290394995,10.2284694870776,48.9934979970821,4.80289293728668e-05,0.000919776581626467
YKL162C-A,2.03485266194992,1.88490271921458,48.7044326414072,4.919252949452e-05,0.000939116133381321
YGR180C,-0.683610680642854,9.07180375357924,48.6206168044844,4.95362850849554e-05,0.000942732603065397
YOR318C,1.54703489177961,3.10228322140062,48.4730883908622,5.01484400791287e-05,0.000949073262293253
YKR091W,-0.913730092129397,7.14303638748742,48.4655008355896,5.01801708496842e-05,0.000949073262293253
YLR155C,0.749449761716278,7.12585052990075,48.1535800540498,5.15059081907907e-05,0.00097114071956031
YDL204W,-1.28241310406519,5.71934455501804,48.1011202304431,5.17330210883967e-05,0.000972421617935433
YOL047C,0.86411064792143,4.57654095575902,48.0074291509334,5.21416598317625e-05,0.000977096318749194
YLR008C,-0.751660967002374,5.29550177219002,47.8612691327038,5.27869786699409e-05,0.000981720053186142
YER055C,-1.10763677614797,8.61902966582998,47.8359746321831,5.28996371922057e-05,0.000981720053186142
YIL113W,-1.11911265795526,4.97396859198911,47.7834960207739,5.31343003418096e-05,0.000981720053186142
YGR108W,-1.26779756310752,5.22956444892118,47.7595193696904,5.32419336524088e-05,0.000981720053186142
YDR039C,-0.742826052165927,7.19336290444879,47.7397324906981,5.3330957592263e-05,0.000981720053186142
YCL027W,0.960560643582553,4.2849685414368,47.7269035618554,5.33887730605388e-05,0.000981720053186142
YDR074W,-1.02982191152117,9.50320674262207,47.6993277632695,5.35133045851997e-05,0.000981720053186142
YGR088W,-0.793189391733031,5.67454607883978,47.5098295004312,5.43786534489062e-05,0.000994608365028048
YOR383C,1.35585765179547,11.6740253120567,47.4655172663011,5.45834448154114e-05,0.000995373923514472
YHR163W,-0.845774439310589,6.98422901693125,47.2442411937849,5.56201706322507e-05,0.00101126078092982
YNL332W,1.92061875444253,2.68572699702326,47.0178775394325,5.67055088658167e-05,0.00102793458059725
YGR246C,0.657910338215406,6.37590161049566,46.9284416015325,5.71413816878188e-05,0.00103277130393753
YKR069W,0.835373683434227,5.82361028838368,46.754085020421,5.80028449905336e-05,0.00104524890869372
YDR516C,-1.09586864590278,10.0384175430118,46.7002831819745,5.82718393211044e-05,0.00104674735603478
YFL052W,-1.14705763527893,4.29761372375865,46.6690505392835,5.84286869222231e-05,0.00104674735603478
YER073W,-0.939631548706125,8.8150855686897,46.579795281548,5.88797452409769e-05,0.00105174375344189
YJL069C,-0.686898599410852,5.07487357626827,46.379367994505,5.99080801170868e-05,0.00106699259893669
YDL238C,-1.00290917045867,5.26690473324744,46.30342380868,6.03034010659795e-05,0.00107091127067462
YFL014W,-1.70799106702879,2.90205133491428,46.0176603452454,6.18195095942082e-05,0.0010937797000912
YGR161W-C,0.955607472761529,6.02501345462054,45.9936069217609,6.19492185679415e-05,0.0010937797000912
YMR199W,-0.631500721067592,6.48803615158656,45.9363776125471,6.22591569507982e-05,0.00109385099417562
YLR092W,0.774806773345224,6.12984045781744,45.9267709670846,6.23113678135729e-05,0.00109385099417562
YHR049W,-0.649473845368916,6.83573449895884,45.8534491798163,6.27116136557403e-05,0.00109772277313157
YLR037C,0.952841113673606,4.11555330465655,45.7039563207537,6.3537346735118e-05,0.00110842416623793
YIL046W-A,3.04773576298427,0.890952562003954,45.6773197719821,6.36858540431353e-05,0.00110842416623793
YLR158C,0.707405748962467,7.65559549029149,45.4415963957797,6.50185756970594e-05,0.00112840476969698
YGR281W,-0.705558654483005,7.10071845769522,45.2136917844324,6.6339333185555e-05,0.00114806511736701
YOR120W,-1.34830281915798,5.61852882875626,45.1626493095847,6.66395743797797e-05,0.00115000327651433
YLR256W-A,-0.617952816590472,6.33094917223683,45.1220008174598,6.68798538320702e-05,0.00115089866777498
YLR307W,2.06870262439224,1.94123326002604,44.861056220577,6.84475740184873e-05,0.0011745680608959
YER064C,-0.775540952285879,7.66051032092779,44.7309091801394,6.92461018750218e-05,0.00118494239875212
YDR481C,-0.919320313671678,8.08487350475257,44.5988046873669,7.00682058384223e-05,0.00119566108789643
YHR146W,0.684928307991379,7.9822332741612,44.2467982466839,7.23171846041642e-05,0.00123060078202462
YML055W,0.845724841995258,5.79689580547576,44.1170665045004,7.31680270471379e-05,0.00124162077008601
YHL035C,-0.797493896561309,6.73717066652479,43.9909866521762,7.40065608524086e-05,0.0012523714134276
YDR274C,-1.12527375464422,4.77694103983685,43.8432280355954,7.50041364146013e-05,0.00126574660043315
YLR304C,-0.712639605812044,8.94080453964226,43.6605486666075,7.62600846289201e-05,0.00128339630027017
YLR452C,-0.651546133433898,5.54487443159863,43.5145649267634,7.72820881129356e-05,0.00129702273703825
YLR152C,-0.602085302110865,5.93447862501255,43.3915837293014,7.81559504833987e-05,0.00130809507261119
YHR176W,0.80121097700803,4.80012364386181,43.2610949917827,7.90962781297335e-05,0.00131933576906316
YMR104C,-0.705107509907881,7.44842478668937,43.2094743665089,7.94720450331689e-05,0.00131933576906316
YBR158W,-0.684792239192501,7.42647449025068,43.2017789856138,7.95282477356247e-05,0.00131933576906316
YDR384C,-0.702556621572685,6.10930699218776,43.1794740784709,7.96914222924056e-05,0.00131933576906316
YMR189W,-1.75833043802284,6.32606048371789,43.0849141726212,8.03877069628045e-05,0.00132513851931537
YMR201C,0.723413530699461,5.28927331366988,43.0730272767271,8.04757555518089e-05,0.00132513851931537
YAL044C,-1.22936920183389,7.24117307080726,43.0265999269524,8.08207729128888e-05,0.00132724220893774
YDR088C,0.664960686168236,5.99224832600119,42.9971692109112,8.10404103154431e-05,0.00132728114374542
YPR075C,0.775771448115656,7.56013082158667,42.6915988694467,8.33640985536438e-05,0.00136168790926259
YBR287W,-0.655273476946511,8.01339703837837,42.5869581685301,8.417832443621e-05,0.00137132102394882
YLR273C,1.02972481706127,4.25556761135103,42.5179574314281,8.4720501644538e-05,0.00137399331056729
YPL017C,-0.819912528241853,5.18603247706059,42.5088741959144,8.47921882605776e-05,0.00137399331056729
YBR115C,-0.607695376597279,7.29039863585485,42.3697282900351,8.58995904282973e-05,0.00138825555007002
YHR214W-A,1.18733248635224,4.61944542886499,42.243073178425,8.69228440025569e-05,0.00140108615834201
YPL060W,0.8042084172144,4.4708207447437,42.0813533947383,8.82509314425757e-05,0.00141874984258604
YBR069C,-0.976310820440717,7.38814162835076,41.9621602016888,8.92455297089875e-05,0.00143097359840474
YDL079C,-1.01213283354554,6.54667547718676,41.9205930568583,8.95955724057071e-05,0.00143132974740806
YOR126C,0.844623467782046,5.12270975176494,41.9039326382233,8.97363387227515e-05,0.00143132974740806
YKL178C,1.55049941019132,2.39165393993478,41.4931992326223,9.32929215768095e-05,0.00148418348414773
YOL110W,1.25524660110786,6.60473599423369,41.3314666542847,9.47400846540136e-05,0.00150329136922434
YGR061C,-0.985892018030702,8.99594572714994,41.2973139647056,9.50491464514772e-05,0.0015038034605926
YML101C,0.960778958555686,5.70370304459116,41.2735758919688,9.52646814944073e-05,0.0015038034605926
YLR420W,-0.590128526237863,7.31074708832491,41.1705195593906,9.62072948296463e-05,0.00151476897967606
YHR007C-A,1.67642418094847,2.74459909536286,41.0544944794696,9.72820807996711e-05,0.0015277538087537
YDR259C,0.854198829719734,4.73901161417188,40.9379164055979,9.83766693967978e-05,0.00154098223934625
YMR301C,0.619338540546414,6.51178678680882,40.8570114134018,9.91450859693063e-05,0.00154904688027236
YOR065W,-0.863942837580303,6.25861435759433,40.8027746830974,9.96642851161984e-05,0.00155318652493586
YPL088W,-0.991112901949993,6.60003914525838,40.6814202012312,0.000100837967338626,0.0015674787340246
YPL134C,0.964464854017725,6.07209551923639,40.5702679014726,0.000101927695686288,0.00158039668260795
YDR461W,-0.794665323257772,6.00289466474429,40.5241254555012,0.000102384258712713,0.00158345680120497
YHL050C,0.691577096235354,6.44563585407317,40.4879249493592,0.000102744184374166,0.00158501066247925
YJR095W,1.77201062661463,1.98766167613862,40.310614997812,0.000104529393599158,0.00160720085319816
YDL244W,1.71857904781026,3.03253272532141,40.2930009730708,0.000104708780417886,0.00160720085319816
YLR108C,1.18374602055234,5.73901349146483,40.1971294756405,0.000105691729456533,0.0016182224943608
YAR035W,0.875480340678765,5.16696450897679,40.0501881095909,0.00010722007078522,0.00163558015063252
YNL188W,0.902501813316204,5.5095947261748,40.0367774547885,0.000107360884007798,0.00163558015063252
YLR050C,0.957142909399087,6.34513546894394,39.9813843556209,0.000107944895516556,0.00164038648435483
YHL023C,0.575792515715484,6.29123616246537,39.7394852595846,0.000110540779616265,0.00167566655750809
YPR123C,-1.56931373416811,2.95976723331725,39.5400380287854,0.000112738142531166,0.00170474582357152
YIR034C,-1.16826523650144,6.49854240027811,39.425530204418,0.000114023614220531,0.00171992656610672
YOR077W,0.796693396219185,4.37845550502142,39.0936337691516,0.00011785107747858,0.00177328136038583
YER084W,1.36865009056144,2.61983771261062,39.0000149362049,0.000118958714205056,0.00178554984048817
YIL047C,-0.835469964165534,6.20305119018468,38.88434549466,0.00012034470431606,0.00180192597712454
YFR035C,1.1973300060877,4.38896535635405,38.7642312695735,0.000121804707718483,0.00181932752922301
YBL084C,0.607146834319963,5.78100958259247,38.6961368063969,0.000122641933062396,0.00182710416458818
YKR099W,0.699518056394393,5.10175511740859,38.6733604062095,0.000122923524577794,0.00182710416458818
YNL194C,-1.09328524309258,3.93641414296875,38.4375639166975,0.000125885258939441,0.00186658506519672
YNR033W,-0.575101983772257,6.70027858555726,38.3866432397563,0.000126536154578635,0.00187169338576484
YLL028W,-0.673551594199628,5.58257032807069,38.0465519437773,0.000130989496074815,0.00192892928533816
YLR157C,0.695914265274818,7.29786710105574,38.0349082456741,0.000131145297048177,0.00192892928533816
YOR204W,-0.909233143848848,6.90797346884749,38.0150596248607,0.000131411403463137,0.00192892928533816
YIL099W,-1.27575217578427,4.24850476793064,37.995921370435,0.000131668605661485,0.00192892928533816
SRG1,-1.25093563999717,4.540714379586,37.9008443821357,0.000132955436452871,0.00194312143849423
YOL143C,-0.838109673579058,8.45819188188875,37.8581649787662,0.000133538036948021,0.0019469782045715
YDL124W,-1.04207595318253,8.48381812550905,37.8179729394718,0.000134089512561583,0.00195036388628264
YGL096W,-0.996710676632241,4.30937821739125,37.6530955941873,0.000136380865724848,0.00197898030573181
YOL156W,0.855094639415539,4.19196536502374,37.4881134621612,0.000138721315570998,0.00200817184081334
YIR027C,1.15080070548552,3.03388167593069,37.0242904189757,0.000145566623912824,0.00210228488293958
YPR007C,1.75412264462771,2.16349279035331,36.6763086278664,0.000150972148560141,0.00217520956498561
YFR030W,0.842616471554721,6.60238699086272,36.4586211172077,0.00015447746715235,0.00221877300133038
YGL186C,-0.755404027921965,7.19088305891517,36.4436527712187,0.000154722098308519,0.00221877300133038
YLR057W,0.631353460575062,5.5607682863936,36.4121565845828,0.000155238382022273,0.0022209631751149
YFL059W,0.798801786951829,4.75970617816885,36.3318095415387,0.000156564907191677,0.00223470798606063
YJR045C,-0.663202188197006,9.88939209340925,36.2850681412774,0.000157342922527163,0.00224057788745557
YIL014C-A,0.968605584876008,3.53340422082439,36.0775614419387,0.000160853954799838,0.00228524839505166
YLR350W,0.904413078747549,9.05481930273157,35.9562500779827,0.000162950523961306,0.00230966299508032
YKL164C,-0.669234044669024,9.11531900636742,35.8396582128929,0.000164996799297313,0.00233325334932242
YGR230W,0.796649107099476,4.13888804200624,35.6600371340868,0.000168210555468309,0.00237293090687489
YIL123W,-0.662169695598911,8.75690005063593,35.6347511492863,0.000168669033852903,0.00237293090687489
YIL016W,0.619399644331127,6.63959398136816,35.6183124836541,0.00016896790710273,0.00237293090687489
YHR110W,0.568132676405914,6.60302064351906,35.454732532176,0.00017197720153926,0.00240965303716363
YGR096W,0.871431197446795,5.32279068603733,35.3281536306291,0.000174350442152634,0.00243731544876531
YDR383C,0.75358595779575,4.98978304954372,35.2332417248065,0.00017615601257165,0.00245069549986432
YLR446W,-0.817100808978082,4.24429390179965,35.2151514388588,0.000176502721034434,0.00245069549986432
YKL035W,-0.691904090630855,9.44091373592944,35.2147172539455,0.000176511052535652,0.00245069549986432
YDL003W,0.572922425863683,5.50842489061645,34.9746368557492,0.000181191782071578,0.00250997867726818
YNR075W,-0.93714338409157,4.00589550942488,34.915925496584,0.000182359239991166,0.0025204357400589
YLR407W,0.699467132366603,4.58624720617969,34.8163398484612,0.000184360378557164,0.00254234210520477
YGR149W,-0.687358252973546,5.72668971040894,34.185552661027,0.000197672723429134,0.0027197807824968
