genes,logFC,logCPM,F,PValue,FDR
YLR432W,-0.627058862122269,8.66144333951409,81.2518807905702,1.67412854457408e-07,3.81551386203674e-06
YNL248C,-1.26231132443721,6.35139587008779,81.0816216733133,1.69708098257364e-07,3.84883796946883e-06
YEL066W,1.13363532773154,5.35923583291296,80.9741887043441,1.71174702246189e-07,3.84883796946883e-06
YPL018W,-1.16496247562233,3.69314936328621,80.9687023608445,1.71249982099335e-07,3.84883796946883e-06
YDL035C,0.559547492784406,6.82927439447187,80.95810230059,1.71395534986169e-07,3.84883796946883e-06
YOR126C,0.763342626407301,5.04756792069089,80.4667840253745,1.7829810636229e-07,3.98917521487497e-06
YPR139C,0.681871898129499,6.52479337959354,80.2745527137053,1.81083947331137e-07,4.03671806678316e-06
YML008C,-0.644575059163544,8.80955573906487,79.9979783757503,1.85178915081389e-07,4.11299204842591e-06
YDR076W,0.992878740838131,4.40831669887117,79.8776871826373,1.86992561829073e-07,4.13822669439122e-06
YLL060C,1.19861100149152,5.8506205146464,79.0289387727823,2.00375645139614e-07,4.41839148199554e-06
YFL058W,1.66565579359784,2.7422025221589,78.9254237666721,2.02080782133431e-07,4.43441007221124e-06
YMR017W,1.4355971532501,2.66662841594854,78.896865167181,2.0255409465405e-07,4.43441007221124e-06
YGR157W,-0.855657539775502,7.07116455905536,78.3647550127361,2.11606449250124e-07,4.61604354292771e-06
YPL027W,1.62014616920568,1.76644982970225,77.6080057505552,2.25279632488773e-07,4.89682560584138e-06
YDR507C,0.675058633855919,6.4142430192329,77.2209989655023,2.3265666880114e-07,5.03924444339491e-06
YOR318C,1.44866540824251,3.09742993632598,76.969534912555,2.37596421627577e-07,5.12805280318459e-06
YER047C,0.765834979879963,6.16163565686351,76.8902832251482,2.39177747928824e-07,5.14400593080724e-06
YBR085W,-1.01467804794718,4.55014874814529,76.7364763645196,2.42280785404683e-07,5.19214785190314e-06
YBR018C,1.178868255328,3.0340603547452,76.6954439744635,2.43116287761018e-07,5.19214785190314e-06
YOL052C-A,-2.48644179263442,4.80145516360542,76.5833359669561,2.45415701299448e-07,5.22299339211508e-06
YLR417W,0.695766776118655,6.3668528405735,76.5344502929791,2.46426076336897e-07,5.22628636897836e-06
YGR008C,-1.44071880751979,8.52047978942163,76.2228762457826,2.52977400853628e-07,5.3466642367265e-06
YOL143C,-0.920092963279327,8.42431943521519,75.9269189711277,2.59383365084291e-07,5.46315032391326e-06
YLR049C,0.829270939220419,5.10080266169263,75.6550770614462,2.65429444507498e-07,5.57128194863161e-06
YMR291W,-0.868414497322854,7.80711783938823,75.4854464988726,2.69282959812255e-07,5.63280931004538e-06
YDL024C,1.16292376786286,2.93735192052608,74.9606916281173,2.81610560443293e-07,5.85091340513247e-06
YHR049W,-0.740800881308204,6.90391281848096,74.9600716440066,2.8162549788948e-07,5.85091340513247e-06
YLL061W,1.1646961389276,6.51743217444255,74.8708260168671,2.83785098425955e-07,5.87579451249401e-06
YHR143W,-1.1433663811962,8.92732947077617,74.2705895554928,2.98806221979764e-07,6.16590676977162e-06
YIL047C,-1.10179534045016,6.37735466422553,73.9658128435299,3.06776330270098e-07,6.30905665080727e-06
YOR227W,0.761921486865129,7.4328193100612,73.8188306589531,3.10705773767885e-07,6.36842572541692e-06
YPL017C,-0.915079051257604,5.1570052815382,73.6475778897014,3.15356076227869e-07,6.4421234568556e-06
YKR053C,-0.857552864682124,5.85897102999312,73.190016296183,3.28172095197413e-07,6.68158385821934e-06
YGR067C,1.39433484742349,4.45790618256983,72.944354457973,3.35295419528049e-07,6.79889821299005e-06
YPR007C,1.60074206397094,2.47683633341319,72.9149290081671,3.3616032421791e-07,6.79889821299005e-06
YDR518W,0.530090319007833,6.50376462415724,72.1870718616174,3.58379100181912e-07,7.22435493039973e-06
YNL146W,1.44139935811621,3.03447618523074,71.9621666945732,3.65577171411769e-07,7.34521500981278e-06
YDR452W,0.642918084825805,8.09390908386807,71.6189655083403,3.76878767301954e-07,7.5474606907552e-06
YCL063W,0.692858285050827,5.89059580870723,71.1463834018316,3.93093556724913e-07,7.8464557009012e-06
YJR045C,-0.660820709878506,9.8806997497618,70.7820608510294,4.06133418676492e-07,8.08033524845606e-06
YBR287W,-0.624707150329363,7.97859187495733,70.6706789263109,4.10217171785659e-07,8.13508599112598e-06
YAR008W,0.655207876844836,4.94955267770581,70.4147160051582,4.19779156229439e-07,8.29777050566152e-06
YCL037C,-1.71181862794465,1.88590109631414,70.2588088924478,4.25726841527302e-07,8.38819209047988e-06
YNL144C,-0.759803379424346,7.0728976150546,69.9355858766157,4.38363678055876e-07,8.60940625583694e-06
YOL061W,-0.732429968817822,7.36357455173503,69.8398541770589,4.42187499924023e-07,8.63438955650459e-06
YOL164W-A,1.50191930469223,2.54310001179395,69.8329933618877,4.42462988078903e-07,8.63438955650459e-06
YDR481C,-0.901530853325529,8.07370270993352,69.7612003157213,4.45357432343277e-07,8.66319489411699e-06
YIL101C,-1.25015532099599,6.2512083318772,69.6474936773072,4.49985625231709e-07,8.725435552112e-06
YGR059W,1.43967611498714,1.73358440543891,69.6052813174139,4.51717622566663e-07,8.73130138809233e-06
YHR163W,-0.871548102637348,6.9267892407196,69.1199892873012,4.7218081756836e-07,9.09804553220045e-06
YKL162C-A,2.57739649653531,1.92228997083742,68.9171864430831,4.81041501406761e-07,9.2162137435014e-06
YIL055C,0.663639761095405,5.55546794926069,68.9106228455496,4.81331398850188e-07,9.2162137435014e-06
YKL152C,-0.816284709656357,10.9899706662955,68.7848386239419,4.86925336803938e-07,9.29418736624516e-06
YHR007C,-0.786276882927894,9.18412220101377,68.6149518563673,4.94597758707187e-07,9.39272241272682e-06
YPR065W,0.838605987397772,6.29846927519564,68.6025504430195,4.95163165831375e-07,9.39272241272682e-06
YLR089C,-0.794932082493172,7.95523528880581,68.5682964362454,4.96728682867806e-07,9.39324704320916e-06
YBL084C,0.606660535826155,5.77208545974989,68.3128853520225,5.08579925185987e-07,9.58767340443212e-06
YMR201C,0.57809621951462,5.17979971371772,68.2037124464095,5.13742958159169e-07,9.64289354583749e-06
YOL154W,0.898111872587101,5.01700539864815,68.1843138741728,5.14666551398661e-07,9.64289354583749e-06
YBR025C,-0.601963579072687,9.27332956110043,68.0026263547605,5.23408742205433e-07,9.77669907458956e-06
YDR461W,-1.16033061585858,6.10939024472149,67.6433724265725,5.4119393563828e-07,1.00780870697519e-05
YLR250W,0.626850070774833,7.2276278327993,67.5824013792886,5.44279732729338e-07,1.01047434878748e-05
YML075C,-0.720828230135834,7.42996720090449,67.3690092724609,5.55237504451441e-07,1.02769414460285e-05
YKL043W,-1.14345195305361,7.40109320458701,67.2831251044711,5.59717963123248e-07,1.03285719599903e-05
YFL054C,1.22719100444736,6.84567646468662,67.1447202574246,5.6702469765118e-07,1.04318881122091e-05
YAR075W,-1.05848364198116,4.22146105605515,67.077695767395,5.70601826472002e-07,1.04661740423153e-05
YFR027W,0.758959592657178,4.56934825182987,66.807384504843,5.85289902607337e-07,1.07034452848072e-05
YLR446W,-0.876327193029525,4.25492315956654,66.7262763555707,5.89780213050847e-07,1.0722468579342e-05
YGR082W,-0.560705871624885,6.65810257243825,66.7251813535525,5.89841100631779e-07,1.0722468579342e-05
YOL110W,1.34026010997772,6.61695694618351,65.9692767413001,6.33622290470363e-07,1.14841689916706e-05
YIL014C-A,1.16327222349034,3.34874271282886,65.8411474985599,6.41402095175542e-07,1.15907810571959e-05
YLR452C,-0.675608400980168,5.45639155311007,65.7270202472535,6.4842281904293e-07,1.16830872528443e-05
YHR007C-A,1.77956157599354,2.48797197632265,65.4955567860412,6.62930304748327e-07,1.19093479453023e-05
YDL229W,-1.07044905965486,10.3700451999301,65.1382752943932,6.86050451120572e-07,1.22885517754969e-05
YNL332W,1.74688044685109,2.8799830652466,64.7563745790709,7.11778122817468e-07,1.27112575201783e-05
YGR108W,-1.0707149636343,5.29602919370968,64.7268577018658,7.13811612544393e-07,1.27112575201783e-05
YDR089W,-1.56801985925143,5.58037086202757,64.5772869165483,7.24217483195835e-07,1.28590708934888e-05
YOR095C,-0.978217539983088,6.3168918857063,64.4318753748622,7.34498810679143e-07,1.30038224221107e-05
YIL077C,0.581977472255943,6.25072727968042,64.2526390266656,7.47399686299989e-07,1.31616198730187e-05
YER044C,-0.747200251036053,6.41485540004387,64.2482146626073,7.47721364757286e-07,1.31616198730187e-05
YPL061W,-1.59881817366231,10.7350076392443,64.0120653636781,7.6512036135046e-07,1.34291815147374e-05
YJL194W,1.16744176302209,3.17955799928965,63.4413548563295,8.09092694492839e-07,1.41602813122128e-05
YLR056W,-0.832387162505435,8.83703374795049,63.0730133000745,8.3898954396909e-07,1.4641566098752e-05
YOL163W,1.14236579646572,2.9026169705887,62.9837898191362,8.46418231641863e-07,1.46505258258095e-05
YPR041W,-0.700796268870512,8.34245399428964,62.9741221869582,8.47227611293117e-07,1.46505258258095e-05
YGR230W,0.885467606555138,4.1350159215942,62.961871344542,8.48254516959819e-07,1.46505258258095e-05
YER070W,-0.756823898058294,6.52632772161788,62.9518299133811,8.49097272812141e-07,1.46505258258095e-05
YOR222W,0.764921954934326,7.51343126612787,62.8635857621538,8.56544296983047e-07,1.47373875097816e-05
YDR359C,0.54321508292734,6.24173998027615,62.558285587546,8.82884895285435e-07,1.51479239898973e-05
YCL036W,-1.85039985796236,3.52000041274378,62.5049031707243,8.87584124563208e-07,1.51858930891655e-05
YLR397C,-0.687484267375984,5.65951346257961,62.3811745357723,8.98585104570883e-07,1.53311670913937e-05
YLR092W,0.650145281295756,6.1076916628027,62.3382755521088,9.02435298244045e-07,1.53539688068931e-05
YCL021W-A,-1.33047838910556,2.83190986561174,62.1334455697163,9.2107806374657e-07,1.56276244815668e-05
YMR323W,1.54621330499837,1.14989785914287,61.602542809713,9.71460911367842e-07,1.64367956970492e-05
YOL136C,-1.38986660837006,6.43017872224617,61.2350173895083,1.00816590219483e-06,1.70107108580277e-05
YOL047C,0.96806759594701,4.57763305566355,61.04119291472,1.02815364626246e-06,1.72591797460808e-05
YBR187W,-0.506186460279613,7.52556241269269,61.0374584981136,1.02854312828641e-06,1.72591797460808e-05
YKL161C,0.820190853911074,5.25120755507254,60.9670640689707,1.03591625721868e-06,1.73352780797033e-05
YMR191W,0.809151504671928,6.12908621932474,60.8478134763155,1.04854346677248e-06,1.74546750936367e-05
YHL035C,-0.758088488344811,6.56652316221673,60.8402638475476,1.04934872491356e-06,1.74546750936367e-05
YDR072C,-0.660218797765539,7.80158872052694,60.8189659812276,1.05162417067097e-06,1.74546750936367e-05
YMR120C,-2.47420183742894,7.93152802647515,60.7217273293308,1.06208424658688e-06,1.75004574087468e-05
YLL028W,-0.815150023737399,5.78186721586498,60.7200726177073,1.06226326164737e-06,1.75004574087468e-05
YML055W,0.998937080510978,5.62067968111522,60.7134690202926,1.06297801222087e-06,1.75004574087468e-05
YPL153C,0.786426388459592,4.88990859009562,60.3305801022629,1.10536632591936e-06,1.81494019320308e-05
YOR237W,0.859732744638412,4.21651274794322,60.1481315939136,1.12623500224323e-06,1.84424755863314e-05
YDL214C,1.27218535761677,3.81705831285106,60.0556909003015,1.13697838266998e-06,1.85686202175086e-05
YOL162W,1.36437185085092,2.91476854849105,59.7284814895122,1.1759487692714e-06,1.91538535538925e-05
YFL021C-A,1.53814888429238,2.54375615808772,59.701242329065,1.1792604887879e-06,1.91567102806289e-05
YOR340C,-1.21568214406496,5.74708742035141,59.4941555366315,1.20478588445093e-06,1.95194487592209e-05
YBR238C,-1.55598639040225,5.34926416665718,59.338516806143,1.22438152690788e-06,1.97844507046384e-05
YML022W,-0.682891983376716,7.36059152636055,59.0527590075214,1.26130605242866e-06,2.03273281483754e-05
YBR146W,-0.499413190107296,6.47251379871836,58.8810139859749,1.2841038097857e-06,2.06402791320291e-05
YJL213W,-0.842287857988567,5.54639411279402,58.818109870904,1.29257019147086e-06,2.07218339357061e-05
YKR097W,1.1020772728422,4.20387681267186,58.6368901903608,1.3173161129949e-06,2.10632639219184e-05
YKL185W,-0.757112242687018,7.07161207196871,58.4138514399746,1.34851159332143e-06,2.15057671331784e-05
YGR264C,-0.629488329636208,8.11188089645476,58.3353534173245,1.35968897541803e-06,2.16275527652431e-05
YIR027C,1.2649966740312,3.0417305903202,57.9031853752606,1.42313480077086e-06,2.2577941202879e-05
YIL016W,0.477625308885016,6.5883015633975,57.653623023229,1.461295074482e-06,2.3123290971337e-05
YDR078C,1.15223431118194,4.3326016886798,57.6251180136012,1.46572694140842e-06,2.31334887806786e-05
YHR061C,0.604114877533303,5.05717984206203,57.5897848342811,1.47124155414915e-06,2.31606788988222e-05
YOL108C,0.748252889197616,5.31021369188969,57.5059758209888,1.4844161474035e-06,2.33080047001043e-05
YDR074W,-0.863420999153768,9.40036759563748,57.3321880574155,1.51216281873969e-06,2.36827961458001e-05
YML106W,-0.584713584288817,8.24311892838194,57.2486564197691,1.52570782397982e-06,2.38338194088714e-05
YNL112W,-1.18937989248862,8.86433665183197,57.150469326223,1.5418051165366e-06,2.40238409484835e-05
YMR252C,0.608239575358421,5.36840640231816,56.8705458578255,1.5887622712441e-06,2.46925189637632e-05
YJL037W,1.51484014143346,1.79274245292624,56.5911974536136,1.63724256846756e-06,2.53814152492382e-05
YAL003W,-0.905194315711118,10.0095565475256,56.5226981380988,1.64938458749059e-06,2.55049140769431e-05
YPL188W,0.677088270443433,5.37169685082809,56.4948897734849,1.65434288105919e-06,2.55169856502766e-05
YDR247W,-0.814253552492242,5.99348740527454,56.3975466961812,1.67183269085189e-06,2.57217986794039e-05
YHR110W,0.556037192906281,6.53610449860079,56.3141392166168,1.68698522490214e-06,2.58897129490007e-05
YFL026W,-0.76612190531007,7.78992882958547,56.2793114656476,1.69335828208453e-06,2.58974049922204e-05
YGR176W,-1.68139110793629,2.11407036395317,56.2651019470156,1.69596627322989e-06,2.58974049922204e-05
YER131W,-0.622874291454248,9.81416922755948,56.2172497469003,1.70478246720871e-06,2.59412656133262e-05
YCL055W,0.590173659808285,5.25911266937018,56.2034593170852,1.70733280559219e-06,2.59412656133262e-05
YIL012W,1.48215773014322,1.55288303125407,56.0943379397013,1.72766613298465e-06,2.61850737971967e-05
YDR309C,0.719564528344576,6.60372533757953,56.0205729428053,1.74156647206822e-06,2.63304158697839e-05
YMR199W,-0.737722856851188,6.47914366737345,55.9729765668512,1.75060273312327e-06,2.64016827010295e-05
YHL023C,0.514153676641557,6.27329909797403,55.939433030398,1.7570029056303e-06,2.64329402649998e-05
YKR069W,0.903794783038331,5.79968092082873,55.8868895859234,1.76708158776981e-06,2.65192489879558e-05
YGR225W,1.19939095619291,2.83724327896115,55.5407343556315,1.83513838798174e-06,2.7473101161256e-05
YPR006C,0.697260535537536,5.48576261794933,55.4343512581923,1.85664630820829e-06,2.77271287299174e-05
YDR018C,1.36444576239933,3.90143204683739,55.3787630763322,1.86799817045217e-06,2.78286166466387e-05
YGR239C,0.681564724131289,4.45504517087185,55.2815073701576,1.8880485238969e-06,2.80588817128035e-05
YBR034C,-1.15184057010414,7.02400151145343,55.1428607774834,1.9170545020806e-06,2.84207982978357e-05
YPR145W,-1.14514133824232,9.1841417650694,55.0680790187081,1.93290857027924e-06,2.8586454109602e-05
YDR134C,-1.4095310441681,8.19844277429582,55.0396846208391,1.9389671278653e-06,2.86067903792301e-05
YLR152C,-0.477563973916175,5.87992108145116,54.8390220000761,1.9824005116289e-06,2.91771140362152e-05
YPR013C,0.582131719178386,6.38713549551592,54.7020850214697,2.0126724376913e-06,2.95514501187944e-05
YJR048W,-0.895926177098694,4.27623937362419,54.476226498302,2.06375168027023e-06,3.02287656189222e-05
YBR158W,-0.652652460242193,7.34425185157338,54.3504977222603,2.09282065005448e-06,3.0581216580222e-05
YNR053C,-1.80591525757904,5.3390699326805,54.2871288170301,2.10764719271824e-06,3.07243652819165e-05
YHL015W-A,1.72043412367479,0.897160865173098,53.8972964242327,2.20151472018325e-06,3.20163140735221e-05
YIR034C,-1.00838093880225,6.27843859881062,53.8481069829148,2.21369164921904e-06,3.21169325259617e-05
YLR420W,-0.61353380758322,7.11835354461438,53.6879694988991,2.25386503941029e-06,3.2622293034877e-05
YDR234W,-0.725345921476396,6.59661759916966,53.6571956348819,2.26167936448431e-06,3.26580084119862e-05
YOL156W,0.876477884917148,4.34590355158733,53.6183587606073,2.27158490210578e-06,3.2661759831195e-05
YMR265C,0.465157302898506,6.38610172901648,53.6142571117152,2.27263391097869e-06,3.2661759831195e-05
YCL030C,-1.84828396633895,8.44601299924742,53.5904128042199,2.2787430298012e-06,3.26726817512342e-05
YMR244C-A,1.18632835801852,2.65585732475388,53.1563110824266,2.39327776850619e-06,3.42345213349785e-05
YJL181W,0.750510524063041,5.15218859227185,53.038108336608,2.42558337568866e-06,3.45656605610003e-05
YIR035C,-0.874373001465389,6.74439549859043,53.0302617138994,2.4277453144514e-06,3.45656605610003e-05
YLR155C,0.711958159674932,7.11277402952089,52.9264450090819,2.45655562584583e-06,3.48945157271309e-05
YGR246C,0.566638214367212,6.37286997386908,52.6112479252272,2.54642476937861e-06,3.6087151952122e-05
YBR162W-A,0.609169939503506,6.78857074124267,52.3556685400785,2.62203219227206e-06,3.70726218296245e-05
YPL015C,0.517025912487264,7.02738219021938,52.333671893475,2.62865724719391e-06,3.70804583507169e-05
YKR061W,-0.65418758082093,5.11770437395742,52.2179277894627,2.66383119139034e-06,3.74880543822958e-05
YNL064C,-0.739218454929382,8.72661782274893,52.1843898023166,2.67412248247744e-06,3.74880543822958e-05
YOL083W,0.908750665515793,4.72001076942431,52.1784020268102,2.67596458917501e-06,3.74880543822958e-05
YKR096W,0.446884048326132,6.72143507467772,52.0723538790695,2.70882882401341e-06,3.77834044521398e-05
YPL230W,-1.032781092905,5.89692275828509,52.0528708251062,2.71491613918288e-06,3.77834044521398e-05
YKL188C,0.680013111163915,5.14063201384383,52.050669582818,2.71560487139642e-06,3.77834044521398e-05
YLR264W,-1.2872946503865,7.30141662051098,51.9728928505141,2.74006729715966e-06,3.80333192095799e-05
YMR008C,-1.64856248752806,7.73207066479018,51.9540835758826,2.74602059126142e-06,3.80333192095799e-05
YIL113W,-0.979040971361717,5.06420510287936,51.8898517506298,2.76646111386e-06,3.82297386503549e-05
YBL085W,0.576936720588789,7.7322489716034,51.7308462905764,2.81780630078706e-06,3.885137897338e-05
