genes,logFC,logCPM,F,PValue,FDR
YPR160W,-2.37442683174094,7.99428100452336,162.601434873157,6.45741758561884e-13,1.46336124914247e-11
YML008C,-0.566558576807624,8.80859336796935,162.141009099711,6.67343108375997e-13,1.50671244024447e-11
YKL108W,0.990886977270231,5.14431901266946,162.050185149333,6.7169518286034e-13,1.51094237443418e-11
YDR078C,1.13003617212704,4.36102773291496,161.814200063872,6.83146232430382e-13,1.53105126209397e-11
YGL234W,-0.981690511853199,8.74007399436928,161.274335657372,7.10139302619867e-13,1.58571765156436e-11
YOR126C,0.772458278504293,5.07936677784581,160.311786919435,7.61151703389529e-13,1.69342364374546e-11
YMR105C,-1.54487766753576,8.93094771021173,160.055915956692,7.75364999555519e-13,1.71877274083289e-11
YER055C,-0.912991649050937,8.50886323430327,159.836977805731,7.87753198328832e-13,1.73990706413499e-11
YPL018W,-1.17790071655312,3.70257046376278,159.726657595815,7.94075884662821e-13,1.74754028624713e-11
YLR161W,1.11440640822794,3.22471542106884,158.83412478171,8.47279434562215e-13,1.85791922053642e-11
YNL141W,-1.45723131886586,6.47624823955394,158.091464002055,8.94470506479706e-13,1.95436996684598e-11
YDR384C,-0.918126595611809,6.19382991691753,156.272645433655,1.02239673856657e-12,2.22590375653637e-11
YBR158W,-0.702846953891894,7.38602384318709,156.058734275407,1.03868826413554e-12,2.25332514525632e-11
YBL084C,0.584121429232084,5.75853278743246,155.457055880133,1.08602627914415e-12,2.34766531832012e-11
YJL194W,1.40237005963023,3.09891130451599,155.392034688876,1.09127905245138e-12,2.35068448895534e-11
YMR319C,-0.790945156122991,8.33206911454117,154.318084959455,1.18210501231876e-12,2.53736343489267e-11
YDR072C,-0.662140472050776,7.83539324748917,154.166047373615,1.1956060098859e-12,2.55733832851384e-11
YJR137C,0.734584689764714,6.39602299365989,153.742938325954,1.23405790041125e-12,2.6303555807367e-11
YMR081C,-1.63804231515626,5.70138234406394,153.558793099551,1.25120600573638e-12,2.65761387141775e-11
YKL152C,-0.764424041857303,11.0067469112732,152.816835418039,1.32293804152412e-12,2.79390822516736e-11
YBR025C,-0.593227679881168,9.2873584459173,152.800764634195,1.32453982459542e-12,2.79390822516736e-11
YKR077W,0.953539080068452,5.08789720030378,152.745595990165,1.33005438470253e-12,2.79586604453333e-11
YFL021C-A,1.61613529823788,2.54319044644104,151.771880202107,1.43155650297053e-12,2.9988894990063e-11
YBR287W,-0.591679518692864,7.99147433641757,150.91132959285,1.52820592251655e-12,3.19039154234962e-11
YLR273C,1.14144391144774,4.21159310476295,150.524343299989,1.57393352530247e-12,3.27464121851327e-11
YLR136C,-1.29588165631902,5.44688113252749,150.386495217021,1.59057541185618e-12,3.29800942539974e-11
YJR048W,-0.877428060124637,4.24003992643279,149.594304696201,1.68995314385023e-12,3.49218792030881e-11
YOL156W,0.98016617392157,4.29475160902608,149.415669463593,1.71327164818078e-12,3.52841350246961e-11
YOR222W,0.812597429687536,7.54393062179786,149.08255594987,1.75768385209768e-12,3.60769049238636e-11
YLR250W,0.676090891868258,7.25583848190915,149.033188474244,1.7643703108202e-12,3.6092622197181e-11
YDL227C,-1.99785446838974,3.48136372344676,148.576432283742,1.82754679830542e-12,3.7259950777491e-11
YHL040C,-0.917072800473153,5.72706233357067,148.330233826748,1.86260435433638e-12,3.78481204801153e-11
YLR307W,1.88246927664498,1.99567508665544,148.261622816146,1.87250249930563e-12,3.7922841314841e-11
YPR145W,-1.01159450296805,9.10627697191197,147.575316512909,1.97468129277459e-12,3.98597919230262e-11
YIL101C,-1.22714110985453,6.18925683147088,146.572194506791,2.13495347296206e-12,4.2952727297613e-11
YDL182W,-1.0509638253066,8.19775924415604,146.359098047155,2.17076841843917e-12,4.3529619338175e-11
YDR460W,0.478527405242259,5.81475667344116,146.146572948586,2.2071310631832e-12,4.41136752825075e-11
YLR155C,0.862731211110057,7.13235637589222,146.075412637108,2.2194522706207e-12,4.42149707245221e-11
YPR123C,-1.39349457985544,2.66209178620443,144.874752141192,2.43887910227576e-12,4.84280358549611e-11
YDR134C,-1.42828204797798,8.21077982017959,144.199658376242,2.57240220978887e-12,5.09135190612758e-11
YML022W,-0.655516437836568,7.37264075908612,143.712899256992,2.67354035689008e-12,5.27440194679674e-11
YDR119W-A,-2.23011489382344,3.70985066129184,143.561355043694,2.7058937388185e-12,5.32100910704438e-11
YCL026C-B,1.11198047961364,4.78415197543612,142.956141983177,2.83935862273187e-12,5.56550809137411e-11
YBR238C,-1.79595930898966,5.38121280107245,142.892486944123,2.85380193964746e-12,5.57588994361889e-11
YMR252C,0.648487902056013,5.3902967559799,140.987571855767,3.32472185800251e-12,6.47524103718317e-11
YMR120C,-2.27872280484694,7.79687555529905,140.521707479561,3.4521741535818e-12,6.7020552994378e-11
YML055W,1.00063923968287,5.70112462758259,140.317216494948,3.50976835781235e-12,6.79223743149971e-11
YLR407W,0.62453412487328,4.53965304369363,139.678256222551,3.69648153414749e-12,7.13093399751996e-11
YDL127W,0.756609888514816,4.6663962947009,139.420979526059,3.77465083512745e-12,7.25876072269304e-11
YMR265C,0.459843488525196,6.39086128133173,139.261218027659,3.82408430027117e-12,7.33069745108587e-11
YKL043W,-1.23270061060695,7.39373415319124,139.054418864904,3.88910762592878e-12,7.4319749491103e-11
YDR481C,-0.844605311248185,8.08188045680935,138.684834047371,4.00829279099765e-12,7.63579776685052e-11
YOR237W,0.809360385710906,4.23258756185652,138.374543831151,4.11138811883031e-12,7.80779500697495e-11
YDL035C,0.521333962261537,6.80591998508563,138.231874051109,4.15974371856102e-12,7.87509245600869e-11
YPR069C,-0.556365228933623,7.64822322886184,137.642038130689,4.36624252975146e-12,8.24043791373526e-11
YNL146W,1.46207609753057,2.9902754797436,136.248030216798,4.89936882456676e-12,9.21807171437005e-11
YIL047C,-1.14978389762148,6.42331968853237,135.672909234413,5.1393411932128e-12,9.63982274271546e-11
YPL027W,1.59599910571067,1.68869746911068,135.122611748943,5.38081236070054e-12,1.00617890033222e-10
YBR043C,0.458466943296849,6.37429836471554,133.850471499972,5.98697249286592e-12,1.11610349591776e-10
YEL044W,1.06578354819764,7.32776997203908,133.215737770135,6.31650373494062e-12,1.17085331719519e-10
YLR432W,-0.64956510121404,8.65973048495005,133.210928247634,6.31907384116169e-12,1.17085331719519e-10
YCL055W,0.632590836453548,5.2373244092512,132.792754060472,6.54689139295778e-12,1.20938939186275e-10
YDR430C,-0.46879212325805,6.5675877852037,132.600523861401,6.65456346221861e-12,1.22556552464304e-10
YNL154C,-0.502659821146853,8.0337394236704,132.54637898593,6.68523341665297e-12,1.22750550927459e-10
YHL021C,-1.7299370367797,7.86162612267565,132.285802235,6.83497449430194e-12,1.24806150099337e-10
YML075C,-0.721654532711885,7.41259470556171,132.280373424968,6.83813223969462e-12,1.24806150099337e-10
YNR066C,-1.37630172840353,2.56914412931047,132.207475642012,6.88068646208631e-12,1.25207954247398e-10
YKR055W,0.615210446664949,4.40737546011988,132.061173504884,6.96695162484923e-12,1.26400408050836e-10
YBR018C,0.960886913043198,3.04399714301998,131.87295024985,7.07964818019478e-12,1.2806390298655e-10
YLR191W,0.534191648540057,5.43800316322255,131.569627050617,7.26540163263876e-12,1.31035172640728e-10
YDR313C,0.497942212779371,5.13631978300023,131.092306967487,7.56839571586939e-12,1.36097168979174e-10
YKL178C,1.50570557627632,2.30347478245335,130.890308767609,7.70068441024779e-12,1.38068741661384e-10
YHR007C-A,1.96052488727793,2.56987688274521,130.299745119281,8.10189792878349e-12,1.44836274996669e-10
YLR260W,0.539973480702359,5.9507035288006,129.855348063669,8.41860396186741e-12,1.50057923250128e-10
YGR239C,0.687038669896759,4.50655021375183,129.386669511502,8.76708009605286e-12,1.55813761707109e-10
YMR323W,1.92967914019847,0.998760152616871,128.965340374093,9.09359919150586e-12,1.61147036835522e-10
YJL026W,-0.47760508954351,7.8827484605698,128.509701825231,9.46147043837534e-12,1.67180068963293e-10
YER131W,-0.590855103386026,9.83868701373192,127.610310107433,1.02354044920273e-11,1.80332444460689e-10
YNL333W,0.949690649018797,4.68239765426991,127.300418154301,1.05176046795293e-11,1.84770369240376e-10
YKR058W,-1.21455991055075,7.30529555269999,127.188725471704,1.06213565688239e-11,1.86056866791812e-10
YNL145W,-1.08139877572333,6.69639078475546,126.776685701717,1.10137177668599e-11,1.92227751434169e-10
YKR106W,0.880116684082412,3.34971987057806,126.753043518887,1.1036698327093e-11,1.92227751434169e-10
YLR137W,0.873893611391032,5.83681315549003,126.325064121564,1.14617329337242e-11,1.99061891635278e-10
YHR110W,0.679794146650878,6.54441629347518,126.193983152078,1.15954046498415e-11,2.00811325981346e-10
YMR199W,-0.74518075481292,6.54116496663754,126.082104309714,1.17108199196197e-11,2.02235575722385e-10
YER047C,0.672490658887462,6.154248098424,125.90931554222,1.18915025180591e-11,2.0477570437878e-10
YLR158C,0.826131070301132,7.63215627688265,125.700088244424,1.21143072579902e-11,2.08024836745657e-10
YHL035C,-0.783634920935982,6.62834420967289,125.647080165458,1.21714645444423e-11,2.0841923557e-10
YLR157W-E,-1.53401297360844,3.04221724572189,124.95939786205,1.29398251719193e-11,2.20955670162521e-10
YOR212W,-0.62999715234305,7.27398030339221,123.435530377053,1.48346042039372e-11,2.52602645886037e-10
YKL221W,1.3187192051874,2.72583823981877,122.054979208838,1.68100248524095e-11,2.8544265041863e-10
YOR095C,-1.06740853056304,6.34786126377449,121.823504791106,1.71680565067554e-11,2.90712423514391e-10
YLR046C,0.621650424570991,4.90530157336915,121.663954897433,1.74196049659757e-11,2.94154880533485e-10
YPL267W,0.823547899951567,4.16648794596035,121.568348996607,1.75722337880897e-11,2.9529096327797e-10
YDR059C,1.00806657617996,5.65857073645178,121.561163391912,1.75837630692098e-11,2.9529096327797e-10
YLR105C,0.438513711471916,5.98501029516527,120.70041029437,1.90254394960659e-11,3.18623843868181e-10
YFL060C,1.00142597733986,3.95037239109603,120.556577574299,1.92784896678552e-11,3.21977186343137e-10
YBR162W-A,0.719245509581513,6.85486613983163,120.099313198016,2.0107287626246e-11,3.34901708660097e-10
YBR085W,-0.958093287082363,4.58825494227438,120.058921653983,2.01823167616055e-11,3.35235430459802e-10
YLR256W-A,-0.677154044958201,6.36251725459385,119.946426912499,2.03928709428386e-11,3.37812340400935e-10
YDL090C,0.472246043540569,5.5765365137813,119.531633662874,2.11898631981035e-11,3.50063431045093e-10
YBR207W,0.489827702577166,7.36580180110781,119.073870096474,2.21084401045014e-11,3.64251488856867e-10
YOL154W,0.874850088115311,4.99088879886061,118.523899059436,2.32689985782905e-11,3.82339124887491e-10
YDR111C,0.930908394327534,6.6018331205083,117.882617876674,2.4705502709239e-11,4.04786815060112e-10
YLR160C,0.846115463167558,8.96512936527379,117.855651596599,2.47679596485272e-11,4.04786815060112e-10
YCR021C,-2.52856211973909,6.34655009061087,116.68488902319,2.76501252506543e-11,4.50682255422429e-10
YDR452W,0.591496987091598,8.1172599906015,116.426085045682,2.8334672184706e-11,4.60608431034581e-10
YIL016W,0.557472667763292,6.65246873177884,115.975911454257,2.95691700819989e-11,4.79398034095387e-10
YKL185W,-0.769715327947967,7.07965444975917,115.210832534963,3.18017781196162e-11,5.14227160257773e-10
YGR067C,1.37382850451857,4.41443935045678,115.0571346262,3.22717683976611e-11,5.20446296698789e-10
YIR027C,1.56954108231129,3.09108354258834,114.866398473055,3.28654204147544e-11,5.27454176976291e-10
YDR213W,-0.959623463083994,6.1052249045691,114.861963924854,3.28793614256874e-11,5.27454176976291e-10
YFR027W,0.852904595873042,4.55494589426823,114.800263505319,3.30739913611822e-11,5.29183861778916e-10
YOR383C,1.1966138979353,11.660841333536,113.879449755774,3.6130557408332e-11,5.76575596757047e-10
YER060W-A,-0.869724904957271,4.90423262013053,113.841540101687,3.62627316710979e-11,5.7717392236818e-10
YKR093W,-0.536990878195412,5.79590963702883,113.522761231228,3.73949462712841e-11,5.93644772056634e-10
YJL213W,-0.847596986750413,5.54964603085718,113.281933609408,3.82754716060947e-11,6.0598419174245e-10
YDR076W,0.874374052075148,4.40209278343979,113.256152313494,3.83710462619071e-11,6.0598419174245e-10
YCL030C,-1.7642624559929,8.39540448512011,113.061567647516,3.91007221164917e-11,6.15912149927994e-10
YNR056C,-0.68279536414444,4.5680596730177,113.006474220932,3.93100157606653e-11,6.17613031126329e-10
YOL163W,1.14221692819039,2.97871690744545,112.640632913315,4.07307087987398e-11,6.38288948167398e-10
YLR231C,0.654766882815483,5.89545057947761,112.516495697103,4.12252343570848e-11,6.43501415363039e-10
YPR075C,0.828862768598725,7.56672895254106,112.50422882415,4.12744510182002e-11,6.43501415363039e-10
YKL163W,-1.46431071571772,5.6821343298093,112.233975345175,4.23749249327942e-11,6.58973322424268e-10
YPR023C,0.553785569333513,7.28451353310544,111.881464727825,4.38579722009664e-11,6.80300759636364e-10
YLR157C,0.810804506850074,7.32139315710875,111.452433738242,4.57386059901563e-11,7.07671426690338e-10
YMR244C-A,1.27138297019682,2.67549335572225,111.255911272978,4.66288242161627e-11,7.1961851246007e-10
YFL054C,1.27102738970418,6.73773813130674,110.996704174747,4.78315750378166e-11,7.36316367248813e-10
YIL077C,0.515446965295248,6.26610731141935,110.743485089664,4.90387836667863e-11,7.52998552223499e-10
YGR230W,0.859905031278215,4.14227689148996,110.706251627854,4.92190356479155e-11,7.53867440476615e-10
YDR019C,-2.11388324898113,5.85857791227685,110.669556779561,4.93973768351486e-11,7.54702779917458e-10
YOL052C-A,-2.3675473963004,4.85002451686386,110.391878623152,5.07696441671004e-11,7.7372937710661e-10
YHR176W,0.902765833672301,4.81341120949816,110.344684538293,5.10069195276706e-11,7.75406936261047e-10
YDR461W,-1.04495314780005,6.10624455327242,110.089899722631,5.23086386538126e-11,7.93217565257816e-10
YLR058C,-1.88923139176793,8.62030548825852,109.620186660455,5.4802960254863e-11,8.28979766038821e-10
YBR054W,-1.81821094752759,5.23869431918749,109.567605688366,5.50900367282035e-11,8.31259564096852e-10
YGR061C,-0.697346645665601,8.8086006108195,109.513650748738,5.53862950954812e-11,8.33666308400132e-10
YPR007C,1.50713634687644,2.2722221464002,109.475048529087,5.55993043220334e-11,8.34811229426393e-10
YFL059W,1.0592512812108,4.7311985656607,109.34390810158,5.63295443258015e-11,8.4369754842773e-10
YMR042W,1.00611682077493,5.3619499069744,108.648213521802,6.03797433837695e-11,9.02144401145733e-10
YLR452C,-0.730183369458551,5.53673367203216,108.604878742723,6.0642177556748e-11,9.03850157422827e-10
YNR075W,-0.944954726832333,4.01592350933753,108.560729891345,6.09108025310177e-11,9.05639639583132e-10
YGR197C,0.542785591714177,5.33584341529113,108.528091647689,6.11102127712702e-11,9.06393812782636e-10
YDR092W,0.671156943417139,6.9436320605388,108.499778540299,6.12837659059056e-11,9.06761740200002e-10
YNL248C,-1.28832677373818,6.40446214818636,108.415497997894,6.1803529188998e-11,9.12238048271505e-10
YNR003C,-0.6999573344644,4.94329512400789,108.371124657012,6.20790839747619e-11,9.14092019106639e-10
YPR140W,0.698877535096922,5.81081077375269,108.101582201226,6.37815413358508e-11,9.36897050562281e-10
YPL153C,0.704557673652687,4.86377561881849,107.6406060056,6.6810482368146e-11,9.79030530087063e-10
YLL023C,0.537135262408638,7.42598767653543,107.306460127465,6.91025409778853e-11,1.01018966379182e-09
YOR161C,-0.884004139321572,6.66086249629912,107.087673242317,7.06489824275314e-11,1.02999235789239e-09
YKR061W,-0.662578029016874,5.19459684098572,107.067270484683,7.07950784050053e-11,1.02999235789239e-09
YOR204W,-1.07765367998011,7.02682623476042,107.026223443414,7.10899842548781e-11,1.03182034289937e-09
YIR039C,0.928838763692856,5.53640147150185,106.981497615125,7.14128240625237e-11,1.0340441222925e-09
YOL018C,0.39674913893848,6.72598367353245,106.767665190256,7.2978229438611e-11,1.05420684042126e-09
YPL061W,-1.60765248933987,10.5907977443803,106.725591145724,7.3290560463134e-11,1.05621573660346e-09
YCR005C,1.00806423105481,7.80903667872273,106.637477570768,7.39493232502797e-11,1.06319593050402e-09
YCL063W,0.688339020999778,5.92588517331814,106.492480502877,7.50472527002224e-11,1.07644247637778e-09
YDR018C,1.34713396936935,3.8672055110575,105.707593503239,8.13026131892428e-11,1.16342894366578e-09
YPL221W,-0.522688545454391,7.96823775747913,105.207404383045,8.5579757750421e-11,1.22012812386378e-09
YKR076W,1.23464567390389,6.31217899612235,105.1976921386,8.56651635521155e-11,1.22012812386378e-09
YDR528W,1.08743406161799,4.33781073867188,105.046038385977,8.70106964420885e-11,1.23640374244982e-09
YML001W,0.495640279344246,7.21763208919563,104.954914566338,8.78300919024231e-11,1.24514474473761e-09
YBR077C,0.730317196633149,6.01535535194306,104.828885953756,8.89770469892137e-11,1.25847814024651e-09
YPR065W,0.693976998518171,6.32310387277635,104.780512719092,8.94215448820497e-11,1.26067255110058e-09
YLR181C,0.443129337326537,6.41925565335126,104.767036326796,8.95458029243028e-11,1.26067255110058e-09
YAL003W,-0.828842562445278,9.99582129366977,104.677299671558,9.03779584896137e-11,1.2694563017343e-09
YKR080W,-2.2695985609933,7.2637226360345,104.639825207725,9.07279268889909e-11,1.2714423961271e-09
YFL020C,1.35419298003197,2.04161408179919,104.574429114653,9.13421437819105e-11,1.27450787415177e-09
YLL056C,0.759034741190471,4.41846238143239,104.572023844109,9.13648197185571e-11,1.27450787415177e-09
YGL034C,1.94963608936854,1.32611396669014,104.119716441808,9.57384530688692e-11,1.3324694290133e-09
YKR026C,-0.473207299758673,6.49892819565322,103.58827056048,1.01166717690105e-10,1.40481164245758e-09
YOR340C,-1.29982497724659,5.8064096909687,103.53477115816,1.01731216218889e-10,1.40943975925078e-09
YOR003W,0.637027125781879,5.34691704800031,103.268842663605,1.04587831563905e-10,1.44494124811637e-09
YMR136W,-0.669157031570999,7.56023866583656,103.252358312741,1.04767721730222e-10,1.44494124811637e-09
YER064C,-0.776855444662498,7.57629378415859,103.139784659034,1.06005136776325e-10,1.45870725460152e-09
