genes,logFC,logCPM,F,PValue,FDR
YHR180W,0.865987748551176,4.33048511745272,28.705915904933,0.000314532097668891,0.00163759787129564
YGL047W,0.723276589412043,5.6434640963136,28.6550180571086,0.000316674459477257,0.00164735236644875
YJL107C,-0.959326879543289,4.43724809174505,28.5821779937099,0.000319770954737167,0.00166204954251854
YJR007W,-0.390232146139705,7.77916267382235,28.5141795386483,0.000322694485778447,0.00167580448968042
YLL036C,-0.377783013955419,6.13165030177732,28.5079417051039,0.000322964279098004,0.00167580448968042
YDR119W,-0.490135453083656,6.64444343767851,28.5011482855778,0.000323258410218638,0.00167591162252099
YLR105C,0.378773703307574,6.05862262878595,28.4877666520307,0.000323838728880957,0.00167639708152559
YEL069C,-0.949075905393024,2.67673997810808,28.4863744731634,0.00032389917502061,0.00167639708152559
YPL250C,0.756924550520398,5.6300938756887,28.4550461455668,0.000325262988456298,0.00168135712607942
YFL014W,-1.23351522340114,2.44133426460146,28.4517642284346,0.000325406258408973,0.00168135712607942
YOR298C-A,-0.400024760145928,8.75633642096814,28.4276508377508,0.000326461239045729,0.0016853870875082
YGL147C,-0.517476465134586,10.5118546177245,28.3034205417097,0.000331961935285573,0.00171234237325757
YAR068W,1.00117712382322,4.35268157774427,28.2865316688599,0.000332718306275915,0.00171480048852717
YDR456W,0.432296807605775,7.08796890058412,28.2752809479602,0.000333223319925013,0.00171596008781553
YLR067C,-0.654622105211624,5.26471102772874,28.242205874225,0.000334713306058877,0.00172218567550697
YJR059W,-0.402039035632628,7.92906035083707,28.2067688778687,0.000336318577670011,0.00172884631179866
YDR113C,0.487891957614505,5.56304976524013,28.2011914828734,0.000336572070818505,0.00172884631179866
YDL067C,0.564528922678478,5.88028235538533,28.187204341064,0.000337208797326535,0.00173066625629565
YFR025C,0.544999734882661,6.39390871419763,28.1614780353364,0.000338383697206213,0.00173380562247136
YOR127W,0.523476325746395,7.3075952291115,28.1614201705683,0.000338386345377896,0.00173380562247136
YOL129W,0.472614303804148,7.74454189764393,28.0856056506508,0.000341877457218874,0.00174983495562127
YLR449W,-0.571722643953802,8.28952938623408,28.0811088606691,0.000342085880684446,0.00174983495562127
YLR238W,0.422339154725132,5.7098062133755,28.0588709274348,0.000343118840436521,0.00175365492426606
YOL101C,-0.707129744224599,5.83263470742572,28.0366118428178,0.000344156534662484,0.00175633640570144
YBR252W,-0.559794190262532,6.11443477367292,28.0325647479757,0.000344345610344355,0.00175633640570144
YLR333C,-0.365578920162112,8.71978043483006,28.0291910200398,0.000344503322397705,0.00175633640570144
YDR083W,-1.1116361678177,5.74695933230266,28.0191296454686,0.000344974177823831,0.00175727494738524
YBR209W,1.28005240823726,2.11143237983496,28.0053179801648,0.000345621799368556,0.00175911161671969
YOR230W,-0.600289162150388,8.80647772803244,27.9437715286058,0.00034852548246748,0.00177241838718732
YER063W,0.545049588589664,7.2468070767868,27.9155145869494,0.000349868413774492,0.00177777250382263
YEL077C,0.563403318962131,6.90800490642549,27.8210601185072,0.000354402742646066,0.00179932063540604
YMR048W,0.627134621858052,4.79156019286826,27.8109529013846,0.0003548921107967,0.00180031362165743
YFL045C,-0.356060151274775,8.66658205776181,27.7478404945785,0.000357966282963363,0.00181371742553438
YDR344C,1.03493783447933,3.25646709602732,27.7430074748702,0.00035820301194977,0.00181371742553438
YNL093W,0.928059042602435,3.04560093892088,27.7385341195614,0.000358422291501654,0.00181371742553438
YAR015W,-0.803288112176982,7.62987883992703,27.7199947828334,0.000359332791488382,0.00181682454310298
YMR244C-A,1.16891194393335,2.8578010899702,27.6822868630474,0.000361193276976718,0.00182400531949385
YHR165C,-0.417710756658138,7.310521674558,27.6791551688957,0.000361348312314871,0.00182400531949385
YGR032W,-0.414063655751292,7.58477393032633,27.6623589211766,0.000362181179489868,0.00182670474725425
YNL103W,0.46227058333131,6.90140044251989,27.6559715738461,0.000362498510408452,0.00182671604833586
YKL143W,-0.756241876004056,6.43985150276632,27.646918000743,0.000362948874603876,0.00182671604833586
YPR081C,0.462130408707876,5.73950249736815,27.6416815688289,0.000363209664163174,0.00182671604833586
YDR190C,-0.447636432673191,8.03522296906336,27.6383481852066,0.000363375793557671,0.00182671604833586
YBR104W,-0.595136999255473,5.48841154218215,27.5302234919679,0.0003688143270544,0.00185185579344931
YBR084W,-0.449197537964425,8.11535058775964,27.5269389656085,0.00036898105806162,0.00185185579344931
YDR518W,0.410462249781039,6.57609344136304,27.4650591465212,0.000372139213536474,0.00186490170830408
YJR036C,0.597252224848559,5.33207819186533,27.4640868007919,0.000372189097463428,0.00186490170830408
YLR027C,0.535545232602743,8.90804283665725,27.4286671749862,0.000374011703169432,0.00187063970651542
YGL208W,0.711400937274976,5.88035446761647,27.4285372922089,0.000374018406305879,0.00187063970651542
YNL052W,0.51956137749931,6.87439924154814,27.4240506660011,0.000374250045722569,0.00187063970651542
YML113W,-0.752048337379645,4.73450783196136,27.4033372196765,0.000375321693041307,0.00187446726565373
YDR253C,0.598430138993663,4.71522184270588,27.3850295552022,0.000376271941180676,0.00187644980455665
YHR044C,0.499130438400804,4.85489185307155,27.3838921624117,0.00037633107209532,0.00187644980455665
YHR163W,-0.569103501824656,6.88763142730387,27.355059305136,0.000377833770828984,0.00188241085173985
YER038C,-0.776332014658251,3.88042610120783,27.3239525136131,0.000379463067296341,0.00188899242598861
YMR173W-A,-0.829025250392066,3.73962226710922,27.2972422465595,0.000380868819445687,0.00189445140061946
YOL165C,0.920091913506672,2.68023230246197,27.2910419168857,0.000381196034237924,0.00189454119854825
YMR194C-B,0.691245954823488,4.03917765364948,27.2260909326882,0.000384644108650327,0.00190942788479536
YIL177C,0.587884020403752,7.21694809417027,27.2228988754553,0.000384814529654417,0.00190942788479536
YDR379C-A,1.32613101246464,3.10067462662679,27.2083019364179,0.000385595002847492,0.00191175257075196
YPL043W,-1.00620979617426,6.93438239191603,27.1937588887749,0.000386374485202009,0.00191406858958602
YKL188C,0.593139568480772,5.3118561195646,27.1857415327124,0.000386805010595025,0.0019146535580988
YMR032W,-0.578485305287587,6.08454177070908,27.1520883990566,0.00038861845039852,0.00192207737210826
YKL107W,0.839383271584211,3.10254726630681,27.0970860012179,0.000391604345993209,0.00193528341310192
YMR158W,-0.547866668013686,4.91637059299491,27.0699846559157,0.000393085713316324,0.00194103888090446
YBR039W,0.373182686628139,7.61785731067475,27.0525833679032,0.000394040419808834,0.00194418654797789
YNL315C,-0.419868565181222,6.48090754058923,27.0428526478073,0.000394575500853181,0.00194526039358672
YLL024C,-0.601097464305901,10.9252179930853,27.0252991017458,0.000395542957954482,0.00194761004639484
YLR192C,0.392929572177197,8.94028834693042,27.0226765005652,0.000395687746044643,0.00194761004639484
YNL147W,0.370637941792025,6.0554259049639,26.997977581832,0.000397054445573209,0.00195276857341302
YDR158W,0.412201300825208,9.16222757444143,26.9867554533814,0.000397677287306694,0.00195426336536922
YKL056C,-0.617072464756472,10.9252502074497,26.9499707157579,0.000399727125179306,0.00196268669974746
YJL160C,0.926253147872011,4.20248809358333,26.9445202170266,0.000400031933417849,0.00196268669974746
YPR078C,1.1496696538876,2.95769273915548,26.9261734886677,0.000401059990051004,0.00196615649522604
YDR272W,0.466768006859638,6.52575580830358,26.899005595289,0.000402588172179032,0.00197207059881144
YLR438W,-0.888657442882399,5.42877371918906,26.881586273631,0.000403571680035338,0.00197530930931035
YBL081W,-0.895488167297486,6.28956741071917,26.7973033632147,0.000408371299089367,0.00199720616186723
YLR154C,0.625305634214691,5.06978498333864,26.7756146885611,0.000409617461242229,0.00200170319178021
YDL004W,0.438526342622046,7.01003336546742,26.721580073984,0.000412742028697009,0.00201536506123926
YLR099W-A,1.03087432376663,6.12065596981294,26.6967019545138,0.000414190229818838,0.00202023482802216
YER145C,0.432119407051158,8.64497046456052,26.6909761267529,0.000414524403941093,0.00202023482802216
YDR465C,-0.652325934385643,7.10658211709019,26.68748414657,0.000414728363846585,0.00202023482802216
YNR054C,-0.841620640423468,5.10506628458934,26.665268230175,0.000416028778536026,0.00202495977352563
YBR207W,0.363527653433272,7.40823933691571,26.6214040206664,0.000418610787037875,0.00203591024045087
YFL020C,1.17387158828133,1.8748781027946,26.5756175772035,0.000421326496137042,0.00204749307559698
YKR062W,0.388598463295396,6.45113813639332,26.5523998329527,0.000422711679992789,0.00205259681061475
YDR430C,-0.394992487541032,6.66005738848847,26.5285880327943,0.00042413798882095,0.00205789199959998
YCL044C,0.386444145660472,5.84839183719913,26.5048382773452,0.000425566340676853,0.00206318871492702
YEL018W,0.594821873892853,4.6357335601952,26.4971521193553,0.000426029836153542,0.00206334248728805
YAR053W,1.43579216224892,0.869711739499662,26.4905656218844,0.00042642750150429,0.00206334248728805
YKR049C,0.635275658535945,5.94195124719346,26.4875754835495,0.000426608180710502,0.00206334248728805
YFL001W,-0.460524856905917,5.15510443893671,26.4391493552046,0.000429547168915493,0.00207591881002693
YJL208C,-1.01171272710982,4.55843917630716,26.4079183032624,0.000431455483037709,0.00208349818759266
YLR189C,0.44489338265232,6.88277230379871,26.3668095110401,0.000433982898803923,0.00209405291643342
YLR177W,-0.489724440860342,7.97451724405536,26.3061531184043,0.000437744668367945,0.002110542350715
YOL056W,-0.431583162883991,5.86007207525451,26.284075753335,0.000439123565453729,0.00211552610778337
YBL016W,-0.51726602483286,5.86147288469817,26.2581053840044,0.000440752291346283,0.00212151441938668
YDL112W,-0.686454326470351,6.71868618322246,26.2532282147675,0.000441058970348994,0.00212151441938668
YGR143W,-0.419543352696436,7.19929156052135,26.1304858706399,0.000448862113775241,0.00215707895137968
YLR174W,0.706719376661531,4.02279268507793,26.1224108045637,0.000449381259896983,0.00215707895137968
YIR034C,-0.495613094527239,6.15546942880562,26.1204289613797,0.000449508782785876,0.00215707895137968
YLR207W,0.464659600494606,6.82095333551257,26.0510302452814,0.00045400181027835,0.00217693512784486
YFR026C,0.938880929753912,2.9908893908612,26.0421866812872,0.000454578227816691,0.00217799482412876
YGR214W,-0.456364272132727,10.3753380404624,26.0083250348243,0.000456793446418287,0.00218689862472755
YPL150W,0.371753793260592,6.12592626101678,25.9963489289563,0.000457580020829523,0.00218895422922976
YDR003W,0.417285154950141,6.15370885227908,25.90421941126,0.000463685651011043,0.0022164318794038
YMR260C,-0.454365470955282,8.55552664711354,25.8927475856943,0.000464452744253906,0.00221836821261725
YDL024C,1.11881800688492,2.89572265821066,25.8804201945783,0.000465278746177741,0.00222058267646199
YNR040W,-0.760638458953041,4.13868991568035,25.8504128631581,0.000467296783578666,0.00222847835779772
YAR008W,0.628941645974422,5.06416625560128,25.8247665334138,0.000469029871388179,0.00223500392835674
YLR385C,-1.64457857125275,0.637432172698279,25.80178148019,0.000470589681218619,0.00224069430187078
YKL033W-A,0.406438020848326,7.22705328058585,25.788849808445,0.00047146998710815,0.00224199403166363
YER039C,0.930353377284866,3.24883784856343,25.787024946709,0.000471594371216452,0.00224199403166363
YNL142W,0.510426410509811,4.95865452860597,25.7008551753109,0.000477512891992016,0.00226837131947835
YIR038C,0.668326425705498,6.81562270743227,25.6907542025612,0.000478212496062222,0.00226993507038675
YDR104C,0.400015057523606,5.3251484860076,25.6814816630258,0.000478855805688153,0.00227122939416177
YOL017W,0.628233648226657,4.4526371524449,25.6655479085539,0.00047996368534546,0.00227472348321499
YAL001C,0.416480690739792,6.26226912527828,25.6365342150091,0.000481988932896033,0.00228255655393114
YML069W,0.327479404380566,8.02065345927925,25.576959497603,0.000486179696707582,0.00230062485052051
YPR065W,0.599651156885895,6.37647895860042,25.5474976821696,0.000488268341961726,0.00230827169198471
YKL046C,0.397414754346858,8.15712725229484,25.5435500793434,0.000488549018359035,0.00230827169198471
YPL197C,-1.2659181705813,2.31559606446506,25.4942855388486,0.000492068097253423,0.00232310731892833
YBR111C,0.391339264316808,7.63109756917557,25.4889338372967,0.000492452211509277,0.0023231309870122
YKL211C,0.394268389801766,7.22258068022464,25.4829173174649,0.000492884472576012,0.00232338157534292
YLR448W,-0.372855225450624,8.43930911021292,25.4376989323217,0.000496147840091583,0.00233696692089256
YIR036C,0.712002387864486,6.56196883835062,25.4265713008292,0.000496954884445364,0.00233897045459385
YKL002W,0.371105276627156,7.20465741095341,25.3844607611855,0.000500023304779843,0.00235160614864995
YPL239W,-0.387600189881505,6.11710078006407,25.3748819401861,0.00050072444652545,0.00235260494232587
YBR038W,-0.436440462267536,6.01145409149213,25.3710740579995,0.000501003500283169,0.00235260494232587
YHR144C,-0.593498768279929,4.62508248868846,25.3584992256925,0.000501926351621583,0.00235420116061997
YBR157C,-0.603596450851245,5.19319616731199,25.3559760734314,0.000502111768428574,0.00235420116061997
YLR286C,-0.509137424909365,9.95105346059082,25.308787795087,0.000505594654739001,0.00236871868825734
YBL039W-B,0.773708251292028,4.06474660109902,25.2893543343829,0.000507037434465597,0.0023736634059627
YJL061W,-0.424223715026068,6.10988346788494,25.2509464990687,0.000509903478475493,0.00238525840923498
YER162C,0.417578046768106,6.48958435370102,25.2414812095162,0.000510612776236479,0.00238675445673314
YBR154C,-0.691989298275889,6.65089138798667,25.2351216206197,0.000511090008451498,0.00238716430776736
YLL048C,-0.359790897666016,7.95410498359372,25.2037794922062,0.000513449803467455,0.00239635978343379
YLL067C,0.497486386672153,6.88864896335164,25.1800375958935,0.000515246078381413,0.00240291321790053
YIR007W,0.37346521004944,6.04317022826901,25.1134676072414,0.000520323049215398,0.00242367558585385
YOR358W,0.440493537996029,5.80433765747328,25.1089865566828,0.000520666950156335,0.00242367558585385
YLR159W,1.03486111465789,2.17487344909439,25.1061525764582,0.000520884586581188,0.00242367558585385
YHL039W,-0.669020629775524,5.89601016112308,25.0749940913635,0.000523284630106476,0.00243299560947836
YLR038C,0.451178884601965,5.51935146940674,25.0695414561242,0.000523705994115266,0.00243310866712536
YIL020C,-0.692138521458878,4.84366441871855,25.0583056748628,0.000524575548546129,0.00243530224355354
YMR312W,-0.534766260839632,5.2423162712177,25.0349942459315,0.000526385192410442,0.0024418534890925
YMR196W,0.499680964119921,7.62551254509644,25.0149376995989,0.000527948165089914,0.00244725140368457
YBR181C,-0.367327953063889,10.1566694650377,25.0092733320875,0.000528390588433265,0.0024474508888277
YLR271W,0.541881554781213,4.95140050725759,24.9772057903321,0.000530903680007951,0.00245723395097335
YOL090W,0.381875895676421,6.39448372575148,24.9664609286828,0.00053174894948785,0.00245928872638607
YKL217W,0.721547821560945,5.44143332022159,24.8893500986746,0.000537862699829581,0.00248568825381273
YHR132C,0.377613191784953,7.90323961082438,24.8747948644576,0.000539026165821077,0.00248918790064172
YDR545W,0.567837165136607,7.77534552295442,24.8414926413195,0.000541699551255703,0.00249964973651728
YBR253W,0.409508995590529,5.71589954892679,24.8232741607426,0.000543168804226929,0.00250399968174216
YHR214W-A,1.12018006289429,4.50051333364843,24.8196770792318,0.000543459460952524,0.00250399968174216
YGL023C,0.504913906696274,7.74479085433584,24.7998475794176,0.00054506511055809,0.00250867448810002
YNL201C,-0.447492997237811,5.7243865449192,24.7970410517479,0.000545292822805031,0.00250867448810002
YLR299W,0.561041289185316,7.0079620373857,24.7668529220197,0.000547749423905841,0.00251808587373968
