"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.80748764984588,-7.40334766221218e-05,0.625475676927265,-0.000118363478154453,0.999905559608438,0.999905559608438
"YBL071W-A",102.82762328471,-0.292439644783434,0.163362115296079,-1.79013135483349,0.0734327972481627,0.133780336077003
"YBL072C",15661.3266089574,-0.301269932950336,0.0643838998303297,-4.67927437984138,2.87891964420266e-06,1.64296544181047e-05
"YBL073W",1.27163701187122,-1.32286754242307,1.02802550287235,-1.28680420741209,0.198162540089597,0.301895618458114
"YBL074C",54.881860908786,-0.646884411317081,0.159286518783276,-4.06113722779784,4.88342551532772e-05,0.000214251921531393
"YBL075C",374.632889723326,0.245976385694902,0.0778042572397309,3.16147720473698,0.00156971104012317,0.0048388017698519
"YBL076C",3968.83901323689,-0.43313386542804,0.0888721660816803,-4.8736728778497,1.09542320786226e-06,6.85098481118322e-06
"YBL077W",39.2767554129012,0.0247519726503996,0.318408256428302,0.0777365917833014,0.938037586129613,0.959463753012427
"YBL078C",410.672894030987,0.552656751640837,0.14872682162499,3.7159185250011,0.00020246682205202,0.000778460013579518
"YBL079W",708.057104600836,-0.217356704895878,0.136125000735494,-1.59674346168215,0.110322903399267,0.187462418955951
"YBL080C",284.667172441819,0.130650499084528,0.0911575621901495,1.43323818611996,0.151789780304049,0.243588002273624
"YBL081W",698.898136665052,-0.8616144793569,0.181064055078217,-4.75861693799298,1.94923954726212e-06,1.1515428354406e-05
"YBL082C",634.718575602498,0.166292957378603,0.156975072051009,1.05935901290471,0.289436308594968,0.407319210276094
"YBL083C",3.70322223322124,0.299656502929411,0.543741257989848,0.551101279379107,0.581564248452017,0.68860603302556
"YBL084C",427.616222243829,0.551877284667657,0.0799072930700095,6.90646952818359,4.96863599142068e-12,6.89552230462245e-11
"YBL085W",1692.39244631343,0.563123124260499,0.0806636763777484,6.98112396493547,2.92827779009388e-12,4.18494508852353e-11
"YBL086C",941.024260598097,0.248131883167959,0.0602539950390676,4.11809844321651,3.82011514567453e-05,0.000172212841835542
"YBL087C",7478.66033528442,-0.549758577772437,0.112391667515871,-4.89145316484254,1.0009421304059e-06,6.35475263699094e-06
"YBL088C",515.670317119129,0.0522183457454909,0.0911694170373138,0.572761650149841,0.566806088526636,0.676361075969695
"YBL089W",343.371990456196,-0.100556524371088,0.105319854576163,-0.954772723298524,0.339692644160315,0.461138943173976
"YBL090W",263.498618673706,-0.138510614662587,0.103311966517352,-1.3407025278076,0.180017053526733,0.279636188957593
"YBL091C",3261.24694382285,0.0774329758390412,0.126010059526696,0.61449836727231,0.538886051664105,0.651743135071519
"YBL091C-A",454.167523930076,0.266065881641154,0.145102056914324,1.83364651955454,0.0667064820657229,0.123570722569074
"YBL092W",18579.6666155751,-0.30522854847868,0.103677781522718,-2.94401118538399,0.0032398829004265,0.00924088893510183
"YBL093C",971.712303175565,-0.209099125587526,0.111063797281668,-1.88269382737951,0.0597418724450541,0.11271733865984
"YBL094C",0.735231680162508,-0.662962787748183,1.49123651472045,-0.444572528370835,0.656628704032789,0.750117222255455
"YBL095W",171.557399806661,0.338943327427218,0.162467843744559,2.08621792236083,0.0369588874994386,0.075182570361517
"YBL096C",4.65437793615378,0.927439019134987,0.547106496446184,1.69517091308422,0.0900430030212764,0.158453982523949
"YBL097W",126.638324204473,-0.122440469846886,0.145432927013799,-0.841903359582858,0.399842049675874,0.522068723746137
"YBL098W",191.585351255592,0.407534700758297,0.0908389026780211,4.4863454835293,7.24552195700427e-06,3.79626918761292e-05
"YBL099W",3635.29577652745,0.157696575418912,0.0881901115922006,1.78814350692871,0.0737528578997668,0.1341451249696
"YBL100C",30.6861673075719,-0.394031331144344,0.261152375615233,-1.50881771692128,0.131345371880198,0.216449181285401
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",417.969490347893,-1.26512047892153,0.0865612771409601,-14.6153166948005,2.24308933013801e-48,1.39507694727195e-46
"YBL100W-C",2.85392747837218,-0.836591852963566,0.643894222626586,-1.2992690780031,0.193851602352712,0.296538650194298
"YBL101C",868.152126321532,-0.0541173916960581,0.161605935204205,-0.334872550489409,0.737721229324948,0.815548633537801
"YBL102W",758.286383388597,0.137903608288983,0.0788118580839341,1.7497824774302,0.0801558554004896,0.143920577579548
"YBL103C",498.369098690388,0.0116704327833109,0.0841149202676729,0.138743908288481,0.889652519828771,0.926192804663648
"YBL104C",414.808484268217,-0.0510557931584688,0.0831690849153665,-0.613879462668413,0.539294982392445,0.652105201931602
"YBL105C",1450.59901311047,0.0745769197011182,0.077255659042374,0.965326302636465,0.334381401521971,0.455216837053725
"YBL106C",282.830777374386,0.297415978889595,0.12299219582388,2.41816951797074,0.0155988079468525,0.0360803006126061
"YBL107C",413.996288315875,-0.108028009916923,0.0765439954458477,-1.41131919346109,0.158150517569569,0.251371752606434
"YBL107W-A",8.89369869487299,-0.273187239831288,0.391247855444552,-0.698245973823629,0.48502337978288,0.603986288839748
"YBL108C-A",17.1223773660308,-0.117366690673164,0.26165815056801,-0.448549721911521,0.653756510225674,0.748599127034752
"YBL108W",4.62732237731273,1.53802496399048,0.576777019188029,2.66658502822402,0.00766262203883454,0.0196900658893847
"YBL109W",7.17467703434206,0.854983904885752,0.429344882589915,1.99136857001364,0.0464403819849807,0.0914780192941687
"YBL111C",159.726103168202,-0.0845853174731368,0.158907409064821,-0.532293100560423,0.594523010028207,0.699475034880155
"YBL112C",37.386889470938,0.0710941107030679,0.221476234959038,0.321001080392291,0.748209572163473,0.824565003481879
"YBL113C",1021.77984447356,0.506306990118715,0.171674965387407,2.94921853618066,0.00318578614125304,0.00910592574927518
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",764.426004010428,0.394032262869961,0.097731050973713,4.0318021646564,5.5350772494157e-05,0.000240330406492083
"YBR002C",441.383904634899,-0.384950571115393,0.110037988344458,-3.49834249886833,0.00046815950945489,0.00165332672187618
"YBR003W",733.867037377787,0.0353183100301655,0.0817918003449097,0.431807465800128,0.665881352924579,0.757447086806842
"YBR004C",537.762221946507,-0.266986394594336,0.126823522392904,-2.10518040783635,0.0352756070320927,0.0724163363186329
"YBR005W",1054.21470530461,-0.1182617467457,0.236402273870303,-0.500256384211352,0.616894561042294,0.720066626541837
"YBR006W",534.515728976674,0.405610426105145,0.12721176127968,3.18846639669892,0.00143029632979153,0.00445607627421599
"YBR007C",465.766737825744,0.282654259009801,0.0957260694662122,2.95274067540784,0.00314966435669131,0.00901802876551385
"YBR008C",370.282695939666,0.258462139970186,0.0876061384172153,2.950274314561,0.00317491903346176,0.00908646405954947
"YBR009C",6576.77586397608,0.241842370729362,0.0928084900581375,2.60582162879566,0.00916541780281535,0.0230490870016888
"YBR010W",5138.68812520155,0.234120857107876,0.0981666563054104,2.38493258219464,0.0170822515183081,0.0390277154586651
"YBR011C",10964.2708049308,0.305237469186195,0.1237643611356,2.46627919689875,0.0136524872169643,0.0322673316806296
"YBR012C",46.1941583837768,-1.03007528717677,0.201957390808137,-5.10045848312313,3.38831700583939e-07,2.38567351448881e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1089.12005168923,-2.03614583703463,0.0839168089337623,-24.2638615898969,4.72138240723064e-130,7.37523851845772e-128
"YBR013C",78.0020124441656,0.0743988560378912,0.1764941834204,0.421537155480513,0.673362885507529,0.763243081666229
"YBR014C",507.354073670194,0.604217337751994,0.0733467402321497,8.23782128339427,1.75374886380792e-16,3.76355626779482e-15
"YBR015C",1830.87448978981,-0.0475329318848739,0.0657137267864499,-0.723333376591802,0.469475091886492,0.589763267664403
"YBR016W",1700.47624656714,0.300290753467202,0.165839162971649,1.81073485952494,0.0701819040159233,0.12894197190234
"YBR017C",1064.24335958328,-0.493867720877098,0.0999996573268839,-4.93869413234806,7.86474583988447e-07,5.13386761967969e-06
"YBR018C",62.1118203486285,1.00225910844826,0.175267741947767,5.71844594624236,1.07502703026175e-08,9.64079647832866e-08
"YBR019C",119.434015566018,-0.0487280618207429,0.140131650344939,-0.347730592630551,0.728042519180583,0.807773637485295
"YBR020W",148.353728809749,0.406005952402466,0.108290994300589,3.7492125270869,0.000177390710185212,0.000691545792405146
"YBR021W",181.212129003994,-0.305647741057492,0.122174673864613,-2.50172749710953,0.01235890108856,0.029733072568717
"YBR022W",215.637833589165,-0.413389356008952,0.124149999879612,-3.32975720024014,0.000869217440561486,0.00286342989124644
"YBR023C",1460.63119118144,0.280339221552068,0.0798930802149114,3.50892994484577,0.000449913394860697,0.00159705202731072
"YBR024W",252.132735604817,0.0993824939511389,0.110414283215874,0.900087299003093,0.368073794564502,0.489885263965944
"YBR025C",5283.65866197548,-0.635970711886121,0.0552451367147406,-11.5117954213774,1.15057716539186e-30,4.68389504238612e-29
"YBR026C",716.757030398095,0.0839695522404085,0.117536431253104,0.714412981108703,0.474971847357723,0.594555702329823
"YBR027C",17.9023799235992,-0.119393548755491,0.294809123302367,-0.404985936045938,0.685487848817603,0.772383053646418
"YBR028C",400.027601352447,-0.410048357200319,0.117984508078611,-3.4754423600013,0.000510011580966978,0.00178331483048162
"YBR029C",769.355347109194,-0.502716323156257,0.106050433962403,-4.74035140049007,2.13347876518277e-06,1.24939641375176e-05
"YBR030W",355.682315420348,-0.417000399077047,0.131421945125242,-3.17298909767053,0.00150878190027291,0.0046702709788632
"YBR031W",23172.9521328504,-0.304495013331557,0.110231159178396,-2.76233159118619,0.00573901600946659,0.0152972105299949
"YBR032W",149.76018659273,-0.599893024778645,0.239945986102002,-2.50011694100033,0.0124152316967729,0.0298578987852574
"YBR033W",229.800325746056,0.0240712338160503,0.0901711296994711,0.266950562738613,0.789507225326808,0.855204004599286
"YBR034C",1225.33641782767,-1.50183538935778,0.1734855027715,-8.65683509783448,4.8504362283041e-18,1.14317123317609e-16
"YBR035C",1098.86883092221,0.552336436326179,0.0816521918397272,6.76450226113151,1.3376827091546e-11,1.75647259360894e-10
"YBR036C",2790.20697656719,0.10987187867077,0.121054358082637,0.90762431366384,0.364076744021813,0.485700792372298
"YBR037C",458.52229875255,0.233459994529298,0.123111966577625,1.89632251859202,0.0579174103715178,0.109771796124572
"YBR038W",455.75616246464,-0.462762849729428,0.116223730210241,-3.9816554579028,6.84369368070639e-05,0.000291497085943594
"YBR039W",1476.21646739588,0.276506011485804,0.0729018606083575,3.79285259907489,0.00014892656562518,0.000591917006688954
"YBR040W",3.5442690139284,0.402211376752215,0.592368951879093,0.678987944044557,0.497145500829039,0.615114151564039
"YBR041W",942.087159590715,-0.210440962289502,0.0815051359241248,-2.58193498978281,0.00982480902812909,0.02444194157109
"YBR042C",507.08820778801,-0.0819533576640375,0.0631450521797375,-1.29785873690885,0.194335881484132,0.297076494294246
"YBR043C",690.196510803143,0.423275740587562,0.0747000006758363,5.66634185753738,1.4587834117195e-08,1.27414607290798e-07
"YBR044C",515.046271248133,-0.0927234517309156,0.064860942852402,-1.42957298573223,0.152839613477021,0.244900687911533
"YBR045C",74.1166851488059,0.236154349616838,0.155901023688781,1.51477100040256,0.129830406833479,0.214373363495694
"YBR046C",568.485629155776,0.307749562667208,0.160764754070772,1.91428503371908,0.0555837456822491,0.106338940400931
"YBR047W",79.1959070794106,-0.2113151141401,0.218208433949336,-0.968409471235943,0.332839911184003,0.453669984460826
"YBR048W",10273.9360719698,-0.310047176692128,0.138619763619211,-2.23667367911425,0.0253076754967207,0.0547477153982199
"YBR049C",631.537255383956,-0.187501953361918,0.103507827670405,-1.81147607463053,0.0700671893284397,0.128766432481294
"YBR050C",212.280043950208,-0.602692741755594,0.211721316489162,-2.8466323171878,0.00441843627679414,0.0122033867069187
"YBR051W",10.7771924335666,-0.148074415133411,0.327274131589688,-0.45244766035788,0.650946518841309,0.746781856030242
"YBR052C",2139.29174121743,0.499356952286008,0.118392142075256,4.21782175347913,2.46673688991847e-05,0.000115303212871137
"YBR053C",653.601463363387,0.270378682878834,0.146740355602769,1.8425652695756,0.0653925086402862,0.121808508191016
"YBR054W",276.801676890612,-1.67647744966603,0.191953029942636,-8.73378998063764,2.46278211717231e-18,5.92921415091269e-17
"YBR055C",458.326821504899,0.259161284452899,0.105006080483889,2.46805978528703,0.013584762865335,0.0321525201432189
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1047.46862393812,0.201093284236468,0.150574081810153,1.33551061257681,0.18170928421256,0.281688580337522
"YBR056W-A",10.1467572557333,-0.786135533964026,0.492923813658347,-1.59484186436346,0.110747602650689,0.187946348409468
"YBR057C",753.264270273463,0.108141421672297,0.0702943125016602,1.53840926561082,0.123948578167783,0.206028854133382
"YBR058C",724.097204598815,0.0202609511897945,0.0826305773749335,0.245199196634692,0.806302198398415,0.866271891657414
"YBR058C-A",581.139640779302,0.299954219376563,0.10888012026151,2.75490345396503,0.00587094567210866,0.0156116952017236
"YBR059C",1944.16131598642,0.520679288955641,0.0800440082301859,6.5049127407301,7.77384912107591e-11,9.25832350111116e-10
"YBR060C",416.10841445783,-0.403812564263854,0.0909645856793744,-4.43922831339203,9.02820033618769e-06,4.62919249299028e-05
"YBR061C",227.862624872203,-0.748464016946938,0.124510057517452,-6.01127356191309,1.84071486300788e-09,1.80497543574072e-08
"YBR062C",407.83537907824,0.0857345029217518,0.135042140532531,0.634872215322287,0.525511759559742,0.640102624300837
"YBR063C",148.218627350599,0.286458668101839,0.155712628870407,1.83966239719867,0.0658178174062267,0.122295513006259
"YBR064W",0.144075872665209,-0.311788186923316,3.11653965008542,-0.100043067610184,0.920310133924427,NA
"YBR065C",84.8829065942167,-0.300395835335827,0.148037288208523,-2.02919034096798,0.0424389070096984,0.0847642397811907
"YBR066C",354.178550604795,-0.0692682326856696,0.193228134581777,-0.358479021885679,0.719984864275388,0.800817740244706
"YBR067C",4704.16165900716,-3.18708893471047,0.142881247548636,-22.3058588120573,3.24154799236179e-110,4.35469557293882e-108
"YBR068C",3737.09019106151,-0.866975996239576,0.0749298448860875,-11.5705030159558,5.81407980037732e-31,2.39590024657267e-29
"YBR069C",1612.2405100311,-1.31904329028034,0.113375614957243,-11.6342768308492,2.75918686966995e-31,1.15834113772332e-29
"YBR070C",399.751970089704,1.51617596810657,0.088038654462253,17.2217076393033,1.82522521982858e-66,1.55190351918842e-64
"YBR071W",555.620154842065,0.432529709903864,0.130825657447329,3.30615353550203,0.000945862437089416,0.00309768795218411
"YBR072C-A",3.51627177572934,1.64169792997221,0.743727231876298,2.20739252189339,0.0272866483716534,0.0582595095716452
"YBR072W",150.105405500859,0.309195039361525,0.294339316326437,1.05047141924666,0.29350142466232,0.411318395463551
"YBR073W",959.453054967315,0.333113819453109,0.067488828119129,4.9358364745215,7.98079573880122e-07,5.19447722650463e-06
"YBR074W",666.959877299226,-0.0111737287920397,0.0829278966264175,-0.134740289415229,0.892817217288212,0.928623915844676
"YBR076C-A",182.41716028771,0.713396602867083,0.178693669958672,3.99228804821164,6.5438814922327e-05,0.000279435804089809
"YBR076W",78.7166484940378,0.196268980540595,0.147620539926032,1.32955062106492,0.183666376666251,0.284325202135793
"YBR077C",532.188041620754,0.779764648816821,0.121728524744079,6.40576767406154,1.49614643582641e-10,1.72377626234065e-09
"YBR078W",10034.1187476542,-0.229451936378311,0.109894637837742,-2.0879265894401,0.0368044572376159,0.0749677161628776
"YBR079C",3692.22971103719,-0.711213234093183,0.142922520093433,-4.97621532021853,6.48395193373417e-07,4.28246854856366e-06
"YBR080C",1156.86668743137,-0.00125373477582981,0.0544687386727608,-0.0230175107112731,0.981636305121684,0.988998209314887
"YBR081C",658.918738994248,0.326325790027446,0.0885459197612834,3.68538483655948,0.000228357323964877,0.000868067993815552
"YBR082C",4088.69832410273,0.139534552360001,0.0991645732241554,1.40710082061859,0.159397494825744,0.252994558777062
"YBR083W",548.671327972269,-0.087433212096755,0.0908731302144018,-0.962145926859448,0.335976306766402,0.456740103734046
"YBR084C-A",9706.07831952484,-0.165761709953337,0.0799496785795925,-2.07332553298906,0.0381419940205412,0.0772384003123229
"YBR084W",2007.19373095859,-0.313070883369678,0.119073466377085,-2.62922456946231,0.00855798257453519,0.0217330695475058
"YBR085C-A",1209.84829958496,0.196299286235553,0.165196959716537,1.18827420657368,0.234725396274346,0.344849187833505
"YBR085W",214.820191103162,-1.19305585515465,0.150453554382642,-7.9297286132596,2.19625303247735e-15,4.43009958533045e-14
"YBR086C",2594.04697229189,0.0105758153226384,0.0737564330961857,0.143388378188605,0.885983460993112,0.923712485320951
"YBR087W",460.832385083353,-0.0895109870917048,0.0839406451450041,-1.06636048528193,0.286260716963435,0.403697929003441
"YBR088C",90.7122594467586,0.132910710445376,0.174163506209496,0.763137544357325,0.445381371347796,0.567762002750619
