genes,logFC,logCPM,F,PValue,FDR
YOR100C,1.56356560672666,3.30827250498176,91.5348463687551,6.17190289093554e-08,1.39498771661294e-06
YDR345C,-1.21239009827759,11.6877056521741,91.3530472807118,6.25520371439773e-08,1.40857920679771e-06
YMR199W,-0.793336066489034,6.52550397449224,91.2772694302093,6.29029922155498e-08,1.41125532350754e-06
YDR010C,2.34264949811672,2.49837343417914,90.8275073324121,6.50322877113888e-08,1.45318831115685e-06
YGL131C,-0.785650923282531,5.12831931708186,90.7824453378974,6.52500672608258e-08,1.45318831115685e-06
YNR050C,-1.14366745867063,7.61429788631143,90.5970209425518,6.61549014110953e-08,1.46796277583744e-06
YFL059W,1.01407432740011,4.72324403395927,90.5255316707674,6.65075284682689e-08,1.47042099304391e-06
YER064C,-0.913492105233376,7.65117558327114,90.3809576717832,6.72271510547031e-08,1.48094593627752e-06
YDR074W,-0.854133864211256,9.4401610121219,87.6317624745171,8.2731453046442e-08,1.81591059394356e-06
YLR214W,-0.929489535034059,7.41419078015707,87.3648906206742,8.44400105981603e-08,1.84674555552811e-06
YFL052W,-1.07760184431555,4.24735544451259,85.7533698439041,9.56435692500953e-08,2.08427563096982e-06
YNR066C,-1.47832581531808,2.51187474658934,85.4452541878698,9.79715317052683e-08,2.1273818313144e-06
YLR161W,1.13250003320529,3.09836911997918,84.8210822348722,1.02886021829467e-07,2.2232792154036e-06
YIR034C,-1.10666026062124,6.34992054799908,84.7558642724891,1.03415374784412e-07,2.2232792154036e-06
YOR237W,1.07632052534581,4.20825833082628,84.7473300444686,1.03484871374871e-07,2.2232792154036e-06
YHR007C-A,2.03503905759489,2.75774152269281,84.3462508800535,1.06811169890549e-07,2.28666166526245e-06
YLR136C,-1.2148376503092,5.38551947850025,83.8418301956347,1.11167042426927e-07,2.37156357177445e-06
YFL058W,1.69223928194458,2.64060169214002,83.5238608242711,1.14015694039658e-07,2.42383013902491e-06
YDR019C,-2.67354512289857,6.32657199644896,83.2242388562366,1.16775527519748e-07,2.47385089658561e-06
YJL133C-A,-1.00445769200832,5.08552818937419,82.7114807081976,1.21675213390024e-07,2.56869894934494e-06
YER072W,-1.08574362671587,8.31536873989619,82.1882710982473,1.26915185887934e-07,2.67004958546241e-06
YDL003W,0.799998544555302,5.49063369600171,81.4125526557737,1.35159231092458e-07,2.8336831898005e-06
YPR184W,-1.28928155538953,6.57075279208668,81.1373611340342,1.38227721173108e-07,2.88805685475084e-06
YKL162C-A,2.52904951062218,1.84360513969724,81.0074686586571,1.39703314526599e-07,2.90889093260864e-06
YOL020W,-0.854761310413848,6.82442856983979,80.6061631881766,1.44375655027022e-07,2.99591802922967e-06
YDR260C,0.920497688196249,5.78587766452764,80.4337936130339,1.46436448444632e-07,3.02834560048762e-06
YGR177C,-1.44966163370386,4.31254466292592,80.3640885223645,1.47279225698611e-07,3.035449804229e-06
YJR052W,0.574592872888968,5.85130545980633,79.4372154198103,1.59021966478987e-07,3.26639714929811e-06
YDL022W,-1.28572082147771,8.85820434079333,79.1164898670556,1.63328494301895e-07,3.34355974867179e-06
YLR151C,0.991189711803158,5.52344798633529,78.4339132027402,1.72938893954222e-07,3.52841770215325e-06
YER047C,0.735645286523844,6.14632002656591,78.1385616871396,1.77293806868493e-07,3.6051717249513e-06
YBR146W,-0.600203898669715,6.46115020095998,77.7015400275821,1.83966460689094e-07,3.72058842983672e-06
YPR139C,0.604332142710947,6.53029930193568,77.6869794732817,1.84193604832377e-07,3.72058842983672e-06
YMR250W,-1.41241622142263,7.10952795607522,77.4549996079992,1.87855494120348e-07,3.77053769493694e-06
YNL146W,1.46917181869587,3.02385832284103,77.4507991934791,1.87922551989718e-07,3.77053769493694e-06
YDL244W,1.32085661254958,2.97932722269253,77.4130207168813,1.88526884746847e-07,3.77053769493694e-06
YNR056C,-0.790880299294778,4.53508484402498,77.0966682583073,1.93674437545006e-07,3.85082368641817e-06
YOL164W-A,1.35670175598597,2.54447358392733,77.0885924951477,1.93807902638809e-07,3.85082368641817e-06
YFL014W,-2.48875040248498,2.92897156113857,76.6742945023485,2.0079609859553e-07,3.97667843472581e-06
YFL060C,0.858601542099185,3.89835330406422,76.2463013618447,2.08315326848285e-07,4.10410444444528e-06
YLR399C,-0.612046862302643,7.20489817532857,76.2315379784264,2.08580308114078e-07,4.10410444444528e-06
YMR008C,-1.89223734679718,7.97287911192215,75.7554800602781,2.17332140809915e-07,4.26251424556221e-06
YJL194W,1.67900613365604,3.09151769323549,75.5552824994132,2.21135714377389e-07,4.3231676637123e-06
YMR018W,1.41934659026316,2.83270485333908,75.2737039474894,2.26613204936387e-07,4.41605219876037e-06
YPR120C,0.963181158646365,4.89878978815993,75.0693607491353,2.30684123518103e-07,4.46880887599017e-06
YHR049W,-0.700441259093446,6.8283132398939,75.0640778198748,2.30790458398177e-07,4.46880887599017e-06
YLR438W,-1.58124804095818,5.77199431715248,74.5824644184986,2.40720786812559e-07,4.64629328196939e-06
YAR010C,-0.660381212451722,6.19379937077097,74.5012065110299,2.42443314736724e-07,4.6647321316433e-06
YLR359W,-1.12219273263481,8.85683098848097,73.9019167841199,2.55585392680767e-07,4.90207945583301e-06
YCL027W,0.891570354035257,4.09235991617696,72.6370642494741,2.86047328291255e-07,5.46908099374476e-06
YPL075W,-0.921471486066763,6.55244779267469,72.134991739751,2.99258400465154e-07,5.7037337768907e-06
YCL026C-B,1.01100466409679,4.78828815032178,71.8924102026345,3.05887106167483e-07,5.81185501718218e-06
YMR136W,-0.705493679776937,7.49310647903045,71.7440780273907,3.10021930450389e-07,5.87206647083604e-06
YOL002C,-1.44297846227663,6.78949006472622,71.3981819339061,3.1991116940735e-07,6.03091587858321e-06
YAR008W,0.670990148340934,4.95650234072515,71.38165856033,3.20392406049733e-07,6.03091587858321e-06
YML101C,0.782219201528068,5.70287365993726,70.4602041508967,3.48568197084437e-07,6.54103283417709e-06
YOR328W,0.644504952793367,5.72995463480731,69.7175934280157,3.73318049316065e-07,6.98391919951284e-06
YLR420W,-0.562167660904581,7.19806765312518,69.6234440589653,3.76595163677391e-07,7.02361532257219e-06
YOL007C,-0.677190503692499,5.99018492217424,69.541439970389,3.79475990945494e-07,7.05570038210583e-06
YGR249W,-0.959479500426387,6.13598934863059,68.6465350446642,4.12584582026375e-07,7.64790932536695e-06
YIL047C,-0.947685411810707,6.32131410131824,68.5315933079604,4.17068512752324e-07,7.70752753049888e-06
YNL220W,-0.833672190258655,8.04382978260247,68.2842196067021,4.26906394034419e-07,7.86542689614931e-06
YOR230W,-0.800272385395431,8.93512592043123,67.5222112713922,4.58895612383525e-07,8.42926079544361e-06
YFL054C,1.01257624401837,6.64882646587444,67.3309923673321,4.67341724585679e-07,8.55854724542449e-06
YMR042W,1.22297112036311,5.25091244127336,67.2897078597826,4.69188190546699e-07,8.56655915472652e-06
YLR177W,-0.794417035031659,7.98119462373515,67.1606798568157,4.75012289902564e-07,8.64021327398829e-06
YFL053W,-1.26134770443027,3.69947076614795,67.1375619933708,4.76064382695078e-07,8.64021327398829e-06
YGR110W,1.32186729764986,4.23182885404979,66.8449538602218,4.89610725088429e-07,8.85962264445728e-06
YGR108W,-1.0775263915853,5.15603726638633,66.3419573338721,5.13925786610003e-07,9.27201419165821e-06
YMR265C,0.551921325892174,6.33129471434934,66.2195985816591,5.20044769080953e-07,9.3546514674917e-06
YPL265W,-1.03418575529541,7.92359025776888,65.9372875363708,5.34478853066622e-07,9.58593341193234e-06
YPL027W,2.00638131598538,1.64902601696975,65.600910859196,5.52270733842455e-07,9.87590018165331e-06
YDL157C,0.72176943559315,5.90957363137902,65.3890337336105,5.63820175477529e-07,1.00528641258163e-05
YKL054C,-0.854938660370951,8.35194295994254,65.0689612513701,5.81787794321234e-07,1.0317340360494e-05
YEL066W,1.2529402837219,5.4181539506809,65.0356109250375,5.83696823518849e-07,1.0317340360494e-05
YOR120W,-1.32725231500369,5.5890217906075,65.0347838356553,5.83744257238479e-07,1.0317340360494e-05
YDR309C,0.641543666275439,6.49136615180909,64.9293677445797,5.8982564123382e-07,1.03946084020337e-05
YLR244C,-0.624287087821456,7.88484592448163,64.4056647676784,6.21117323377104e-07,1.0889659906278e-05
YBR069C,-1.01927566299448,7.34781583159641,64.3994671711291,6.21498682151065e-07,1.0889659906278e-05
YHR128W,-0.950383432483782,6.55549123531099,64.2214020764889,6.32569265541036e-07,1.10517848692227e-05
YPL088W,-1.08295854239211,6.54706380939079,63.9850996091265,6.47605696752403e-07,1.12820705909874e-05
YOR074C,0.698452805700088,5.43974041158739,63.8584957667015,6.55827407219303e-07,1.13926589596953e-05
YPR013C,0.694405331774819,6.34612433952779,63.3446755977529,6.90425804647737e-07,1.19595125135562e-05
YOR128C,-1.51210356220281,7.99000237353991,62.9862508649682,7.15779939963247e-07,1.23634716902743e-05
YLR256W-A,-0.71277632319734,6.40350789437653,62.4837612171917,7.5311282044736e-07,1.29714616099715e-05
YML055W,0.985924913271862,5.72009287665135,62.3717578492283,7.61730587272619e-07,1.30828304254732e-05
YNL141W,-1.08414421678099,6.31919607796887,61.455371288485,8.36572328710523e-07,1.43277739677746e-05
YDR076W,0.815467878056719,4.31249609619363,61.2514185460333,8.543368803902e-07,1.45909220021697e-05
YCL063W,0.666153170925829,5.87682865810673,61.0614691002527,8.71265301494339e-07,1.48383558349736e-05
YGL115W,-0.472322976717367,6.66553007341002,60.9873321601964,8.77974854468333e-07,1.49108578635963e-05
YJR095W,1.8608139674301,1.88348947019693,60.7997644602123,8.9521199789622e-07,1.51612505493287e-05
YDL090C,0.502435202863186,5.55118232161689,60.7683235159714,8.98138569166094e-07,1.51685625014718e-05
YNL024C,-1.09243598861271,4.76825034880381,60.4608642359258,9.27333379712945e-07,1.56182463951654e-05
YDL182W,-1.09377031693481,8.18181195844242,59.9468555863493,9.78564355632666e-07,1.64355560283056e-05
YIL024C,1.15256308460551,4.36751792808243,59.853198281139,9.88239074810932e-07,1.65523238976597e-05
YGR197C,0.680242734822591,5.3024712714541,59.2032763248267,1.05842663811831e-06,1.7679214175163e-05
YIL113W,-1.19423185972948,5.12822961493694,59.0491236414268,1.07588847394407e-06,1.7921649100219e-05
YKR061W,-0.740382119612894,5.21332826563888,58.9599168985516,1.08614182923413e-06,1.80430118080424e-05
YGL163C,0.642236506688109,6.10071666866324,58.9085662313789,1.09209400907618e-06,1.80924566081286e-05
YDL009C,1.29836034875815,4.0781200899684,58.6716919569916,1.12003141723247e-06,1.8504866893406e-05
YNR040W,-0.905742001077654,4.40623489706962,58.1108627971395,1.18944953758948e-06,1.95985181261356e-05
YPL153C,0.719702472685947,4.84785200781346,57.7753079852547,1.23329924676533e-06,2.02661065414411e-05
YGR107W,2.11207908722927,1.40731818232716,57.7222365541411,1.24040021126489e-06,2.03278525188424e-05
YGL234W,-1.06797998544928,8.81258146931937,57.5952454687772,1.25757965330189e-06,2.0552793951244e-05
YMR280C,0.786239439040982,5.97165062015586,57.571023126122,1.26088686575888e-06,2.0552793951244e-05
YDR191W,0.799388204225219,4.0963462273237,57.5097089211079,1.26930238526241e-06,2.06346484021268e-05
YPL017C,-0.839128741911817,5.07974304564355,57.3974579041624,1.28487383386682e-06,2.08320877597608e-05
YOL143C,-0.898077246089219,8.43713622782204,57.2681631661402,1.30307731378439e-06,2.10710374143859e-05
YOR028C,-0.83104686289717,5.19500259407869,57.1332733605245,1.32237930717413e-06,2.12840726611399e-05
YEL065W,-0.899401766718537,6.47729694578849,57.1272188997968,1.32325320163008e-06,2.12840726611399e-05
YHL035C,-0.667312429787236,6.66103236140626,56.9935607588498,1.34271223090052e-06,2.14798456147307e-05
YHR110W,0.589458145273388,6.55966170343348,56.9826301862324,1.34431781956147e-06,2.14798456147307e-05
YBR287W,-0.642274342048659,8.00105123004272,56.9710362300461,1.3460232202652e-06,2.14798456147307e-05
YLR273C,0.923142411420221,4.15856813826615,56.9225339518759,1.35318412607181e-06,2.15375902788393e-05
YAL003W,-0.794412510401014,9.98521199689915,56.4982060074347,1.41769846711802e-06,2.25055004701764e-05
YPR145W,-1.14041827428941,9.18479264440311,56.178264756985,1.46863955425057e-06,2.32534596089674e-05
YDR456W,0.68213844036484,6.88860155740556,56.107610574186,1.48016556615986e-06,2.33418149739971e-05
YKR085C,-0.570683031256312,5.83579824163862,56.0970437341321,1.48189812170442e-06,2.33418149739971e-05
YAR015W,-1.47124010549945,8.07916879137164,56.0682578164974,1.486629524029e-06,2.33558333490861e-05
YDR384C,-0.674565648211873,6.04668934863469,56.0030827044808,1.49740515725165e-06,2.34644931857991e-05
YFR027W,0.714956048219085,4.57723566248883,55.8658151429011,1.52038958597161e-06,2.37634156367799e-05
YOL154W,0.822111629059099,4.91706520451218,55.7700447247696,1.53666137752886e-06,2.39561568599371e-05
YIL057C,-1.55870187637735,3.28383047795691,55.741306279863,1.54158241832051e-06,2.39714094715824e-05
YOR052C,-0.609021768502402,6.86505869005459,55.6061660672053,1.56496290118683e-06,2.42728939775916e-05
YPL268W,-0.544029039190621,5.53159685446373,55.0414946011115,1.6670820592287e-06,2.57909896186017e-05
YOR126C,0.683348905223243,5.13795170044864,54.9982015191863,1.6752167173089e-06,2.58510600031424e-05
YOR383C,1.33517981078803,11.7639979095477,54.8515163772362,1.70311325841033e-06,2.62150091421135e-05
YLR231C,0.583567952084115,5.91460084974912,54.6367066277706,1.74491663570378e-06,2.679063925525e-05
YLR191W,0.529550671205432,5.39190353373857,54.5630600109975,1.75951429700163e-06,2.69467176971535e-05
YKR077W,0.718921457167959,5.05909279287655,54.5194486155247,1.76822354352117e-06,2.70120581522832e-05
YDL079C,-0.95770182630174,6.40418684234714,54.3917271173733,1.7940107905594e-06,2.73373072847147e-05
YFL068W,0.820416936190192,5.60371791210871,54.3540927532862,1.80168999088517e-06,2.73856878614546e-05
YDR516C,-1.13683649246338,10.0760616757668,54.2945397514726,1.81391753572878e-06,2.75027895691546e-05
YIL014C-A,1.05089265418526,3.3776005144399,54.2163108253219,1.8301221923689e-06,2.76794600238878e-05
YMR145C,-0.665292942349274,8.37541071498847,54.0239251147137,1.87067314192759e-06,2.82225625382623e-05
YDR507C,0.6458711607166,6.39986364750972,53.9930025371611,1.87728509233482e-06,2.82522112905834e-05
YOR344C,-0.886208742887815,5.93119337217267,53.8343023280048,1.91163647991985e-06,2.86981476491672e-05
YDR460W,0.463000652224909,5.82691218155549,53.7490191034971,1.93038905022324e-06,2.89082892250179e-05
YDL227C,-1.63336638770156,3.11137249057234,53.4240957853172,2.00376149246703e-06,2.99333412142495e-05
YJR129C,-0.91936638174284,4.17274127593918,53.2894196766507,2.03509172030324e-06,3.03268570084404e-05
YHR146W,0.676156703776811,7.98505880287862,53.0347451234334,2.09586043859557e-06,3.11560671556505e-05
YLR159W,1.09520283510189,2.18955359965572,52.9915896604952,2.10635945850395e-06,3.12357695309854e-05
YER052C,-0.651319760957366,7.68414316538727,52.9614522627555,2.11372658745028e-06,3.12687534104567e-05
YOR011W,0.541240763196543,5.65777754568604,52.8634502034866,2.13788507445944e-06,3.15493719726053e-05
YER146W,0.830035836570161,3.58703098290812,52.737462551035,2.16940129177251e-06,3.19369487989754e-05
YER044C,-0.720011282139656,6.46973392253813,52.6670528168947,2.18724267702123e-06,3.21218248219542e-05
YBR238C,-1.44013350050216,5.12828683307607,52.4059514142991,2.25486459180563e-06,3.30351246221162e-05
YKR053C,-0.818619366074213,5.92415269929558,52.3148843154922,2.27900221325104e-06,3.33084938859767e-05
YDR452W,0.558342611807559,8.16978789694311,52.1431371086417,2.32532201280908e-06,3.39039756304057e-05
YDL035C,0.463964668636958,6.81545880402846,51.9765146524274,2.37127726222467e-06,3.44913056323589e-05
YJL210W,0.738847190368969,6.25257172223713,51.7423942872707,2.4375905410705e-06,3.53712422188751e-05
YMR104C,-0.66183957781672,7.40197464955119,51.7105556496759,2.44676924426394e-06,3.54198976312494e-05
YHL040C,-0.665918987035771,5.66139936366271,51.5298909332705,2.49959708118962e-06,3.60986941891517e-05
YKL178C,1.65238872560825,2.18096629708363,51.4989803151416,2.50876393077952e-06,3.61452244055438e-05
YGR211W,-0.794760365553481,6.3122501329816,51.3555219719613,2.55180750169174e-06,3.65968204326168e-05
YJR059W,-0.607012132106304,7.83105041889339,51.3544023787285,2.55214668806407e-06,3.65968204326168e-05
YNL259C,1.07953450831958,4.96162562180928,51.1968508547693,2.6003889717013e-06,3.72008587010444e-05
YJR137C,0.63186338139113,6.41829607902955,50.7854285535706,2.73129272422968e-06,3.89818304303203e-05
YDR036C,-0.557782384469812,5.95649000953018,50.7618023679243,2.73903275180007e-06,3.9000747379261e-05
YER060W-A,-0.817157178214355,5.01047730383704,50.7396872877557,2.7463001678528e-06,3.90128621975351e-05
YKL152C,-0.799065624497389,11.0580408908991,50.6572548062499,2.77358132268211e-06,3.93085651326508e-05
YKL096W-A,-0.81334140665538,10.4672963643287,50.5963171338074,2.79394536003362e-06,3.94222794465511e-05
YLR157W-E,-1.8659972887938,3.06063792688894,50.5944476277383,2.79457276997755e-06,3.94222794465511e-05
YBL085W,0.568141043061393,7.74957534134974,50.5098853235299,2.82311897466802e-06,3.97327855694017e-05
YJL153C,-0.716589215225508,3.37652318233703,50.2550201477406,2.91116550070421e-06,4.087733543714e-05
YGR082W,-0.521818884010056,6.62446440455194,50.1901613960047,2.93406359735073e-06,4.11039324237153e-05
YDL010W,0.925063053004637,4.79792012034153,50.1651137872922,2.94296088789837e-06,4.11337981572921e-05
YPR023C,0.640447545967514,7.32654755065307,49.5233566367557,3.18164293960398e-06,4.43678648458537e-05
YLR103C,0.64790292096745,4.66951414012261,49.4938615597631,3.19312661904093e-06,4.44261094823085e-05
RPR1,-1.34754597681901,2.24221712609661,49.4281127034685,3.21889415126153e-06,4.46823663006167e-05
YDR001C,-0.670689505879396,8.09987118108677,49.3550121232061,3.2478187319524e-06,4.49811797044889e-05
YJR045C,-0.618752067504213,9.85693038902558,49.2990306175487,3.27016796167987e-06,4.51877754704854e-05
YER145C,0.875191022477923,8.68488517910419,49.0159347696169,3.38587845147744e-06,4.66805918026821e-05
YLR250W,0.568065077851975,7.26641900601719,48.8166171378137,3.47011801790461e-06,4.77337501105431e-05
YLR155C,0.746141710975056,7.12287016310456,48.5768619179172,3.57459817225028e-06,4.9059947826821e-05
