"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.17923012212526,0.187708651041559,0.356251218276973,0.52689967475598,0.598263259738324,0.674800137316787
"YBL066C",350.538688255979,0.481785786267855,0.0503029803653514,9.57767875319984,9.92504347039364e-22,8.38507665183011e-21
"YBL067C",761.169535963053,0.109004222680436,0.0603136723785332,1.80728876856175,0.0707172663157512,0.103494922420392
"YBL068W",465.484366391143,-0.550405987847149,0.0652313515375603,-8.43775232114,3.23498223302964e-17,2.03726857294367e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.494431786077,-0.308617232105969,0.0519659049372716,-5.93884071639863,2.87044580914748e-09,9.90966658107793e-09
"YBL070C",4.21240397339228,-0.0887885930625358,0.246117851749824,-0.360756411740456,0.718281549884424,0.780227802646531
"YBL071C",58.7808507327942,0.0510641918497968,0.100758918843293,0.506795750053802,0.612298138641471,0.686688568075244
"YBL071C-B",3.27494177935501,-0.494131706002161,0.285558597070518,-1.73040388582711,0.0835581400722637,0.119864273941793
"YBL071W-A",93.2033984692074,-0.114873089899419,0.123496019562725,-0.930176456748663,0.35227972954795,0.431377481311872
"YBL072C",15355.373476438,-0.364307826933127,0.0356927121941408,-10.2067846498068,1.84890392317707e-24,1.81124106548272e-23
"YBL073W",1.68203943975497,-1.43211738640834,0.425503390412595,-3.36570146954568,0.000763492890089586,0.00155066172626878
"YBL074C",58.4424936599323,-0.537664351165679,0.0746360312762636,-7.20381753921944,5.85497035868938e-13,2.70595639493998e-12
"YBL075C",388.025398231585,0.229985558481775,0.0398747047859018,5.76770560977516,8.0358016915408e-09,2.67354660051892e-08
"YBL076C",4080.09783570058,-0.51305809384175,0.0524055701981134,-9.79014429004761,1.24118636495521e-22,1.10422233270336e-21
"YBL077W",45.0602367125518,0.138457736190917,0.184329562124392,0.751142326793359,0.452567004822702,0.532655021763772
"YBL078C",442.501680593156,0.384011396515698,0.0721302624371651,5.32385968857693,1.0158827823701e-07,3.07763255258113e-07
"YBL079W",704.919652267736,-0.208846332463812,0.0660017789548601,-3.16425308182445,0.00155481529478185,0.00304541862210618
"YBL080C",303.018970396789,0.151973584403855,0.0435876829305727,3.48661764484984,0.000489170179405883,0.00101909219138875
"YBL081W",653.950054548524,-0.637331150244293,0.112618550551783,-5.65920221066284,1.52078283836616e-08,4.9542508666244e-08
"YBL082C",635.835794248443,0.160677184584812,0.0990032477719147,1.62294862240259,0.104600388300977,0.147193957508864
"YBL083C",3.15087468784857,0.876438360911426,0.307838859049551,2.84706863720006,0.00441238477887605,0.0080042126416066
"YBL084C",448.256068572944,0.588625363528546,0.0328539006929248,17.9164528751165,8.77478888014903e-72,2.88728340329114e-70
"YBL085W",1780.00761749675,0.61383087617697,0.0369262616594278,16.6231524284357,4.73746855977574e-62,1.36316197847606e-60
"YBL086C",1014.12609150288,0.306389476554187,0.0262064378885882,11.6913820129521,1.41072133462564e-31,1.89113657275255e-30
"YBL087C",7278.36951549246,-0.600155379403371,0.0590144586322696,-10.1696328884936,2.70927843813856e-24,2.61314275162397e-23
"YBL088C",564.517030387549,-0.0260452039389509,0.0501947460730243,-0.518883069974293,0.603842284551257,0.679643762824713
"YBL089W",357.626552849821,-0.0849432183856148,0.0444605355840531,-1.91053070480963,0.0560649168706313,0.0839082553469709
"YBL090W",273.319091807331,-0.106637925142594,0.0574617842892766,-1.8558060189317,0.0634812123563477,0.0936422774291298
"YBL091C",3448.36596902102,0.145982271569294,0.0645992266274077,2.25981453944152,0.0238327636485631,0.0380626836068668
"YBL091C-A",491.821295848269,0.226267197122114,0.0735798622116848,3.07512395811719,0.00210415081609345,0.00403971110057918
"YBL092W",17847.5629567452,-0.405799107248123,0.0686170058501001,-5.91397281505734,3.33953026585181e-09,1.14829748191314e-08
"YBL093C",941.769670611935,-0.169219270849681,0.0595972476998136,-2.83938063217323,0.00452012032053794,0.00818238153312436
"YBL094C",0.690217235692602,0.111407179019123,0.656395783598166,0.169725616469414,0.865225927323032,0.901266086367842
"YBL095W",178.435299675297,0.350825087094264,0.0881385512401354,3.9803818210993,6.88046642199358e-05,0.000158462717963998
"YBL096C",4.84501753321334,0.433329036096199,0.310692082814963,1.39472184862295,0.163099733692215,0.219283845278858
"YBL097W",137.018720308604,-0.214610186433188,0.100962824739888,-2.12563571776137,0.0335336031712577,0.0524711237790079
"YBL098W",198.418399159201,0.152945732108795,0.0412203827154285,3.71043939996094,0.000206899821105629,0.000448848602442715
"YBL099W",3919.21977842134,0.0612656178289486,0.0505258776701901,1.21255920043314,0.225298395680268,0.292445652527973
"YBL100C",32.7396724115264,-0.427516903929023,0.153811195949805,-2.77949144916953,0.00544440869020647,0.00970230592447522
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",442.775711552046,-1.20574353514221,0.0348817331407313,-34.5666177273246,8.02249015680981e-262,8.3591916376335e-260
"YBL100W-C",3.81940290876248,-0.424108117125059,0.268823711979593,-1.57764400320926,0.114647417329077,0.1600873683192
"YBL101C",1051.34546190806,-0.449209686485128,0.112152226771089,-4.00535682097509,6.19239334789788e-05,0.000143868544099641
"YBL102W",803.953722804849,0.0531976859224427,0.0449923665600603,1.18237136629453,0.237058379538829,0.305736664975895
"YBL103C",543.170927620048,-0.0131634080077707,0.0406035704659946,-0.324193361733915,0.745791647491385,0.804014604138306
"YBL104C",414.934861235459,0.0410628691917997,0.0438857815427731,0.935675923915767,0.349440070320872,0.428665601783203
"YBL105C",1540.58371413269,0.09867273103579,0.0456781200078536,2.16017495945159,0.0307591278662211,0.0483940796925195
"YBL106C",283.345650961841,0.23591135728443,0.0561304613510606,4.20291142467106,2.63503718053736e-05,6.36947300195269e-05
"YBL107C",417.69390857864,-0.0575970721999799,0.045350586294705,-1.27004029949454,0.204070275527604,0.26751644773224
"YBL107W-A",11.0261559364434,-0.0247462296046088,0.197038674668276,-0.125590722969845,0.900055906804654,0.927710502262531
"YBL108C-A",16.675494445952,-0.137002031381265,0.152943306802021,-0.89577003561593,0.370375596525401,0.450092415144934
"YBL108W",4.49436238444628,1.48647699185431,0.27975425235965,5.31350990848679,1.07533585872336e-07,3.24773153291197e-07
"YBL109W",7.7867949183873,0.736527313132058,0.199201638236768,3.69739586306329,0.000217822529177483,0.000470466561920085
"YBL111C",181.048180674346,-0.0706687352163876,0.0888723794781097,-0.795170958979377,0.426514062412041,0.507024582058359
"YBL112C",43.8183311763914,-0.086328872931974,0.104518815336405,-0.825964900712999,0.40882400268045,0.488528699640913
"YBL113C",1111.82441763525,0.426500718180886,0.116063828805641,3.67470832704561,0.000238121283716542,0.00051205755726037
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",809.248794341473,0.226698403978243,0.045023760440557,5.03508373712017,4.77639991260917e-07,1.36239328905074e-06
"YBR002C",431.21802226158,-0.269448589010026,0.0541879099132662,-4.97248536511759,6.6099962539725e-07,1.85917972345885e-06
"YBR003W",754.742771251747,-0.0350988684501555,0.0297287034693931,-1.1806390576801,0.237746140729425,0.306405586543526
"YBR004C",542.678603662029,0.0444305355109638,0.083807621066085,0.530149107512893,0.596008553351536,0.67280873627684
"YBR005W",1134.51239689787,-0.0781686227148888,0.112708435564723,-0.693547224954608,0.487966200089815,0.569445708131284
"YBR006W",580.411941745932,0.317688346859883,0.0824317009501691,3.85395840675335,0.000116223348089246,0.000261113350150194
"YBR007C",482.630370482365,0.418360769526121,0.0433804335803887,9.64399695892509,5.2118204751555e-22,4.50272479995533e-21
"YBR008C",385.896111481818,0.35040849957406,0.0415698838701459,8.42938365352788,3.47490571296727e-17,2.17047471281343e-16
"YBR009C",6322.50399209293,0.240308171641097,0.0503586346081043,4.77193580626637,1.82463664551062e-06,4.9188656257062e-06
"YBR010W",4949.19220163436,0.317211438465477,0.0677718628136277,4.68057723804652,2.86068308429341e-06,7.58693311634622e-06
"YBR011C",11036.8841480479,0.376156119762775,0.064719792217219,5.81207242600969,6.17041319957931e-09,2.0729815131171e-08
"YBR012C",41.6965688594709,-0.760604152339654,0.107662090862863,-7.06473510075601,1.60922677618242e-12,7.21895142844521e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1168.36320071933,-2.03470421296084,0.0417996835979694,-48.6775027421425,0,0
"YBR013C",84.2847475941375,0.127922151732818,0.0967575817329057,1.32208917835442,0.186138456885778,0.246452477474682
"YBR014C",515.277258957449,0.558208553164465,0.0371088478815917,15.0424652079099,3.8687049708144e-51,9.14264057879403e-50
"YBR015C",1858.47241698345,-0.0056961000451783,0.0384638416019561,-0.14808973331693,0.882271951734611,0.914313473791277
"YBR016W",1802.77152202918,0.201589688196288,0.0849311685462186,2.37356546067755,0.0176172699387415,0.0287571719365596
"YBR017C",1064.3062344639,-0.499406385770153,0.0517652668728287,-9.64751880825883,5.0359422388711e-22,4.35624839958699e-21
"YBR018C",67.3856966180621,0.909930998425544,0.0764927324361261,11.8956529521986,1.24674094404401e-32,1.76780154065787e-31
"YBR019C",128.913137324693,0.147135062464905,0.0663651082998942,2.2170545070163,0.0266193670290038,0.0422676950031076
"YBR020W",154.775844264099,0.451544791560367,0.048890613696512,9.23581762264892,2.56320831637895e-20,1.97392873367727e-19
"YBR021W",182.488952436629,-0.223764120278198,0.0605692024307288,-3.69435474297537,0.000220445867234678,0.000475833719074978
"YBR022W",221.444665640186,-0.517145880554782,0.0673901990406197,-7.67390344466962,1.66839688247068e-14,8.67894505351803e-14
"YBR023C",1506.30569170913,0.305425452800911,0.0378931155082213,8.06018319434953,7.61801965491734e-16,4.37304851142459e-15
"YBR024W",272.311935522217,-0.0194000793847839,0.058428760349739,-0.332029624942584,0.73986688928378,0.799758660421967
"YBR025C",5257.67728404062,-0.63449905167202,0.0316189656181382,-20.0670401218957,1.43287874707367e-89,5.7290157811777e-88
"YBR026C",786.521312469215,0.0288747717586822,0.0593286316109438,0.48669202330559,0.62647659885389,0.699509590894334
"YBR027C",17.9437310497413,0.04787445467265,0.15593411067086,0.30701720404012,0.758830277282381,0.814092495135316
"YBR028C",399.663816173207,-0.347985938822249,0.0626904738876867,-5.55085832411611,2.84270399090251e-08,9.02968838126401e-08
"YBR029C",750.363155694864,-0.321373234150186,0.0549866397382503,-5.84456943868549,5.07880157801854e-09,1.71969071649599e-08
"YBR030W",336.015872693836,-0.304330851873961,0.0739024869355895,-4.11800555696053,3.82165483150883e-05,9.08452135371111e-05
"YBR031W",24036.5630119867,-0.377202674970166,0.0622783589311154,-6.05672149112633,1.38923809690453e-09,4.9348090869899e-09
"YBR032W",120.280928093691,-0.197071377804633,0.206434533717195,-0.954643461324213,0.339758030674377,0.418280697627585
"YBR033W",242.752747783324,0.153145100456614,0.0588584120768585,2.60192375316946,0.00927024599903405,0.0159060583172049
"YBR034C",1074.10942271503,-1.29522663054175,0.103893762581033,-12.4668372611063,1.13231636196057e-35,1.761751045521e-34
"YBR035C",1190.99109713647,0.437955322995559,0.0548461926105585,7.98515452303699,1.40346388585008e-15,7.89821697462436e-15
"YBR036C",2974.8474187855,0.0687169468607064,0.0637920581146476,1.07720222378165,0.281389932031556,0.354937373914346
"YBR037C",488.6994013342,0.162306764288952,0.0579286079968846,2.80184126464218,0.00508118680517685,0.00909271966151475
"YBR038W",469.94022503532,-0.463149334886505,0.061380783011451,-7.5455103725233,4.50519651895172e-14,2.27643177522638e-13
"YBR039W",1614.59250960865,0.208612724348072,0.0482117176712527,4.3270129011077,1.51145112005297e-05,3.73625066592533e-05
"YBR040W",2.58703638513433,-0.108247738578925,0.357675699841175,-0.302642138191083,0.762162597857255,0.81667064279594
"YBR041W",989.710153324438,-0.258884336596188,0.0386626732212262,-6.69597611926269,2.14236710056981e-11,8.74365492618313e-11
"YBR042C",504.692143427837,-0.0976962764761291,0.0389230666738568,-2.50998404865535,0.0120736615377034,0.0202662208035413
"YBR043C",712.696913132086,0.420724785650367,0.0332857126166547,12.6398010610671,1.27375821081278e-36,2.04187301066655e-35
"YBR044C",533.82929899226,0.00397286988647612,0.0287469302282527,0.138201535083268,0.890081141919366,0.919772804354542
"YBR045C",78.8745940020891,0.0313022021151224,0.0728505847679759,0.429676744734689,0.667430802202876,0.735800196657451
"YBR046C",657.116246196059,0.153740208830712,0.0993990429388995,1.54669707358466,0.121936309107815,0.168893453722949
"YBR047W",90.9889869130863,-0.378559393412503,0.114858509664263,-3.29587589564805,0.000981153475233471,0.00196774349640728
"YBR048W",10177.6100434675,-0.491705636792006,0.0794953124520769,-6.18534126887578,6.19682616924882e-10,2.2547922521653e-09
"YBR049C",645.240855395786,-0.112416403704848,0.0424803003025541,-2.64631847948799,0.00813731647139892,0.0141229470536396
"YBR050C",234.955090402645,-0.665424749541702,0.110475452166101,-6.02328152086881,1.70915773759499e-09,6.01612185437454e-09
"YBR051W",10.2694860053611,0.148620552781347,0.160124362682096,0.928157029273632,0.353326120703075,0.43212230696693
"YBR052C",2300.67634192138,0.333769413905088,0.059053497917659,5.6519838057769,1.58606537210313e-08,5.15471245933517e-08
"YBR053C",771.631141950508,0.12774262442537,0.094657130366108,1.34952986564558,0.177166834159555,0.235890865153003
"YBR054W",366.532637015996,-2.14112049100691,0.166771044912645,-12.8386824710994,9.95543153422322e-38,1.6780270260013e-36
"YBR055C",450.639322306544,0.36836203962009,0.0538636962926306,6.8387813123491,7.98696991475064e-12,3.36352676691611e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1210.75939015936,-0.0854530093799606,0.0854708995942841,-0.99979068648618,0.317411813949352,0.393801379132184
"YBR056W-A",13.2714665152707,-0.844692437280406,0.250522641813657,-3.37172093973328,0.000747000959500109,0.00151806312011887
"YBR057C",759.798347426636,0.249766219892394,0.036442073960416,6.85378719563804,7.19200466291946e-12,3.03991493957573e-11
"YBR058C",733.778739735438,0.022189824745345,0.0298626111896445,0.743063779802343,0.457443067122031,0.537933647845111
"YBR058C-A",590.433133314949,0.173191801452189,0.0631039893030141,2.74454600042088,0.00605946614769616,0.0107454741355612
"YBR059C",2130.38072425323,0.398502718505292,0.0479837065973233,8.30495905306995,9.98538771015324e-17,6.00257965758075e-16
"YBR060C",402.846299530463,-0.204678277977011,0.0590722730726334,-3.46487899196541,0.000530470110252473,0.00109814658284354
"YBR061C",211.873352483458,-0.679600880180368,0.0631014856751186,-10.7699663947586,4.77175331596091e-27,5.26731100383037e-26
"YBR062C",425.004354057057,0.150077063898667,0.0620622128740396,2.41817133081059,0.0155987302290446,0.0257124802936576
"YBR063C",141.828033581932,0.325104267501219,0.0936177224984554,3.47267866409144,0.000515291908402572,0.00106801158953722
"YBR064W",0.254376917406062,-0.330548512830665,0.982101690200415,-0.336572593376975,0.736439119275808,0.797055685121142
"YBR065C",86.6379803818147,-0.413722632589115,0.0944012951809506,-4.38259487643768,1.17274067090658e-05,2.93270457957257e-05
"YBR066C",314.925629939208,0.140954787150046,0.119832498677385,1.17626510926328,0.239488953651484,0.308247339371374
"YBR067C",4042.83750925776,-2.84090802118301,0.0978118761730096,-29.0446122938897,1.79981571504244e-185,1.36014644751064e-183
"YBR068C",3907.18476551024,-0.808865078165985,0.0405910855513892,-19.9271605373043,2.36610936996387e-88,9.35157134324226e-87
"YBR069C",1538.9542258273,-1.20854542386251,0.0759745612847867,-15.907237941557,5.64495160487088e-57,1.50466403824407e-55
"YBR070C",406.044977980762,1.59645784549233,0.0466346054985853,34.2333301295055,7.72205443424289e-257,7.80949534474829e-255
"YBR071W",590.334955475717,0.448515907218039,0.0651984001774024,6.87924712872776,6.01697011033641e-12,2.56214882035811e-11
"YBR072C-A",3.74759268586166,1.03419680326491,0.293024328590844,3.52938886760142,0.000416520601543398,0.00087436269133515
"YBR072W",190.345745349291,-0.0430147634763513,0.200091661537189,-0.214975292552891,0.829786581893755,0.873416102509122
"YBR073W",962.275651760341,0.328786132646212,0.034221815649489,9.60750113359697,7.43309709477075e-22,6.34998866096129e-21
"YBR074W",687.018903847278,-0.0178475354883051,0.0380985254790812,-0.468457381588288,0.639457541489086,0.709969246499911
"YBR076C-A",185.874628067015,0.65843620121291,0.0749815534610193,8.78130914632506,1.61582745177293e-18,1.11903780320669e-17
"YBR076W",78.823404791978,0.227730679905546,0.0863509310674825,2.63726953595412,0.00835763944911681,0.0144738067216259
"YBR077C",541.026308716273,0.707891437019455,0.0599040660654384,11.8170849412153,3.18546988192789e-32,4.40774172595938e-31
"YBR078W",10371.3683139303,-0.171185434071383,0.0486618060869696,-3.51786026530614,0.000435041378967963,0.000912127915598378
"YBR079C",3485.17576789569,-0.584227379649991,0.0731396425542834,-7.98783476712215,1.3732934245288e-15,7.7347574778743e-15
"YBR080C",1173.21586801981,-0.0782297012031622,0.0255849987420685,-3.0576394391035,0.00223087823289999,0.00426871163262472
"YBR081C",672.89569361818,0.235546322734605,0.0527547785459921,4.46492866099804,8.00954351222608e-06,2.036289491075e-05
"YBR082C",4231.87727155292,0.150988439580024,0.0395448959168325,3.81815240827969,0.000134454856462847,0.000299432010328692
"YBR083W",607.885769045659,0.00389901853116315,0.0456212087087763,0.0854650422800631,0.931891685975794,0.951398326077128
