"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.23121914228164,0.371652310241339,0.349298483863434,1.06399634527657,0.287330355176032,0.351397258695013
"YBL066C",376.716739460046,0.452417121795556,0.0523378501282898,8.64416709296612,5.41991918751973e-18,3.25006139248132e-17
"YBL067C",837.908777967146,0.0498106513838146,0.0467696298339388,1.0650212875465,0.286866296634648,0.351026186782362
"YBL068W",517.349370080989,-0.541487285576287,0.0622276900363997,-8.70170956465758,3.26921393803536e-18,1.99694968612853e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",270.400398784783,-0.330161787786625,0.0426722660643554,-7.73715150933624,1.01668877251967e-14,4.84600511253656e-14
"YBL070C",4.79848814003325,0.162823894588884,0.234795047288765,0.693472441046139,0.488013114901389,0.557104432247594
"YBL071C",66.173418707553,-0.0425153182803297,0.0998959778975078,-0.425595896603064,0.670402330834514,0.728548677937083
"YBL071C-B",3.31997805911914,-0.530977504332732,0.285258757449829,-1.86138896866688,0.0626892672691931,0.0891966860317563
"YBL071W-A",99.5648949670108,-0.105131454344929,0.107441102771068,-0.978503120625443,0.327825548668895,0.395437412091312
"YBL072C",16660.1112697573,-0.364231462754816,0.0443155003210019,-8.21905338124325,2.05115734797499e-16,1.10563168020156e-15
"YBL073W",1.33041937251185,-0.127694777685007,0.43000555283372,-0.296960764444793,0.766496464048512,0.81282187476498
"YBL074C",63.096835362054,-0.493458797215933,0.0820346842420158,-6.01524588989883,1.79613850396687e-09,5.82453589358044e-09
"YBL075C",421.164394167823,0.252941381628596,0.03858031325584,6.5562293377778,5.51853413092665e-11,2.02867331654268e-10
"YBL076C",4453.7538027754,-0.518540161240336,0.0474868141858635,-10.9196662300985,9.2836335130281e-28,9.26746463027682e-27
"YBL077W",50.3679999405841,0.059977139949985,0.148542210976479,0.403771692609869,0.686380614326784,0.742867956780428
"YBL078C",458.764120443356,0.438462562629129,0.082636775800623,5.30590113640207,1.12117715400871e-07,3.10945825212576e-07
"YBL079W",789.718742806493,-0.307571212038002,0.0653948594084813,-4.70329342122742,2.55998100700121e-06,6.29515529715922e-06
"YBL080C",314.659818623535,0.296390085093811,0.0417017668637714,7.10737475613537,1.18270977474369e-12,4.89745805580200e-12
"YBL081W",723.097397919251,-0.679856692335401,0.124087349209973,-5.47885579524299,4.28085063321384e-08,1.23143833773504e-07
"YBL082C",659.623737288717,0.247953183199505,0.0805473369029503,3.07835358353633,0.00208147785586574,0.00371565136066559
"YBL083C",3.92995859580371,0.664245115213642,0.271668350289924,2.44505889075692,0.014482849123252,0.0230106343889414
"YBL084C",478.568900310471,0.582225782773145,0.0462541255574596,12.5875427490218,2.47250902656084e-36,3.5771532773412e-35
"YBL085W",1925.880601508,0.531489729292583,0.0389157912113232,13.6574308975616,1.82302690863235e-42,3.19866813203401e-41
"YBL086C",1075.32531260807,0.275975719262383,0.0323680726565082,8.52617090276128,1.5127172190011e-17,8.83982075810499e-17
"YBL087C",7594.35272324058,-0.542463530617887,0.0550216298841086,-9.85909599116694,6.26105450651171e-23,5.07226535875001e-22
"YBL088C",598.879099404906,-0.0632482829439253,0.0481155669144635,-1.31450769470021,0.188675410366156,0.242744009071909
"YBL089W",374.139226061591,-0.0719563512994207,0.0494231223125074,-1.45592483705164,0.145413398836631,0.191600259999684
"YBL090W",297.095590478462,-0.170341474150734,0.0470812114646976,-3.61803506858482,0.000296848181358383,0.000589922505455926
"YBL091C",3530.13196440049,0.175626312419762,0.0605349524667758,2.90123813207177,0.00371691299295911,0.00641367977059025
"YBL091C-A",498.720907212644,0.300028188958469,0.0783301107872034,3.83030466755683,0.000127984696018487,0.000264984569300166
"YBL092W",18660.6676604036,-0.325103580636188,0.0599837594165486,-5.41986003875736,5.9645713005891e-08,1.69732401346511e-07
"YBL093C",1021.35638644155,-0.220015096370455,0.0627132799247421,-3.50826964614959,0.000451031644781994,0.000874104156892239
"YBL094C",1.10842799833833,0.693855921781643,0.54395786812805,1.27556923511272,0.202107835183777,0.257816796850655
"YBL095W",185.140869083205,0.487359118044821,0.0806623924408572,6.0419621002707,1.52251234311797e-09,4.96531052440276e-09
"YBL096C",5.41401169556188,0.344105228364909,0.265471556168349,1.29620375655874,0.194905295683761,0.249824566476501
"YBL097W",149.218823312749,-0.278583028292042,0.0909436077477713,-3.06325024035424,0.00218946886525843,0.00389125758533528
"YBL098W",212.521103341444,0.19727042902263,0.0454666858441007,4.33879059712082,1.4326895152207e-05,3.27921413833211e-05
"YBL099W",4104.5825145502,0.163058563897312,0.0464916601989863,3.50726481264413,0.000452738360337341,0.000877164631662038
"YBL100C",38.5717249482291,-0.47701291205484,0.140997295558875,-3.38313518826081,0.000716633467251253,0.00135263583637599
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",475.937049622945,-1.24054310473077,0.0469369674550025,-26.4299798643798,6.19950669794247e-154,3.74036904109196e-152
"YBL100W-C",4.04844896629588,-0.436835404624545,0.276140119941474,-1.58193385559885,0.113664671159307,0.153321358743619
"YBL101C",1057.14537935846,-0.306468371033184,0.105394854433344,-2.90781151206016,0.00363967640735634,0.00629145371445009
"YBL102W",840.618762354809,0.0927785688788956,0.0510539561142637,1.81726502587279,0.0691765424553563,0.0974592910708604
"YBL103C",571.939019396346,-0.0100587968692038,0.0407680398564551,-0.246732413543084,0.805115319544926,0.84685474351277
"YBL104C",446.129687753812,0.0193597117074852,0.0439441758094822,0.440552390638028,0.659537076120173,0.718564234049509
"YBL105C",1677.94388682975,0.00997839312226502,0.0384770660476411,0.259333523764782,0.795377915703156,0.838921837786583
"YBL106C",314.053215188281,0.182341830852542,0.0461548645885834,3.95065249303418,7.79384201844464e-05,0.000165297703986624
"YBL107C",452.609888269829,-0.102564723834113,0.03872957924379,-2.64822716478539,0.00809151332350798,0.0132919581177664
"YBL107W-A",11.3939207269717,-0.0302737551962516,0.173086070334829,-0.174905786107963,0.861153663704412,0.893365746449313
"YBL108C-A",17.8742013677728,0.0527638001614625,0.13531227583906,0.389940970501594,0.696580197109934,0.751659647901181
"YBL108W",4.41394786816332,1.58411748266027,0.291645438608624,5.43165526681212,5.58337051288631e-08,1.59148041390933e-07
"YBL109W",7.79095026951626,0.692614369520916,0.204810229289009,3.38173719118084,0.000720290192634497,0.00135916486829632
"YBL111C",188.163492128658,0.0417133760008534,0.0720565042353942,0.578898136170804,0.562657907900805,0.629261965941746
"YBL112C",44.462722897567,0.116248861960194,0.107698728130888,1.07938936677984,0.280414189089369,0.34404009856523
"YBL113C",1117.29008744864,0.637813106719357,0.087592898630138,7.28156182400733,3.29977365552731e-13,1.4167193010435e-12
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.932639370815,0.248910921570912,0.0445597105294816,5.58600849541488,2.32347874375385e-08,6.8206943233201e-08
"YBR002C",482.078274818318,-0.312134880549509,0.0572254387511084,-5.45447771762979,4.91169933864151e-08,1.4052690537095e-07
"YBR003W",815.185649333296,0.0245242186362681,0.0280497056660957,0.874312869026327,0.381947892924151,0.452235773374472
"YBR004C",587.489556451726,-0.148914904801575,0.0638922826023269,-2.33071818279587,0.0197682247682921,0.03079634200596
"YBR005W",1115.11461850601,-0.166050447993842,0.117419296054907,-1.4141666112203,0.15731298886027,0.205546872602762
"YBR006W",608.187382888886,0.334383205540736,0.0818805900595464,4.08379086298183,4.43069096877676e-05,9.64071258565218e-05
"YBR007C",530.431692728984,0.409480891446403,0.0444309468256976,9.21611895989512,3.08048373356383e-20,2.13369255986425e-19
"YBR008C",420.888435991142,0.312086297248369,0.0422889800210696,7.37984924424469,1.58468865933025e-13,6.95564045875777e-13
"YBR009C",6728.62429171583,0.267733236176161,0.0437692377639875,6.11692708974811,9.53969857066589e-10,3.16976071348019e-09
"YBR010W",5494.1167688519,0.248314292561325,0.058100525372218,4.27387344555858,1.92106100731566e-05,4.3378390047003e-05
"YBR011C",11453.0303688349,0.43225908449921,0.0549626674086252,7.86459436703715,3.70295356292827e-15,1.8205085493796e-14
"YBR012C",48.4701722061462,-0.761019159821477,0.102004149682211,-7.46066863154488,8.60845015865194e-14,3.82486564542688e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.08238997276,-2.01230092620545,0.0459543477579048,-43.7891303953782,0,0
"YBR013C",89.7385402608103,0.0808551746308857,0.0781396329655503,1.03475242411917,0.300784546510075,0.366353127482964
"YBR014C",557.357398741727,0.581141366185351,0.0341736676922321,17.0055310252065,7.47250108656948e-65,2.0724138094123e-63
"YBR015C",1983.49075601284,0.0110340391848207,0.0318061087403649,0.346915722224689,0.728654634701622,0.780029039296149
"YBR016W",1790.2910251157,0.274209075830595,0.0775627524387203,3.53531904437298,0.000407283090042904,0.00079471537987314
"YBR017C",1156.25128644611,-0.570498006133015,0.0565336409658564,-10.0913013276036,6.03638981209327e-24,5.17039715162858e-23
"YBR018C",70.7441177504697,0.930929032584121,0.0707627080699699,13.1556445191954,1.57931026352589e-39,2.52030069432276e-38
"YBR019C",131.322492537946,0.073912498953317,0.0704154467496234,1.0496631401932,0.293873016249141,0.358697179372066
"YBR020W",163.44818073852,0.36728782469168,0.0572594824380653,6.41444541677367,1.41336417174181e-10,5.02643163042407e-10
"YBR021W",209.949531742414,-0.221008690849071,0.0591402767238043,-3.73702496999162,0.000186210437806771,0.000378921713383127
"YBR022W",221.676235488697,-0.389458862724694,0.0641027011490515,-6.07554526944387,1.23567113293348e-09,4.06648136474472e-09
"YBR023C",1652.22397018379,0.313839234038951,0.0298944379328453,10.4982483612489,8.79978376076384e-26,8.17904225763969e-25
"YBR024W",297.471769952753,-0.0123022651239945,0.0521368679909925,-0.235960954273662,0.813462968689011,0.854198213533285
"YBR025C",5692.2509470848,-0.630906468211551,0.0356370602553471,-17.7036619656888,3.9290772355065e-70,1.180095774053e-68
"YBR026C",823.449905401541,0.038405363408084,0.0669445153560252,0.573689468119025,0.566177956478499,0.631957822375397
"YBR027C",21.2619849747379,-0.0402920326584738,0.127173052474321,-0.316828383643693,0.751373825836907,0.799249794943744
"YBR028C",451.891806995635,-0.418152799799953,0.0513492326379249,-8.1433115612154,3.84610893654548e-16,2.04907337455924e-15
"YBR029C",837.263399820858,-0.291329175002817,0.0553438211513486,-5.26398736014486,1.40964145452113e-07,3.87201035311355e-07
"YBR030W",385.963381698378,-0.395859177440502,0.0766358307828844,-5.16545815966951,2.39850679048235e-07,6.45672395496581e-07
"YBR031W",24978.3418526812,-0.34004249869326,0.054804502012952,-6.20464535218106,5.48203855844882e-10,1.85924364916228e-09
"YBR032W",147.492465392998,-0.272714507520039,0.200843700839346,-1.35784446502597,0.174513042305369,0.226471831127609
"YBR033W",261.273605339834,0.178424379691815,0.0486032083538865,3.67104118708961,0.000241564405272592,0.000486097126818283
"YBR034C",1256.07017093994,-1.29774041360462,0.106747756335367,-12.157074379414,5.26092293544821e-34,6.86615331119788e-33
"YBR035C",1257.32621841852,0.435325280275359,0.0595385338769442,7.31165603061541,2.63869879034852e-13,1.14360241209938e-12
"YBR036C",3065.18196856271,0.140188573973388,0.0570141092978401,2.45884002573901,0.0139386712635762,0.0221973097825601
"YBR037C",508.157963392921,0.264212107863895,0.0529674005420298,4.9882022746093,6.09437413287531e-07,1.5883707952223e-06
"YBR038W",525.965889680116,-0.457315227606052,0.0533068045124312,-8.57892780835148,9.57615509295905e-18,5.65363044887316e-17
"YBR039W",1702.14723303233,0.230057195495107,0.0485991660598323,4.73376837808029,2.20389217275139e-06,5.44286189019177e-06
"YBR040W",2.65229046908493,0.0256604405522122,0.32592168537612,0.0787319215123705,0.937245854585316,0.953042133033383
"YBR041W",1070.32527354285,-0.236503364461838,0.0370693567562169,-6.38002342520212,1.77060897897459e-10,6.2165638373595e-10
"YBR042C",551.673118991327,-0.128657926208499,0.037523651169391,-3.42871554870035,0.000606444761427076,0.00115703940890303
"YBR043C",763.287142153885,0.456126498176186,0.0324887556667188,14.0395188678598,8.93169437501296e-45,1.66482910328832e-43
"YBR044C",576.549535154411,-0.0101797639015628,0.0298535559670725,-0.340989995054216,0.733111113653463,0.78394562184523
"YBR045C",82.7586618117106,0.0352699410834906,0.0641380434320953,0.549906719883525,0.582383354903318,0.647846145079253
"YBR046C",678.159219621866,0.196638791101841,0.104480441908122,1.88206316426917,0.0598274399940415,0.0854784238219811
"YBR047W",93.1445624968304,-0.372512939898453,0.12981665352273,-2.8695312179899,0.00411080750982235,0.00704037202503937
"YBR048W",10432.8989048765,-0.377264532551869,0.0663886958340455,-5.68266220344097,1.32614038376138e-08,3.96777804503763e-08
"YBR049C",694.332252905206,-0.183547490611804,0.0419364298278673,-4.37680296976149,1.20432748442454e-05,2.7740671258781e-05
"YBR050C",235.977259876689,-0.425484217836581,0.102200085060025,-4.16324719873454,3.13753368684074e-05,6.93666239090023e-05
"YBR051W",12.6418246692336,-0.0156017086722467,0.14731242626624,-0.105908979084015,0.91565456986033,0.936410899861849
"YBR052C",2360.76896807053,0.389167620946812,0.0609877277773037,6.38108083593235,1.75842451257607e-10,6.1800939179858e-10
"YBR053C",761.329622750119,0.137634357092138,0.102589490685107,1.3416028890776,0.179724788950638,0.232227521773904
"YBR054W",372.621509476229,-2.00441609210493,0.169667343183267,-11.813800195715,3.31243870458297e-32,4.04670575668235e-31
"YBR055C",508.385532836793,0.292225037199257,0.0559508002112356,5.22289290047679,1.76149280103824e-07,4.79064748340886e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1229.91942021459,-0.0436303113053533,0.095194561238809,-0.458327773536353,0.646716973390475,0.707961774546553
"YBR056W-A",11.770195403271,-1.04598845598422,0.244220588561969,-4.28296591267452,1.84418433131596e-05,4.17384002329422e-05
"YBR057C",835.234344909659,0.206660736174423,0.033182568401694,6.22799096419169,4.72454308760822e-10,1.60868353250343e-09
"YBR058C",791.250826933326,-0.0112070208225185,0.0336306803650259,-0.333238004728956,0.738954632339416,0.789212726899146
"YBR058C-A",622.683650940121,0.125331604140612,0.0565641732547617,2.21574181905083,0.0267091890992032,0.0406069413404773
"YBR059C",2233.07525105815,0.406071626756185,0.0456621336562403,8.89296216013968,5.95010804208613e-19,3.78933732532115e-18
"YBR060C",446.879102783535,-0.23438040598394,0.0531449924956768,-4.41020677541738,1.03271959462627e-05,2.39482311929854e-05
"YBR061C",237.568860508066,-0.666146452327334,0.0673324409409651,-9.89339526412521,4.446847778721e-23,3.64981133914595e-22
"YBR062C",437.070033906764,0.168544368496023,0.0516592561787668,3.26261702090281,0.00110388587427917,0.00204264919109285
"YBR063C",157.646985381233,0.106135995226879,0.0826938905708317,1.2834804904477,0.199323790358885,0.254775883681176
"YBR064W",0.422289207873075,-0.511168633974466,0.740879285870048,-0.689948610689226,0.490226504773848,0.558981747320047
"YBR065C",96.2114192016037,-0.541888149950792,0.0892848266858519,-6.06920761416072,1.28542884989612e-09,4.21008553789785e-09
"YBR066C",356.802859356611,-0.170811790586465,0.105735278329386,-1.61546641088278,0.106209728604305,0.144341140750921
"YBR067C",4476.72474995042,-2.90041488332882,0.0960197180018057,-30.2064507549822,1.94886109627769e-200,1.59574602621404e-198
"YBR068C",4115.45331761391,-0.796685287145743,0.0347797938595668,-22.9065557536822,3.99726837612522e-116,1.87028652319655e-114
"YBR069C",1708.53478857212,-1.2312268472132,0.0738958366055643,-16.6616538058179,2.49041770905798e-62,6.56287088233747e-61
"YBR070C",424.775487543507,1.51082232141926,0.0482268608390518,31.3274033419124,1.97663120410156e-215,1.74298325920647e-213
"YBR071W",602.640226254233,0.367145521615446,0.0600239991391983,6.11664545649515,9.55656580538799e-10,3.17383194637656e-09
"YBR072C-A",3.49348844112245,1.68729314323511,0.330274946509982,5.10875305882189,3.24291856243274e-07,8.64191936164757e-07
"YBR072W",175.685987888451,0.0632449764938729,0.222703660633487,0.283987143785471,0.776420232990523,0.821319342126856
"YBR073W",1051.65517053619,0.302341545022499,0.0392455660345861,7.70383958167539,1.32037586708573e-14,6.23732500948879e-14
"YBR074W",739.278859473175,-0.055528300048786,0.0429178959273559,-1.29382624308458,0.19572544576032,0.250688941515732
"YBR076C-A",192.161020377654,0.709401584049614,0.0930372365951469,7.62492105324008,2.44183778855668e-14,1.13097375822847e-13
"YBR076W",86.5755869287024,0.181351772074662,0.0680760385885572,2.66395894700525,0.00772269867402028,0.012725616070894
"YBR077C",551.86456832574,0.705217313015175,0.0543602084530776,12.9730428393022,1.73983860258177e-38,2.68912582214773e-37
"YBR078W",10717.5048550049,-0.184914790747634,0.043841102144496,-4.21784083206149,2.46652824161645e-05,5.51700203116681e-05
"YBR079C",3981.21279292513,-0.681019385578934,0.0711746461178702,-9.56828621881897,1.08692379613521e-21,8.22427048384813e-21
"YBR080C",1274.25643919524,-0.0993722858757127,0.025209273322064,-3.94189410405331,8.0840669356236e-05,0.000171189077534542
"YBR081C",743.435521905336,0.164463529758209,0.0531153426045273,3.09634696292424,0.00195920965018047,0.00351105887804619
"YBR082C",4430.65375288525,0.107035554284661,0.0400256689295433,2.67417277830071,0.00749138444920571,0.0123533306740918
"YBR083W",634.939766787976,-0.0354058587777542,0.0489664381522917,-0.723063798670379,0.469640689036083,0.539804254543813
"YBR084C-A",10309.6740583192,-0.258954906979757,0.0435155507614069,-5.95085900209769,2.66738803833461e-09,8.50941323175578e-09
