genes,logFC,logCPM,F,PValue,FDR
YLR214W,-1.37386949549076,7.68191200965706,127.293843515991,4.71092376190814e-07,1.07598199231092e-05
YDR213W,-1.12175544448865,6.28566768627143,126.955705034661,4.77036619653119e-07,1.0855233300551e-05
YEL044W,1.06368935700563,7.28092147320996,126.333681971632,4.8820776234334e-07,1.10684446193265e-05
YNL332W,2.32334254373194,2.71985821393505,126.118327295003,4.92148243304107e-07,1.11167603193398e-05
YER028C,-0.869479363070576,6.10551642144327,125.621919641749,5.01377397924348e-07,1.12443552847918e-05
YOR145C,-1.1650029010416,5.70827308311691,125.617672485236,5.01457250656405e-07,1.12443552847918e-05
YER069W,1.04103018710684,5.73452929194559,125.195751939283,5.09466459368398e-07,1.13824070049434e-05
YOL082W,0.936955413803417,6.95236480274223,125.081904400479,5.11653790509263e-07,1.13898582930758e-05
YHR066W,-1.81686480996557,5.4240038602271,124.353000646026,5.2592778202954e-07,1.16653440172906e-05
YMR102C,-1.27014581775482,7.51087051963364,123.455610365819,5.44161959602777e-07,1.1990422382356e-05
YNL248C,-1.52375625912632,6.75028184582999,123.350574767164,5.46345334841851e-07,1.1990422382356e-05
YDR234W,-0.895534766797825,6.76078016159432,123.346103101144,5.46438520029243e-07,1.1990422382356e-05
YMR272C,-1.33208955495237,7.2217625340764,122.996123241357,5.53791183155073e-07,1.20865579262563e-05
YOL047C,1.331126882237,4.38435378286225,122.950700605548,5.54754123568404e-07,1.20865579262563e-05
YOL077C,-1.1841643979027,6.85929345011393,122.152023404601,5.72017978703522e-07,1.24186518061994e-05
YHR095W,3.96878101579546,1.4526614288755,121.85600948428,5.78579469378532e-07,1.25168741544426e-05
YOR227W,0.966257544013354,7.36782743273561,121.194609036963,5.93568848944438e-07,1.27960947646127e-05
YLR157C,0.947519064845636,7.21564708740942,120.981431004843,5.98498951422372e-07,1.28377169016062e-05
YMR014W,-1.37725589553567,6.43246017515016,120.930738636587,5.99678507610837e-07,1.28377169016062e-05
YPR061C,0.995959742860477,5.10626270603641,120.668565642354,6.05823619361617e-07,1.2894135869676e-05
YKR024C,-1.48131714676567,4.81551484348025,120.585277536842,6.07791590275326e-07,1.2894135869676e-05
YJR041C,-1.18308488251809,5.52276107083614,120.532101977941,6.09052053289406e-07,1.2894135869676e-05
YDR184C,-1.68735756198356,4.74266383495498,120.46241751976,6.10708583671176e-07,1.2894135869676e-05
YOR001W,-0.913080334334934,6.08528443102408,119.924726012733,6.23673657268028e-07,1.31227772268999e-05
YHR110W,0.820748436932782,6.50058353802237,119.256545969888,6.40247608369387e-07,1.34255334669676e-05
YER110C,-0.924910754730475,8.08592725877515,118.307195535793,6.64712766364942e-07,1.38511319702411e-05
YLR273C,1.23218792706261,4.28201696342167,118.294299997516,6.6505272318052e-07,1.38511319702411e-05
YDL182W,-1.06509490622717,8.15982882965501,117.64501490481,6.82441862163479e-07,1.41179185326149e-05
YPR160W,-1.53591288928806,7.29855360027374,117.644422462066,6.82457975941831e-07,1.41179185326149e-05
YNL231C,-0.921939499873904,7.11315216340651,117.064075028016,6.98464045727336e-07,1.44005473051972e-05
YPR010C,-1.29588158675496,8.32542100955356,116.580544091107,7.12144283242915e-07,1.46334932315869e-05
YOR114W,1.31167904297121,3.93506317745781,116.446074306174,7.16005640662649e-07,1.46637955207711e-05
YGL062W,0.943788732660788,7.954006353075,115.39717587897,7.47001920764507e-07,1.52477734258376e-05
YOL048C,1.04849821920653,6.21936932653826,115.062666732707,7.57223424721721e-07,1.53669679086891e-05
YIL119C,-2.27757093015037,5.14389663619134,115.042544075307,7.57843632215623e-07,1.53669679086891e-05
YDR324C,-1.37331778435763,5.85500095891305,114.350997583112,7.79532637326204e-07,1.5754764880698e-05
YKL001C,1.04147523816842,5.571964053449,113.406916020348,8.10355045037579e-07,1.632400457938e-05
YNL145W,-1.08314661660045,6.89547089392697,113.324566518482,8.13112207212036e-07,1.63260176506887e-05
YHR143W,-1.08631918277775,8.83221168155211,112.946767686251,8.25906329081322e-07,1.65288875761422e-05
YOR272W,-1.1151490304059,6.43534744901197,112.682176202981,8.3501041122675e-07,1.66285839441493e-05
YGL156W,1.14659002476855,5.7817675622761,112.644951883831,8.3630085265985e-07,1.66285839441493e-05
YMR105C,-1.17745207150942,8.50225634934238,112.452955257753,8.42994789439934e-07,1.66533025183343e-05
YMR319C,-0.949728976405141,8.46909276755594,112.406813927336,8.44613054543789e-07,1.66533025183343e-05
YOL061W,-0.783575428291911,7.5223800567073,112.376577614309,8.45675518509161e-07,1.66533025183343e-05
YGR161W-C,1.47480798057965,6.01213028883532,111.927853973551,8.61632834529063e-07,1.69133295058996e-05
YHR094C,-0.894185822866848,8.5172144310702,111.819192075585,8.65551111474145e-07,1.69361338499909e-05
YLL034C,-1.29597397148903,6.06664856220461,111.668612862929,8.71016242899159e-07,1.69889644329284e-05
YDL169C,1.48469585212889,4.86019361953084,111.433736364532,8.79623627558682e-07,1.71025555940523e-05
YKL162C-A,3.46325167795821,1.83906651756952,111.001053288298,8.95748211906415e-07,1.73611262269811e-05
YNL144C,-1.09553864088969,7.05351555272653,110.727579647204,9.06122324422237e-07,1.74638781056091e-05
YOL104C,-2.60454102252853,2.24959809824861,110.711557819938,9.06734556590058e-07,1.74638781056091e-05
YIL074C,0.790343907840497,7.86393205965214,110.635761486907,9.0963764082112e-07,1.74650427037655e-05
YPL012W,-1.5199984465029,6.95519588639141,110.360997897433,9.20255154409538e-07,1.75754471900613e-05
YFL026W,-1.00762690311449,8.02187745135009,110.339065657622,9.21109048697876e-07,1.75754471900613e-05
YFL058W,1.98624511144593,2.53425184249463,110.159960513324,9.28117840629012e-07,1.76543529808813e-05
YCL025C,-1.18131851490935,7.06555453651577,109.959305486243,9.36045950832571e-07,1.76994177532029e-05
YHR018C,0.979390243904648,7.86505013059635,109.954205860157,9.36248497687328e-07,1.76994177532029e-05
YOR212W,-0.75555874165547,7.36232615978488,109.064872411572,9.7238821240835e-07,1.8326236739377e-05
YBR230W-A,2.13200965485209,6.06751376151029,108.907991976047,9.78935508516807e-07,1.83932102884626e-05
YLR250W,0.797425295330916,7.2655484569585,107.601954335389,1.03554263461727e-06,1.93974815460015e-05
YGR211W,-1.36200229486299,6.69459862481223,107.339608454733,1.04738167361563e-06,1.95596139899527e-05
YBR241C,1.62340637750872,6.42252103419428,107.255905893818,1.05119304034171e-06,1.95713031510892e-05
YOR091W,-1.15495797273835,6.24235346165783,107.02948885867,1.06158641517354e-06,1.96599428834629e-05
YNL119W,-1.16038270087597,4.74267712070381,107.01287942393,1.06235368445796e-06,1.96599428834629e-05
YER092W,0.967719925622292,5.91075956106667,106.205688451381,1.10045540542646e-06,2.03038979307513e-05
YDR361C,-1.16082130937088,6.06307866672892,105.654640198844,1.1274083694927e-06,2.07389132400095e-05
YBL001C,0.836900989517209,6.92069987452936,104.946845122723,1.16319777581544e-06,2.13333944316718e-05
YBR077C,1.01030367341951,6.00054306004571,104.857676375936,1.16780245800823e-06,2.13541020892934e-05
YBL039C,-1.57238221924874,6.86722379332889,104.320139605946,1.19602816189158e-06,2.1805332423329e-05
YGL078C,-1.27885893608173,7.63188012742495,104.23779939508,1.20042363242624e-06,2.1820718336174e-05
YOR289W,1.13307915828497,5.30067600461212,104.058307029808,1.21007251253169e-06,2.19312257138486e-05
YIR027C,1.92681632599533,2.9423842917069,103.457207237599,1.24306913224923e-06,2.24629904368802e-05
YHR170W,-1.04692728427502,7.636017233026,103.194584968452,1.25782318998034e-06,2.26073093868805e-05
YML101C,1.10021069297558,5.5989778758626,103.184133426184,1.25841468266815e-06,2.26073093868805e-05
YHR007C,-0.856865373663801,9.38617073906814,103.077146345628,1.26448869305525e-06,2.26501997963017e-05
YDL201W,-0.908125219902002,6.02987677875677,102.996573075499,1.26908629720437e-06,2.26664715407665e-05
YOR340C,-1.55785076958569,6.1846986973378,102.813121584562,1.2796291674193e-06,2.27231796029526e-05
YJL122W,-1.2352619125369,5.97417791488062,102.812618448882,1.27965822633815e-06,2.27231796029526e-05
YOR049C,-1.03931399932918,5.41041594884941,102.466380087244,1.2998442570661e-06,2.29602511081473e-05
YBL081W,-0.840677979211583,6.50692565878732,102.455529901424,1.30048297292241e-06,2.29602511081473e-05
YPL163C,-1.18838127492867,7.42480561926161,102.31345863149,1.3088810460313e-06,2.30423070109349e-05
YLR092W,0.988168490814956,6.14060559704347,102.055838426477,1.32427573563479e-06,2.32467146278289e-05
YPL062W,2.70985998984093,2.39766300931411,101.332751852496,1.368658504654e-06,2.38885819624465e-05
YIR035C,-0.816347590764292,6.6587957633027,101.28946031612,1.37137180829521e-06,2.38885819624465e-05
YAR010C,-0.770466439920256,6.17287393358343,101.27141361774,1.37250479048561e-06,2.38885819624465e-05
YGR189C,0.890571719056202,9.60736404691687,100.581159804702,1.41669327666896e-06,2.45880324628647e-05
YMR310C,-0.845697624968805,5.07075748002733,100.37791511033,1.43002797739401e-06,2.47495546284755e-05
YKR079C,-1.00461553785276,5.67514718803857,100.257662854808,1.43798842026784e-06,2.48174181295663e-05
YHR148W,-1.47843875442319,4.64687125069951,99.8973481556553,1.46216029982438e-06,2.51639016305909e-05
YER127W,-1.45352337910463,5.33933819179778,99.6564769316582,1.47859090661963e-06,2.53356820600638e-05
YCL030C,-0.973066321858177,7.81723195402917,99.6303121759165,1.48038897453823e-06,2.53356820600638e-05
YLR244C,-0.722534422367958,8.001849598273,99.3459512274106,1.50010045250424e-06,2.5571874712555e-05
YKR060W,-1.20814578122317,4.06591128977521,99.3114390110001,1.50251412292193e-06,2.5571874712555e-05
YHR071W,0.967748375636486,7.50432390553379,98.7964997462027,1.53908580657319e-06,2.60729451604336e-05
YEL065W,-1.48299716212034,6.75761996486308,98.7200487101677,1.5446059377733e-06,2.60729451604336e-05
YDL060W,-1.46372886499502,6.85035527325901,98.7189394762608,1.54468620416631e-06,2.60729451604336e-05
YDR465C,-0.853164151483606,7.13462691543577,98.1408111366464,1.5872093341659e-06,2.66811664006397e-05
YDR492W,-0.881614482335684,6.9411073548659,98.1114591483713,1.58940542035061e-06,2.66811664006397e-05
YBR068C,-0.834063304026377,8.78762710029441,97.8054530697217,1.61251864987013e-06,2.69954075880165e-05
YMR062C,0.781540851487056,6.46483311912647,97.7450737541835,1.61712665583332e-06,2.69989841669563e-05
YGR249W,-0.96350828300588,6.1162755307193,97.5474432778267,1.63232005475527e-06,2.71787924564129e-05
YDL150W,-1.10326411789441,5.680163029553,97.4635502862928,1.63882123090518e-06,2.7213290926166e-05
YCL021W-A,-1.60545457170384,3.03112179677301,97.3601045280854,1.64688037820288e-06,2.72734044304003e-05
YPL245W,-0.930697853111625,6.25961593771315,97.1877901300932,1.66041054395624e-06,2.72983443250272e-05
YGR158C,-0.957815801344077,5.68465276123651,97.1781206750933,1.6611737297233e-06,2.72983443250272e-05
YDR021W,-1.39943047928682,3.88928548647399,97.171258215518,1.66171562134769e-06,2.72983443250272e-05
YPL222W,1.07505476038363,5.26407357113405,96.8140240587331,1.69021921143104e-06,2.76925515600862e-05
YPL211W,-0.86527530090265,6.95592405355792,96.6576072545416,1.70288382139552e-06,2.77853896441418e-05
YNL040W,-0.95181943027318,4.85596051205651,96.6315757294056,1.70500253535759e-06,2.77853896441418e-05
YOR341W,-1.14063455012992,8.40345203982676,96.5614478452253,1.71072599726722e-06,2.77853896441418e-05
YER049W,-0.786446485829081,7.19816843995585,96.4771343170641,1.7176377148653e-06,2.77853896441418e-05
SRG1,-1.43307781174538,4.53562641054005,96.466675677538,1.71849740637596e-06,2.77853896441418e-05
YOR328W,0.887193652400777,5.6514619094985,96.0012516224256,1.75728211480909e-06,2.83379037096773e-05
YPL183C,-1.05872546555546,5.81661917813549,95.7230428108934,1.78096665738115e-06,2.8644657442277e-05
YJL101C,-0.846926949242425,6.98268918430179,95.3711175590139,1.8114770287858e-06,2.90593077411487e-05
YCL027W,1.11768964734571,4.15516272842917,95.1870041267591,1.82768822148053e-06,2.92430115436884e-05
YLR108C,1.62415858776756,5.84146524019194,94.875047844474,1.85555453258036e-06,2.96117585666851e-05
YML022W,-0.784738051925296,7.48973650925269,94.431676877865,1.89604080940846e-06,3.01794682202216e-05
YDR461W,-1.15297294862331,6.10546863365248,93.7818510642116,1.95730889041401e-06,3.10741752524643e-05
YGL171W,-1.75745936386396,5.37492837209187,93.3454560559286,1.99978699043279e-06,3.16667300753069e-05
YGR200C,-0.975712484400975,6.6725420680102,93.2511045826208,2.00911570716887e-06,3.17096101907298e-05
YOR294W,-1.00236699545914,6.43361157966354,93.2138141543859,2.0128170531225e-06,3.17096101907298e-05
YLR180W,-0.815968578569146,9.04075486926595,93.1203324611942,2.0221317553288e-06,3.17748785287473e-05
YGR043C,1.24834793006969,4.21584769810415,92.941662061984,2.04007890663021e-06,3.19751142916735e-05
YMR107W,2.14831912848412,2.42186764597422,92.7792001894915,2.05656380075073e-06,3.21514707170802e-05
YLR136C,-1.58398643379861,5.47357167130962,91.6148533464546,2.17949733562249e-06,3.39186077693825e-05
YJL125C,-0.973495633343621,5.14224598271205,91.6044056323169,2.18063965965268e-06,3.39186077693825e-05
YOR100C,1.94419754242245,3.27158461732831,91.527557661677,2.18906407935975e-06,3.39636608676422e-05
YGL184C,1.45111835156462,3.61075349630174,91.2789890416995,2.21658157293631e-06,3.43039727559715e-05
YML082W,-0.90028180861555,5.87591906310372,91.2060878498464,2.2247304694583e-06,3.43435779003814e-05
YOR095C,-1.2551253319091,6.5435603099663,91.1065524228923,2.23591456954153e-06,3.44297220933914e-05
YOL080C,-1.79451332724507,4.00817832702754,90.8212485164179,2.26834739685633e-06,3.4776968492144e-05
YIL117C,1.00890862047124,7.26143375219527,90.7805021341832,2.27302522905181e-06,3.4776968492144e-05
YKL161C,0.954313398832741,5.10737800886131,90.7594537975872,2.27544618063832e-06,3.4776968492144e-05
YDR072C,-0.782380840457362,7.96638718549647,90.2278832572641,2.33762341772795e-06,3.5638606150175e-05
YEL055C,-0.913359675676952,6.80911148422986,90.0110259688667,2.36357228078199e-06,3.59450200324866e-05
YMR049C,-1.26356997402318,6.49062815808675,89.8062386616595,2.38839425691823e-06,3.61901660717307e-05
YMR173W,-1.40635554564072,4.94384578092036,89.7810196729018,2.39147256268272e-06,3.61901660717307e-05
YKR069W,1.09218441907665,5.76705639314937,89.6710055362015,2.40495693613167e-06,3.62215200955471e-05
YAR007C,0.81754679179224,6.51200873897739,89.6341379736294,2.40949613638263e-06,3.62215200955471e-05
YGR107W,2.82632324185746,1.43961189814201,89.6200713517803,2.41123074854798e-06,3.62215200955471e-05
YKR056W,-0.996445849181111,5.55743903697452,89.5519977584503,2.4196463461682e-06,3.62592857337987e-05
YKL110C,-0.793138833022157,6.10650486004167,89.5015186106453,2.42590955627115e-06,3.62646917609001e-05
YJR137C,0.930683757902532,6.55667728500703,89.2952751860852,2.45170187922772e-06,3.65613018106192e-05
YGL234W,-0.717899504752401,8.66572413567173,89.2140341777918,2.46195179639361e-06,3.66252586853326e-05
YLR348C,1.06951802248395,7.33780289121117,89.0933550410684,2.47727242632679e-06,3.67641589066468e-05
YGR067C,1.66764648948827,4.18074104343619,88.8589909271119,2.50735332473825e-06,3.70195435249744e-05
YPR041W,-0.809459851553531,8.50537383536853,88.7967172360934,2.51541967548712e-06,3.70195435249744e-05
YLR276C,-1.26796446821577,7.24627539304231,88.773847624245,2.51838979286231e-06,3.70195435249744e-05
YOL010W,-1.36484253769244,5.05608728534668,88.7591558603026,2.52030005494126e-06,3.70195435249744e-05
YGR090W,-0.838549443418309,6.99920830309236,88.7111240547638,2.5265574028428e-06,3.70195435249744e-05
YGR079W,-1.54948876056861,3.84804864406638,88.6150623290453,2.53912777522966e-06,3.70195435249744e-05
YPR144C,-0.870836887443896,5.44587732689692,88.5938599502763,2.54191234474975e-06,3.70195435249744e-05
YDL022W,-1.1336268507007,8.53349952016438,88.5879931788753,2.54268349081041e-06,3.70195435249744e-05
YLR002C,-1.3269686136812,6.14497587258574,87.8752124513495,2.63849505596132e-06,3.81918040812858e-05
YNL148C,0.744677175496189,5.94369095246753,87.8681197906337,2.6394699677244e-06,3.81918040812858e-05
YCL048W,1.92383562738373,2.46314636074676,87.8508292267731,2.64184842684676e-06,3.81918040812858e-05
YDR018C,1.62786675501691,3.68020995502405,87.7424099535826,2.65682105307784e-06,3.83180951880522e-05
YOL124C,-1.32541218820766,5.64436730456857,87.5479250926892,2.68393482245617e-06,3.86184907474724e-05
YGR264C,-0.714355884485439,8.30247007646286,87.4761897100625,2.69401928566031e-06,3.86730245119088e-05
YLR074C,-0.828213956063725,6.8014933356364,87.2446040416322,2.72688653190953e-06,3.90535917297253e-05
YLR231C,0.804530714340165,5.83602050085636,86.7411730673081,2.80000700443293e-06,4.00075419424092e-05
YNL175C,-1.09463566561016,6.30678459189062,86.6411809951188,2.81480857617497e-06,4.0125716686819e-05
YIR037W,0.740281515212347,7.40703344240396,86.2818833466135,2.86877379037241e-06,4.08003383519632e-05
YDL063C,-1.74380895614065,4.85455146011388,85.9782249271908,2.91535090861823e-06,4.13670115070449e-05
YBL068W,-0.69222146511951,5.98296951741212,85.9302860207571,2.92278663116844e-06,4.13769609721172e-05
YMR174C,1.58899699032403,3.75267838877511,85.7770122333048,2.94671358805074e-06,4.16197891608822e-05
YOR020W-A,0.899179376428721,5.7589467094059,85.1400784326837,3.04869096050401e-06,4.28922770194024e-05
YLR137W,0.791498637648442,5.8369444178208,85.1273654356558,3.05076905232404e-06,4.28922770194024e-05
YFL054C,1.64925122896085,6.63899738628368,84.3950685840446,3.17338839857851e-06,4.45143797280055e-05
YDR120C,-1.0228805295256,6.46380553114886,84.2963619582836,3.19036419998773e-06,4.46028117200908e-05
YKL054C,-0.773123072690124,8.47225590971607,84.2740774829408,3.19421177682942e-06,4.46028117200908e-05
YNL064C,-0.932616173918519,8.91646560829986,84.2123826369209,3.20489287419759e-06,4.46504803153515e-05
YIR042C,1.37483547517687,4.57455341494879,83.8942371054814,3.26065681757318e-06,4.5212178821277e-05
YBR247C,-1.49251563365698,5.38710275864945,83.8538988315816,3.26780996534899e-06,4.5212178821277e-05
YML035C,-0.740254512753097,6.6680917145273,83.832440874448,3.27162274392536e-06,4.5212178821277e-05
