"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.08220457373495,-0.564466066513483,0.642509783315083,-0.878533029646759,0.379654521273531,0.511861397056311
"YBL071W-A",87.9671134248168,-0.0437596601222586,0.184973480837826,-0.236572615296268,0.812988367010694,0.873874677742172
"YBL072C",14571.2716823943,-0.313736763925809,0.0820905938395519,-3.82183572138624,0.000132461924445339,0.000559237427089466
"YBL073W",1.67484867025369,-2.0404211598753,0.962838942242761,-2.11917182651805,0.0340759483379238,0.0730105725632645
"YBL074C",51.7325339519764,-0.725723845248997,0.163446693030722,-4.4401255956435,8.99063922275688e-06,5.06628554188406e-05
"YBL075C",356.194190675213,0.2821509901522,0.0849880409667734,3.31989050391818,0.000900527610548033,0.00313899530879665
"YBL076C",3838.7983460077,-0.469654106779554,0.107585246747509,-4.3654136694205,1.26882407417148e-05,6.91776891737811e-05
"YBL077W",43.0489807903938,0.55730599482826,0.29875636205396,1.86541967172435,0.0621226021070398,0.120461177353633
"YBL078C",428.16824846713,0.216439093585075,0.14619273517623,1.48050512444524,0.138738494180316,0.232685759153354
"YBL079W",674.568023258846,-0.187152230305344,0.11518012842634,-1.62486561581698,0.104191196073304,0.184560196208962
"YBL080C",282.629210218252,0.184388065432768,0.0836634849870117,2.2039252304801,0.0275296028368904,0.0608077416163738
"YBL081W",561.995167998817,-0.724225128269444,0.212796636627474,-3.4033673640119,0.000665607210997475,0.00240888126954205
"YBL082C",556.977746497638,0.128660674741123,0.151206990859078,0.850891046836799,0.394829878760221,0.527460679322277
"YBL083C",3.7082089349229,0.51572817545099,0.595305675855967,0.866324976172021,0.386311973323589,0.518867731416627
"YBL084C",410.826068689483,0.586795860969949,0.0983951397604985,5.96366713232235,2.46638927965277e-09,2.63382142947975e-08
"YBL085W",1645.55114010224,0.692727241824303,0.072703801734993,9.52807453383676,1.60227369984867e-21,4.78332108528155e-20
"YBL086C",919.890164024758,0.251096938932205,0.0762159473329045,3.29454592797273,0.000985808335134928,0.0034044599419544
"YBL087C",6722.88586146831,-0.623851927733184,0.0818144935483133,-7.62520062982222,2.43655135046833e-14,4.5715964863396e-13
"YBL088C",544.597292265351,-0.0475087027531521,0.0746665497160055,-0.636278265620303,0.524595068510625,0.64725212615893
"YBL089W",327.276466861039,-0.12943025770575,0.0918835367028848,-1.40863382440618,0.158943471809108,0.259825578034017
"YBL090W",269.482296777058,0.00850866510710001,0.109863016820024,0.0774479470287876,0.938267199081298,0.960576305452797
"YBL091C",3135.52744920275,0.0613590211710289,0.0970240096350676,0.632410693000795,0.527118548496899,0.649304106043219
"YBL091C-A",457.480208577033,0.177061525168254,0.139067336033916,1.27320713992156,0.202944547633901,0.314821830590511
"YBL092W",16907.1348820211,-0.430347206306075,0.103693848020632,-4.15017105181062,3.32226906820964e-05,0.000163965329398708
"YBL093C",855.552845346201,-0.149822749384998,0.0934115597351251,-1.60389945109396,0.108736217846987,0.191299417307023
"YBL094C",0.721875742362105,1.95503925253627,1.46068450076672,1.33844047192262,0.180752893213039,0.28784191173826
"YBL095W",164.748038410602,0.214776381619998,0.165319942382598,1.29915591866675,0.193890425978427,0.303086337281148
"YBL096C",5.2704671850609,0.301125485548281,0.532771383575499,0.565205817788839,0.571933780022595,0.690825247331734
"YBL097W",133.117233599866,-0.373512087872343,0.188895856667456,-1.97734399505595,0.0480027598592661,0.096722047897291
"YBL098W",193.416933703564,0.116030846057162,0.0958078577651067,1.21107859797508,0.225865282980019,0.343166049712008
"YBL099W",3742.50249687033,0.040343017536153,0.0920261544623911,0.438386432333649,0.661106180042258,0.764311568217529
"YBL100C",31.6664769993607,-0.582371588092293,0.21783706445576,-2.6734274516014,0.00750805140238145,0.0200204768836031
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",418.894700605589,-1.23827014173158,0.0987673121855192,-12.5372465275321,4.6693922922023e-36,2.22441900898743e-34
"YBL100W-C",3.65043077245973,-0.763867142481849,0.587312269682327,-1.30061499122949,0.19339027305806,0.302429476156171
"YBL101C",998.761870828541,-0.613221512200094,0.164619977674566,-3.7250734744501,0.000195258341498941,0.000799725780395358
"YBL102W",757.16501167853,-0.0155253853078818,0.106384120222671,-0.14593705597589,0.883971078296104,0.92199281567002
"YBL103C",498.178461066633,0.0544640436666058,0.0772944793114245,0.704630449054021,0.481040244372953,0.608044283299421
"YBL104C",382.698247475134,0.0696587483985742,0.0925162663743876,0.752935144579706,0.451488887798218,0.580967597574833
"YBL105C",1425.32002482592,0.153810043204495,0.0914979744991761,1.6810212908689,0.0927587791453484,0.167940894749139
"YBL106C",267.708890795691,0.212044058619204,0.0955765610642497,2.21857803061842,0.0265154455488386,0.0590335590823829
"YBL107C",393.916797753998,-0.0807715060721623,0.0884092041639923,-0.91360969523419,0.360921970153164,0.493047157518569
"YBL107W-A",9.72683305271135,-0.135456472942213,0.369925301734265,-0.366172501062167,0.714236360338589,0.803605633566885
"YBL108C-A",15.8714121866256,-0.0612353050242507,0.313174219739833,-0.195531117073179,0.844977179879823,0.893672133089714
"YBL108W",4.57998732270351,0.86681419604334,0.522881021205241,1.65776565010016,0.0973647770588133,0.17472594376277
"YBL109W",6.1193489882095,0.00932893408630051,0.462097656300129,0.0201882306891456,0.983893216523253,0.990529186958437
"YBL111C",167.740761617521,-0.161584759707374,0.149655975537945,-1.07970803789525,0.28027221344385,0.405642848028946
"YBL112C",42.8957121809102,-0.113816366398473,0.184518296791537,-0.616829704032328,0.537347057251762,0.658161959073685
"YBL113C",941.773867796748,0.330384396690676,0.135721949185807,2.4342738862258,0.0149216995240253,0.0363017224566744
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",758.314549976789,0.152710757166134,0.0873648026720226,1.74796660091396,0.0804698109495811,0.149107784868507
"YBR002C",405.647639694602,-0.194170944629846,0.117925867751121,-1.64655090806402,0.0996503880657966,0.178019057616478
"YBR003W",734.233436305101,-0.0638795673469535,0.0713851020844282,-0.894858527643516,0.37086271879066,0.503147825109445
"YBR004C",506.110699250598,0.220156492755315,0.125746418920059,1.75079731610707,0.0799808290889379,0.148447424423983
"YBR005W",984.25739635688,-0.0547478806942761,0.156503160645603,-0.349819648807293,0.7264740520082,0.811934477094689
"YBR006W",559.591987963445,0.238905266135215,0.119236531838931,2.00362474864613,0.0451102727143765,0.0920150931741473
"YBR007C",456.872088760962,0.43590108094757,0.0849988833998302,5.12831537912226,2.92346399203203e-07,2.23146677664536e-06
"YBR008C",367.789966471731,0.41301445805116,0.0798491753707923,5.17243235303636,2.31066164430302e-07,1.80263812599111e-06
"YBR009C",5777.51490870718,0.253846025960396,0.0770183208884948,3.29591742629533,0.000981008447038647,0.00338962640882644
"YBR010W",4825.12681514374,0.475080507719266,0.0965276283490823,4.92170496514413,8.57934852054327e-07,5.98416241043501e-06
"YBR011C",10223.592629647,0.275588686164018,0.112079300687159,2.45887228484101,0.0139374189131993,0.0342294854990712
"YBR012C",42.0102271684012,-0.578214305656187,0.202542919997669,-2.8547742160666,0.00430674345022764,0.012320441122308
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1111.13109031504,-2.09322302469468,0.0933928124605469,-22.4131062074926,2.9325205391595e-111,3.58140735664261e-109
"YBR013C",85.2946791954434,-0.122655856087944,0.178057746981395,-0.688854364201071,0.490914920344321,0.617279410325958
"YBR014C",500.021932472101,0.518790905819089,0.0823882503037491,6.29690403554403,3.03649131509344e-10,3.66177956256421e-09
"YBR015C",1734.56152256339,-0.00409119108266571,0.0694944684807746,-0.0588707442779783,0.953055060307029,0.972159580878104
"YBR016W",1547.85435865386,0.0580600028913471,0.156539085638655,0.370897802644441,0.71071365185206,0.801020195631059
"YBR017C",1001.21043340517,-0.457308393643566,0.0950143562470279,-4.81304522502484,1.48647633285441e-06,9.9054181823245e-06
"YBR018C",63.4350629348808,0.957082897492548,0.170516191046076,5.61285641921201,1.99013727483664e-08,1.86700447975946e-07
"YBR019C",117.99728941404,-0.0666973740936748,0.139499267113531,-0.478119888898005,0.632564876970234,0.741783917354934
"YBR020W",145.151782295709,0.507947024483618,0.107966017376132,4.70469353994999,2.54247576055064e-06,1.62028554873042e-05
"YBR021W",166.886702642633,-0.128700808475505,0.124031638937318,-1.03764498782884,0.299435365162133,0.427029160890456
"YBR022W",216.572852042404,-0.590427610880542,0.130818787094842,-4.51332430144372,6.38193216474268e-06,3.74715370197348e-05
"YBR023C",1428.71870632471,0.318308744117246,0.0752287545100545,4.23121113981361,2.3243635626212e-05,0.000118368082260247
"YBR024W",270.909396484564,-0.0670171244687632,0.0979864861614589,-0.683942522016093,0.494011461604944,0.620227194514548
"YBR025C",5010.07679762627,-0.604237386854539,0.0763905990603487,-7.90983961753187,2.57720699210774e-15,5.13682473768182e-14
"YBR026C",749.72922488721,-0.00917713277244578,0.118662498800251,-0.0773381048370975,0.93835457839081,0.960576305452797
"YBR027C",16.7084488760174,0.244033870001389,0.276428516385645,0.882810041424734,0.377338914212413,0.509801289635193
"YBR028C",387.979275272614,-0.211322207274505,0.0892845134760075,-2.36684055327569,0.0179406601365823,0.0425971771429563
"YBR029C",730.209566221928,-0.260774363771074,0.0966408075627002,-2.69838767232864,0.00696762476457627,0.0187281054596474
"YBR030W",304.012603962493,-0.346600017420654,0.156185757333681,-2.21915252285242,0.0264763498005166,0.0589660615418005
"YBR031W",21809.5008698305,-0.35237626620958,0.0917554629769649,-3.84038459157515,0.00012284171190638,0.000522232771439972
"YBR032W",107.181668723091,-0.157771810601893,0.384312510493713,-0.410529988730288,0.681417209504728,0.779319757949616
"YBR033W",219.447146102856,0.159964707138692,0.100062800221506,1.59864311996649,0.109899922825254,0.192992884082937
"YBR034C",985.408761026216,-1.19601806517239,0.200319762731939,-5.97054453769924,2.36463019372264e-09,2.52917532026035e-08
"YBR035C",1155.94672405345,0.44802167057335,0.102469135255432,4.37225970002122,1.22967129320443e-05,6.7426139399626e-05
"YBR036C",2722.91158535542,0.0405113109788054,0.0857897815726438,0.472216040607375,0.636772591429642,0.744897508992146
"YBR037C",470.911752586658,0.162367590476767,0.10960670648729,1.4813654718801,0.138509210433143,0.232417278660861
"YBR038W",446.631146558391,-0.52798575984148,0.0714556538249883,-7.38899907255263,1.47938200449354e-13,2.53495125616916e-12
"YBR039W",1516.65293323601,0.193811947948492,0.0957519482366698,2.02410448578496,0.0429594021748125,0.0883251620472041
"YBR040W",1.76606107281368,1.37398551941148,0.892474171411886,1.53952412677428,0.123676392446728,0.212030201139528
"YBR041W",939.029850493531,-0.305271342756444,0.0597634283992631,-5.10799582508905,3.25593843523196e-07,2.45456099544928e-06
"YBR042C",478.147120894857,-0.00715815501765877,0.0730357280259172,-0.098008950018526,0.921925186499544,0.947310919032804
"YBR043C",665.286104888245,0.444895411856551,0.0727752374358758,6.11328011466209,9.76038256625659e-10,1.11119474063636e-08
"YBR044C",511.987460917548,0.0246065467572867,0.0727858664003909,0.338067649314326,0.735312208846141,0.819358345524142
"YBR045C",75.8433649326698,-0.0490016598502666,0.135831718889692,-0.360752703792701,0.718284322012488,0.806669101632251
"YBR046C",644.475635332847,0.107951575547508,0.157188105611836,0.686766820729338,0.492229681276443,0.618348002456306
"YBR047W",89.6898651110923,-0.389002276150655,0.211348669781657,-1.84057120658735,0.0656844204673947,0.126093813169331
"YBR048W",9118.983148886,-0.534092205515837,0.0947204291875352,-5.63861682318181,1.7142150651034e-08,1.61946309315043e-07
"YBR049C",599.592033595096,-0.107631215110942,0.0857071470253049,-1.2558020987347,0.209187730512494,0.322401249036391
"YBR050C",217.964686625648,-0.831926526328671,0.180825216202963,-4.600721867214,4.21029299000525e-06,2.55932470713713e-05
"YBR051W",9.50347497757595,-0.367542797976476,0.365131431330343,-1.006604105917,0.31412506056242,0.443459023076455
"YBR052C",2180.22166002838,0.289527444790206,0.123746753825896,2.33967708920714,0.0193004190928384,0.0453131475171604
"YBR053C",739.432263858425,0.0277698349990334,0.161853192564805,0.171574218333163,0.863772277641184,0.907718619037285
"YBR054W",312.937937537995,-1.92344491786736,0.212523922539409,-9.05048662232689,1.42332608005572e-19,3.77884635562619e-18
"YBR055C",436.346469422463,0.529472608049442,0.107788745023024,4.91213259729801,9.00910908599368e-07,6.25146546803921e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1155.00485839012,-0.151612566175825,0.148273831031058,-1.02251735941231,0.306536100773276,0.435123201372378
"YBR056W-A",10.6793970668333,-1.35856434747744,0.622256427705695,-2.18328696496807,0.029014683875398,0.0636069293704467
"YBR057C",699.142506108211,0.329038695277519,0.0958600992225856,3.43248857393206,0.000598069082076763,0.00219113770839888
"YBR058C",697.300730406461,0.0741354445441192,0.0632229975761947,1.17260249254669,0.240955249404869,0.361432874107304
"YBR058C-A",553.626082219771,0.199755949439869,0.0925406864036643,2.15857432230975,0.0308832066430814,0.0670981695682909
"YBR059C",1957.06540479505,0.312740946896813,0.063654552551263,4.91309630438378,8.96492136527285e-07,6.23368289964158e-06
"YBR060C",372.818297979357,-0.100632693691531,0.124380314245244,-0.809072515230267,0.418473436501645,0.551665766074799
"YBR061C",199.871961807633,-0.685387136878478,0.116635696686517,-5.87630679414213,4.19520517012679e-09,4.31534351113961e-08
"YBR062C",392.212671613776,0.146809257566609,0.117738509989252,1.24690942309369,0.212430711186439,0.326157503030864
"YBR063C",134.398565549054,0.366465198565937,0.166938552369633,2.19521011392572,0.0281485291064054,0.061971048838979
"YBR064W",0.262575276700627,-0.671170804075053,2.16845195903942,-0.309516104923242,0.75692896326504,NA
"YBR065C",77.7061643438278,-0.282174364688453,0.174179676714421,-1.62001887941896,0.105228221441941,0.186102675994081
"YBR066C",296.512986198878,0.250414582035594,0.175906204585167,1.42356878557034,0.154571337067467,0.25410075161091
"YBR067C",3595.53930824876,-2.85588297036686,0.161526769102418,-17.6805552803204,5.92101813133766e-70,5.09890753694808e-68
"YBR068C",3638.73418708183,-0.765318509670279,0.055380865593824,-13.8191864909317,1.95264033469625e-43,1.08395744860783e-41
"YBR069C",1397.77953851534,-1.11490159135245,0.14247823284426,-7.82506611077309,5.07390205366934e-15,9.90738374840027e-14
"YBR070C",386.444384058315,1.60952696558616,0.116283307100233,13.8414275077229,1.43331599750876e-43,8.02298629605526e-42
"YBR071W",555.996044753163,0.321153332411366,0.113044147406955,2.84095497005453,0.00449786629583146,0.012785513292044
"YBR072C-A",3.79742439477214,1.02245310605764,0.653446157571245,1.56470903411221,0.117651149238903,0.204096789627508
"YBR072W",173.876454859007,-0.0520263968618707,0.255471079492738,-0.203648870804374,0.83862789994766,0.890676956303755
"YBR073W",918.919199836592,0.320428119490905,0.0790811595598305,4.05188949269868,5.08056618451599e-05,0.000238477729289964
"YBR074W",651.728301560284,-0.0137368913201417,0.0773987991917596,-0.177481969534279,0.859129826633357,0.90451019521885
"YBR076C-A",162.398112104815,0.671137448394987,0.171758440963539,3.90744958227384,9.32754969698237e-05,0.000407367693853255
"YBR076W",74.0052773794637,0.426551473894112,0.176921049418614,2.41097074257595,0.015910124679337,0.0384003979414685
"YBR077C",525.676438482768,0.5752286638862,0.113194447818401,5.08177454789165,3.73925063606623e-07,2.78145587181139e-06
"YBR078W",9509.13196892011,-0.167322220358484,0.0656890768430509,-2.54718483498045,0.0108595896823843,0.027597606949978
"YBR079C",3241.08772888569,-0.484446320004359,0.126220702695748,-3.83808923304845,0.000123995425510091,0.000526472085572019
"YBR080C",1137.31801329536,-0.0955540607473179,0.0694976626213967,-1.37492481247706,0.169154755884147,0.272996755231575
"YBR081C",648.395974782414,0.264525326636552,0.11450668100052,2.3101300668679,0.0208809542961119,0.0484512412505946
"YBR082C",3835.75568382537,0.0645760400921332,0.0786429020604068,0.821129922730107,0.411572267504512,0.545379940980037
"YBR083W",562.664764015262,-0.09932112810457,0.104291535829426,-0.952341216520338,0.340923961145317,0.472346846152609
"YBR084C-A",9092.49331834538,-0.224133980061487,0.0754731196243859,-2.96971930108303,0.00298071973879218,0.00885906835640136
"YBR084W",1776.7732749382,-0.254331324495513,0.1456606811018,-1.74605337948245,0.0808016767664171,0.149640160694796
"YBR085C-A",1257.80376531685,0.0252674471536864,0.162354613992626,0.155631223112846,0.876323712326345,0.915722833804614
"YBR085W",186.637704556691,-1.01128353702069,0.147322122361947,-6.86443774232449,6.67536446815962e-12,9.67868502656607e-11
"YBR086C",2559.21305674861,-0.13916429499331,0.0665825764682214,-2.09010077973974,0.0366087476585497,0.077449120637001
"YBR087W",414.913271854764,-0.0151877640085777,0.0772535779097923,-0.196596253785323,0.844143502447587,0.893119045092019
"YBR088C",89.9649627877102,0.228645671419952,0.128203623843667,1.78345716419658,0.074511914986204,0.139920752854999
