"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.53842166559099,-0.0161792898626028,0.527672580401004,-0.0306616080947533,0.975539409058242,0.987075721360482
"YBL071C",63.6197359055046,0.0336825878302219,0.164425925132116,0.204849617255662,0.837689619960659,0.895235823361548
"YBL071C-B",3.73918128683188,-0.698785357023369,0.558873298540428,-1.25034665074953,0.211172943883012,0.320505277356811
"YBL071W-A",92.5135408376222,-0.058776145199813,0.200438563346513,-0.293237709443179,0.769340462332405,0.843121271960505
"YBL072C",15592.5501984289,-0.428422027246654,0.0629852291199612,-6.80194441193005,1.03216428630385e-11,1.22446525818889e-10
"YBL073W",0.932798111964281,-0.167731225347351,1.14753146600309,-0.146166994384535,0.883789560348674,0.924427126552705
"YBL074C",61.5127885672116,-0.456941432367816,0.175631087701863,-2.60171156682399,0.00927598305377257,0.0222396161131605
"YBL075C",399.487166302473,0.32467101481429,0.072314826843502,4.48968806240685,7.13275498807198e-06,3.52263404713945e-05
"YBL076C",4243.70724882486,-0.663307859763813,0.0903130194186321,-7.34454305739853,2.06463222420728e-13,2.8492757207054e-12
"YBL077W",39.209165240558,0.104503954864677,0.29525424208505,0.35394565079466,0.723379614267794,0.81079870483387
"YBL078C",471.415131136582,0.475321474496087,0.131204957101151,3.62274021498778,0.000291498544696105,0.00104685600128271
"YBL079W",747.597635824153,-0.33314358017313,0.100734225475394,-3.3071538357587,0.00094249118149894,0.00295132361149752
"YBL080C",296.069833532488,0.263035671697487,0.0868317368667662,3.02925728758698,0.00245155802307619,0.00690923449669169
"YBL081W",655.640448886867,-0.566218491553417,0.216392518738404,-2.61662692802202,0.00888033410934731,0.0214336695974903
"YBL082C",638.41644342977,0.253518605342336,0.193920699134142,1.30733132911701,0.191100208493645,0.29574517909541
"YBL083C",3.26595328611246,0.203012826953439,0.702759460115175,0.288879536278555,0.772673564101503,0.845826090880344
"YBL084C",458.801782213798,0.572696516357365,0.0672817617384522,8.51191320738058,1.71086624541295e-17,3.3944578115512e-16
"YBL085W",1859.09190285927,0.528487979625703,0.0784533316782668,6.73633570838019,1.6243076138592e-11,1.88128352231239e-10
"YBL086C",1026.4076838503,0.389680935156087,0.0617819004646358,6.30736400508012,2.83827775941323e-10,2.79942525406103e-09
"YBL087C",7328.52279657539,-0.552929812686192,0.124627539916743,-4.436658326527,9.13661405981533e-06,4.44492702483553e-05
"YBL088C",572.653419145581,-0.0729595491948127,0.0893162592526788,-0.816867497645726,0.414004153828948,0.542780776280243
"YBL089W",370.215984417419,-0.0396485187016104,0.0853397343213519,-0.464596228438109,0.642220633686298,0.745866341945509
"YBL090W",280.43739411695,-0.15882442442374,0.111250262677851,-1.42763190486706,0.1533978353925,0.247643439448506
"YBL091C",3454.90353206066,0.23051970124876,0.111946526423011,2.05919476570179,0.0394755844063187,0.0781843205281978
"YBL091C-A",494.929201988084,0.339245286705291,0.130162394098382,2.60632334750138,0.00915200189146382,0.0220040228124587
"YBL092W",18342.8055290958,-0.353412732591307,0.126585973812036,-2.79187908382393,0.00524029345426909,0.013556239113557
"YBL093C",949.666228588508,-0.162905702769099,0.110323739136336,-1.47661513328318,0.13977883279744,0.228841451925013
"YBL094C",0.556554416125233,-1.43320775435565,1.42369975986344,-1.00667837051059,0.314089359528092,0.437959190460336
"YBL095W",187.805544563871,0.514570270712792,0.125941908065198,4.08577477201956,4.39299773844673e-05,0.000187516305481854
"YBL096C",6.11819906653481,0.155229848339135,0.626503392871065,0.24777176006624,0.804311005931633,0.868925005619007
"YBL097W",145.171008505996,-0.336463951806615,0.165989002054094,-2.02702557183256,0.0426597975560988,0.0836694310233513
"YBL098W",201.737806299847,0.126225263435233,0.0812523041903021,1.55349764776639,0.12030429078474,0.202828293207278
"YBL099W",3970.36526384653,0.0794544255171205,0.0699695929975155,1.13555649123101,0.256142226729043,0.374389764106672
"YBL100C",37.0599117363012,-0.379162634578478,0.249234721481799,-1.52130743390891,0.128182705610339,0.21332619010522
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.970397329927,-1.22993763674855,0.0865589406594752,-14.2092501060884,8.02805650321646e-46,4.82035497934357e-44
"YBL100W-C",4.45722630378482,-0.374261827882146,0.53403188676285,-0.700822997950207,0.48341348382982,0.61209124987331
"YBL101C",1034.39823516582,-0.248254116346383,0.131762692770703,-1.88410020413291,0.0595514226350248,0.111884410075684
"YBL102W",814.842848497903,0.0779962085060835,0.0694225341012929,1.12349987674436,0.261225252904986,0.380201330243383
"YBL103C",543.120851680855,-0.0340893280748433,0.0789940225445578,-0.431543134236704,0.666073496157723,0.765749593752035
"YBL104C",414.72465271816,0.0283789042780287,0.108367703938278,0.261876031757508,0.793417018816543,0.860687716925394
"YBL105C",1592.03793137754,0.0106090852636012,0.0692935938076749,0.153103406543566,0.878316729518661,0.92195645047619
"YBL106C",296.94108002268,0.110796736628144,0.113047444658604,0.980090589068529,0.327041404156582,0.451785754077054
"YBL107C",434.858305339692,-0.123256085472073,0.0815663063533614,-1.51111520163857,0.130759102265494,0.216980861819954
"YBL107W-A",12.1978505485694,0.0496735603569836,0.320339805018899,0.155065213809608,0.876769905781855,0.920921571982341
"YBL108C-A",17.6598720391102,-0.31521746160512,0.267552969960481,-1.17814973854217,0.238736915950844,0.353177910024536
"YBL108W",4.9206830418474,0.966099666767784,0.518751139994072,1.8623567107319,0.0625528267042666,0.116509958854614
"YBL109W",8.29304719232531,0.888057175712428,0.447795647827541,1.98317509341771,0.0473478749462922,0.0918119558094533
"YBL111C",183.753244598242,-0.109108529117825,0.160897162640258,-0.678125874486521,0.497691886373683,0.624785622871695
"YBL112C",44.2616584009261,-0.102054789056688,0.221805226412614,-0.460109938378281,0.645437310863013,0.747969965769385
"YBL113C",1127.79047961485,0.626998740994749,0.158110594265928,3.96557070641447,7.3220542531849e-05,0.000299042132237772
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",837.56439608482,0.237876320160767,0.0866816339849288,2.74425283909768,0.00606488057780449,0.0154098394784973
"YBR002C",443.598370638546,-0.34181690565918,0.130719572772666,-2.61488695540363,0.00892569915326837,0.0215279812206209
"YBR003W",778.682081026074,0.00822322973677216,0.0698413245094999,0.117741606341581,0.906272398954085,0.940290832492535
"YBR004C",562.789443718624,-0.0611690575226903,0.15636151559237,-0.391202766812241,0.695647363331424,0.790062419446424
"YBR005W",1137.87209238775,-0.0157015299741814,0.199065556590244,-0.0788761764874341,0.937131112600042,0.962026082461
"YBR006W",593.140571751316,0.316492638069545,0.14461075668889,2.18858296102022,0.0286271653776339,0.0593796809120922
"YBR007C",493.982527083692,0.393645074779342,0.0646682615586067,6.08714484187261,1.14941979240963e-09,1.03251686076692e-08
"YBR008C",396.507455042801,0.391022910749907,0.0737890119960664,5.29920241743786,1.16309634050683e-07,7.82831312760007e-07
"YBR009C",6465.16064160401,0.211404752929831,0.0774710875097418,2.72882128966174,0.00635611392675884,0.0160308031793162
"YBR010W",5081.96971687033,0.214534199580371,0.0842612868611483,2.5460589028731,0.0108946803065464,0.0255215902458282
"YBR011C",10945.0291516163,0.435102325943281,0.12151681166672,3.58059366416412,0.000342814424881494,0.00120770187252384
"YBR012C",40.435089580037,-0.899749568887218,0.176190807093106,-5.1066771515029,3.27873225612778e-07,2.04398199391573e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1233.94548784599,-2.04660865237435,0.0992797209572125,-20.6145689436053,2.03123400494189e-94,2.48282085068344e-92
"YBR013C",85.7660742597037,0.19177936806403,0.177216647496855,1.08217467587199,0.279174918881007,0.400031886066672
"YBR014C",524.929339818354,0.488536936621005,0.0805408390166542,6.06570458646433,1.31376415853298e-09,1.17245315060734e-08
"YBR015C",1903.70225978662,-0.0139527349935897,0.0775564894878393,-0.179904158707151,0.857227810296751,0.907333286142146
"YBR016W",1821.32692139601,0.439261493827396,0.112079461702784,3.9191970335497,8.88444633470414e-05,0.000355014799539112
"YBR017C",1090.67771878245,-0.585621133362242,0.102927310449901,-5.68965739804585,1.27294508297402e-08,9.83443464216385e-08
"YBR018C",73.7553203393142,1.01857474685952,0.165875209150682,6.14060866644778,8.22058757574354e-10,7.60404350756278e-09
"YBR019C",135.898555375657,0.218636746213224,0.129269963981605,1.69131900001408,0.0907758931260555,0.159568820864882
"YBR020W",153.299914793452,0.443699593641265,0.104957621400155,4.22741662513144,2.36389723619722e-05,0.000106945648260211
"YBR021W",190.014632211956,-0.281473919579726,0.11359278672299,-2.47792071750237,0.0132150506264477,0.030324177518617
"YBR022W",232.889570880776,-0.464464152069966,0.121659985994395,-3.81772320844559,0.000134688912860167,0.000519698764671838
"YBR023C",1550.04750869239,0.242420723139914,0.0913356147479786,2.65417519561042,0.00795025374563343,0.0194842416358256
"YBR024W",282.543469436132,-0.120537402366572,0.096213384567962,-1.25281324326999,0.210273680882193,0.319636541336578
"YBR025C",5396.55634106434,-0.743952709052543,0.0620436032389182,-11.9908043733005,3.97030842839558e-33,1.60809237824661e-31
"YBR026C",804.040983254316,0.0441889338108822,0.130045344313186,0.339796353681549,0.734009894049873,0.819141892140281
"YBR027C",18.1490136729629,-0.148441630073301,0.299907391632674,-0.494958224487887,0.620629609494447,0.729556873946332
"YBR028C",405.072466511109,-0.381478398587903,0.0976331744349167,-3.90726206328772,9.33478913941202e-05,0.000371708153922486
"YBR029C",758.009775005794,-0.415168283893725,0.0890462952415501,-4.66238693892345,3.12562808276893e-06,1.63829672455311e-05
"YBR030W",341.516474626457,-0.347563104427669,0.158902429328099,-2.18727369932166,0.0287225495252678,0.0595414450334519
"YBR031W",23662.3711311498,-0.340998028520695,0.114138176898579,-2.98758958471624,0.00281186872865723,0.00777980656736409
"YBR032W",126.339182572781,-0.179477947527335,0.320507759579077,-0.559980038433524,0.575493053390516,0.692601214256703
"YBR033W",254.958544820376,0.359564447009588,0.0950046670909833,3.78470298375177,0.000153892259463004,0.000585218064457924
"YBR034C",1119.07906222421,-1.42829365709394,0.190373144734344,-7.50260053269096,6.25639960197256e-14,9.0923684236735e-13
"YBR035C",1180.36886330387,0.37025202257377,0.108109411863814,3.42478990673059,0.000615275013776644,0.00201317278647281
"YBR036C",2986.513478633,0.151703191343258,0.106341569005528,1.42656529108924,0.153705234739831,0.247964254488368
"YBR037C",495.800204413756,0.24730791083081,0.0891806165507871,2.77311281751424,0.00555228681658763,0.0142555901198583
"YBR038W",471.087855790874,-0.407980201126906,0.0944369839775574,-4.3201316258031,1.55936160921888e-05,7.30084146039892e-05
"YBR039W",1595.89407776183,0.200356580959374,0.0836657696314673,2.39472584596912,0.0166327965368622,0.0370489724356727
"YBR040W",2.28582286562143,0.577755468771441,0.831635163285973,0.694722270386695,0.487229368627726,0.615556483620669
"YBR041W",1024.48788461885,-0.266739541703544,0.0700969702817718,-3.80529344751021,0.00014163616921659,0.000544239036972372
"YBR042C",523.690546177889,-0.154545350724356,0.0721027471549646,-2.14340447240108,0.0320806342888899,0.0654131491532474
"YBR043C",718.994752724255,0.455598766881407,0.0605480889571179,7.52457715393919,5.28912136629691e-14,7.73590507527828e-13
"YBR044C",549.500136839902,-0.0177379237320757,0.0635872394081776,-0.278954140754765,0.780280018615034,0.851158044210344
"YBR045C",75.2813576251581,0.0969554303556018,0.14935373162689,0.649166440633785,0.51623080071179,0.642122447914265
"YBR046C",680.740706817707,0.255263726417365,0.158897233511178,1.60647055192064,0.10817056018344,0.18543137602195
"YBR047W",96.4079379330034,-0.357797057344119,0.230983443646087,-1.54901603204226,0.121377866177605,0.204185670677245
"YBR048W",10234.027759355,-0.397618261715523,0.152660958829712,-2.60458380953216,0.00919859208241155,0.022100513444755
"YBR049C",680.363085220952,-0.210998019466406,0.0800943639235946,-2.6343678772165,0.00842941030148879,0.0205116649533206
"YBR050C",227.525661036703,-0.439363091270891,0.150793158734375,-2.91368053404093,0.00357195235113731,0.00961841614615849
"YBR051W",11.5340834985178,-0.0130323047117524,0.374933528699212,-0.0347589738292183,0.972271934989246,0.98522596521116
"YBR052C",2290.69274710416,0.417527176994139,0.0995977424127188,4.19213495085026,2.76341523748665e-05,0.000122828424029845
"YBR053C",760.14788018716,0.196339263238171,0.175520504967421,1.11861154498509,0.263305896031434,0.382092189598297
"YBR054W",387.487303360013,-2.0075342057679,0.395437772836717,-5.07673860128897,3.83968539388771e-07,2.35930399651359e-06
"YBR055C",460.237580317219,0.263651301568881,0.0859863767381094,3.0661985255163,0.00216799314740695,0.00620397704598687
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1229.66250475372,-0.115957649304604,0.165215599047622,-0.701856543649852,0.482768632054835,0.611500978241181
"YBR056W-A",12.9367198366617,-0.268872817621988,0.397756760009987,-0.675972968040158,0.499057807949699,0.626108998426629
"YBR057C",787.031221450053,0.297227230352688,0.0813910250644654,3.65184281826247,0.000260365234762255,0.000944462126098376
"YBR058C",748.940550823482,-0.00857316846398989,0.0576859089251717,-0.148618070231167,0.881855013383731,0.924056396028067
"YBR058C-A",565.966195901288,0.14856195710226,0.0956842052066025,1.55262780081084,0.120512079975978,0.203128585923558
"YBR059C",2158.5320836852,0.417889380603977,0.0594826793291214,7.02539605339176,2.13459878170734e-12,2.68590600382109e-11
"YBR060C",418.79553293075,-0.275127295799392,0.0957869046062468,-2.87228506788442,0.00407515179896269,0.0108327821607377
"YBR061C",216.28202030123,-0.763891889438936,0.119082286550588,-6.41482382952418,1.40985801183101e-10,1.44036986432586e-09
"YBR062C",435.927294678276,0.272520860182399,0.106994321775764,2.54705909303806,0.0108635035468163,0.0254606741714572
"YBR063C",144.730088065505,0.198042282898619,0.135129073085297,1.4655786380893,0.142763114427776,0.232780733267777
"YBR064W",0.544993494139769,-2.1823754410125,1.64708983818975,-1.32498871064074,0.185174895724298,0.28794704486558
"YBR065C",87.6445709993548,-0.639804604943002,0.127880235187397,-5.00315474088255,5.63996324068172e-07,3.36176390214546e-06
"YBR066C",331.46955936646,-0.000145460081841081,0.137201962395062,-0.00106018951407007,0.999154091313666,0.999300081099071
"YBR067C",4162.90028072461,-2.81500239757223,0.187375718753994,-15.0233040667775,5.16668156551188e-51,3.57231669857867e-49
"YBR068C",3950.32258101709,-0.746177393512114,0.0692367059937032,-10.7771937269802,4.41138993868774e-27,1.41526285822316e-25
"YBR069C",1603.69766256462,-1.27731342134649,0.149170043816028,-8.56280114070222,1.10157841133196e-17,2.21773653693154e-16
"YBR070C",401.834895606805,1.497606917788,0.0859231209431307,17.429615001755,4.91759491491108e-68,4.48812495900885e-66
"YBR071W",596.962089791186,0.491388771923005,0.111508758588304,4.40672802875723,1.04943821455072e-05,5.07302583234441e-05
"YBR072C-A",4.13419381958278,1.18866270595973,0.601118211800061,1.97741922075569,0.0479942631192632,0.0930126645105766
"YBR072W",201.198677423026,-0.0467377065478685,0.476605144010235,-0.0980637895651099,NA,NA
"YBR073W",999.968409730062,0.241627159256212,0.0789542912490025,3.06034232508248,0.00221084136552795,0.00632130707896358
"YBR074W",703.561354986178,-0.123455774838326,0.0697570516394854,-1.7697963422589,0.0767610734453181,0.138489601405694
"YBR076C-A",195.415322980876,0.84133773080535,0.12441759938626,6.76220836083952,1.35904058367943e-11,1.5847756039669e-10
"YBR076W",83.0728417722248,0.251438806690622,0.203181345029109,1.23750931294701,0.215898059048264,0.32645782080801
"YBR077C",546.227670426614,0.741754818100363,0.122519329294658,6.05418608125455,1.41129397328049e-09,1.2562168071658e-08
"YBR078W",10320.5210014334,-0.157498000209036,0.0991788029300328,-1.58802078222446,0.112281639801468,0.19166279911248
"YBR079C",3547.96322788565,-0.722176346290769,0.125903078000538,-5.7359705398758,9.69555147712075e-09,7.6370598228874e-08
"YBR080C",1207.95320928545,-0.1329102090144,0.0565686716373866,-2.34953738822743,0.0187967562470885,0.0412251831180138
"YBR081C",679.04772858731,0.0884387032474665,0.0790346342827675,1.11898668286429,0.263145820374962,0.382010325285725
"YBR082C",4295.73422007983,0.157815996190417,0.0736221451677036,2.14359410243927,0.0320654237419982,0.0654117017824266
"YBR083W",619.389452024674,0.100281081209427,0.0983159029687622,1.01998840656825,0.307733959124181,0.432088055630665
"YBR084C-A",9727.768093351,-0.304900037200257,0.0752254969329964,-4.0531475315056,5.05331121178984e-05,0.000212730106055975
"YBR084W",1977.00009931524,-0.422859761538083,0.153152660888381,-2.76103437632249,0.00576186112867824,0.0147163953081353
"YBR085C-A",1364.99029965037,0.0838130355098091,0.21994498796862,0.381063629973541,0.703156034055294,0.796212250307442
"YBR085W",206.066669464922,-1.00850420116549,0.145326469660677,-6.9395768267147,3.9327620206859e-12,4.82432903792024e-11
"YBR086C",2878.51437497194,-0.00405472228192452,0.0639687904133311,-0.063385945798336,0.949459178374095,0.970586630222623
