"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",372.752135083059,0.413358164462263,0.0565503204488014,7.30956360957322,2.68011358773289e-13,2.00091867852892e-12
"YBL067C",828.300090225435,0.0943461036283285,0.0556837412699658,1.69432048703265,0.090204399618202,0.139099675212998
"YBL068W",503.03604726088,-0.50383133469196,0.0781409565146696,-6.44772417902735,1.13542154415299e-10,6.6274690471952e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",259.286709610504,-0.289933341219156,0.0571675682218537,-5.07164027152587,3.9440139247718e-07,1.51587701211464e-06
"YBL070C",4.76029604279904,0.383669939730306,0.303512153092214,1.26410074793196,0.206193868213082,0.285040015648
"YBL071C",63.7193377359264,0.0813403227236881,0.140321093529024,0.579672810965257,0.56213528189091,0.651481914424726
"YBL071C-B",3.48134093691927,-0.498326740388489,0.3718005842573,-1.34030650162622,0.180145718613181,0.255187878282701
"YBL071W-A",99.0259630082815,-0.199524104073528,0.130997004624387,-1.52311959075425,0.127728788374682,0.1890616231237
"YBL072C",15984.4551103581,-0.370119265941494,0.0602047013070273,-6.14768046192918,7.86242237023298e-10,4.15222858815069e-09
"YBL073W",1.53763304164398,-0.622649931383582,0.557112382633125,-1.11763793229779,0.263721661267496,0.351016287819455
"YBL074C",59.2446213482097,-0.708637322375642,0.117761176755067,-6.01758017287434,1.77043636130921e-09,8.99078317604294e-09
"YBL075C",405.759870254571,0.247684341567247,0.0470629529065307,5.26283044880672,1.41854387277829e-07,5.81281744292222e-07
"YBL076C",4213.29755116928,-0.480094554895482,0.0709707436607219,-6.76468260203937,1.33601761268502e-11,8.46678074177159e-11
"YBL077W",52.2155271726741,0.186491526594611,0.185084420903657,1.00760250746164,0.313645324703988,0.406144115379402
"YBL078C",467.810226344817,0.370007805315466,0.102857757412761,3.59727661405889,0.000321566458061082,0.00080844276622596
"YBL079W",766.724237522829,-0.258466420916526,0.0955272147586601,-2.70568362711626,0.00681639510113407,0.0136566237515728
"YBL080C",318.007914513905,0.187118697725524,0.0621568885614736,3.01042574775059,0.00260881725684573,0.00565143043997568
"YBL081W",708.859212464333,-0.606317571862574,0.116546085011125,-5.20238472021346,1.9674740310401e-07,7.86989612416039e-07
"YBL082C",627.6903640281,0.221262210578333,0.0993800310921731,2.2264252500899,0.0259857107376208,0.0460153868225291
"YBL083C",3.97962387834964,0.382658417772701,0.342443026078326,1.11743673730175,0.263807634703753,0.351062762961681
"YBL084C",489.920892623375,0.609966459101637,0.0547908697555574,11.1326296118847,8.7029567032128e-29,1.72453977784701e-27
"YBL085W",1922.26800051184,0.500377144411962,0.0412197641372397,12.1392529745191,6.54205661391463e-34,1.47485840253367e-32
"YBL086C",1081.71643800535,0.198653543039806,0.0552923414333608,3.59278587034022,0.00032716142513474,0.000821307761674506
"YBL087C",7319.79951575124,-0.51505661762043,0.0866588575918418,-5.94349650956994,2.79005695757585e-09,1.38216366284521e-08
"YBL088C",602.279936149346,-0.0846639827911645,0.0484505392690632,-1.747431175554,0.0805625736353819,0.125868724452826
"YBL089W",378.35956197509,-0.129848570492889,0.0583183161418538,-2.22654869144447,0.025977451331259,0.0460126108587678
"YBL090W",297.034415943512,-0.136136810097542,0.0574002654130735,-2.37171046366861,0.0177059595024365,0.0326047609905606
"YBL091C",3443.42750459799,0.108428368080239,0.080301227133844,1.35027037506555,0.176929271396657,0.251306754967529
"YBL091C-A",500.566508471341,0.236888447385191,0.107152860931111,2.21075242720292,0.0270529858301006,0.0477699873055397
"YBL092W",18453.0367087434,-0.384457184074905,0.0810674680128366,-4.74243483235505,2.11164767263515e-06,7.404227127506e-06
"YBL093C",985.34747738992,-0.186986163644458,0.0704320778242086,-2.65484377886958,0.00793451446740484,0.0157226863048633
"YBL094C",0.856432124622701,1.46583830612391,0.819326906508442,1.7890762459768,0.0736025371184905,0.116075927804298
"YBL095W",177.981871276985,0.495433723488876,0.116867996728195,4.23925914158626,2.24258662183327e-05,6.79296282454872e-05
"YBL096C",5.69540936081693,0.758402346034257,0.307655398471255,2.46510332600296,0.0136973745922664,0.0258602821791389
"YBL097W",138.696798890649,-0.290479588691683,0.129717832874173,-2.23931885273977,0.0251351770627618,0.0446241873182417
"YBL098W",212.500716287918,0.164748251423904,0.0531879455954757,3.09747348914183,0.00195177852963762,0.00433476394373007
"YBL099W",4049.23586611268,0.064476531737098,0.0743656663234556,0.867020157617569,0.385930965138732,0.481695646450159
"YBL100C",39.2645730716571,-0.227753050516728,0.161312569701831,-1.41187417036196,0.157987014370433,0.228074472141738
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.417229574963,-1.23766414839741,0.0528915225833956,-23.4000476436644,4.26880515950259e-121,3.19046785616737e-119
"YBL100W-C",4.55040703298761,-0.428876416708155,0.335642697530552,-1.27777669487094,0.201328173919949,0.279606649944167
"YBL101C",1053.76715522493,-0.421581533699201,0.129730462663223,-3.24967262926993,0.00115537929362927,0.00265736302325755
"YBL102W",852.406602320863,0.0657030642239779,0.0665422253716425,0.987389042927587,0.323451953793535,0.416270791120493
"YBL103C",573.2688181341,-0.0255660750204887,0.0485311472933992,-0.526797251792272,0.59833439156988,0.68295937523813
"YBL104C",434.197789481569,0.0052252406742384,0.0497429861459442,0.105044772722484,0.916340281723911,0.939850205419692
"YBL105C",1621.82165498534,0.0262775425721642,0.0504958089324856,0.520390565626903,0.602791384348526,0.687248144384093
"YBL106C",305.824189380382,0.236154616532944,0.0681719173126819,3.46410407455288,0.0005320006410318,0.00130086643233807
"YBL107C",454.259060134958,-0.0506447493300624,0.0583328614633658,-0.868202725866076,0.385283362264441,0.480974654852995
"YBL107W-A",11.5790122014883,0.141259529041484,0.24350890946572,0.580100043778356,0.561847154243428,0.651257760043461
"YBL108C-A",18.309652455386,-0.124094188043951,0.165844959895541,-0.748254201527215,0.454306843415727,0.550257857200377
"YBL108W",4.29816043075535,1.55320210144975,0.378606184871532,4.10242136423836,4.08848828925523e-05,0.000119831395894795
"YBL109W",7.52515727211598,0.374977838308641,0.273653296705549,1.37026610979263,0.170603848114425,0.243932638726303
"YBL111C",179.405141858033,-0.0620468889468485,0.0981535632343331,-0.63214097280113,0.52729476394886,0.619139138817002
"YBL112C",41.544652411985,0.021987428373121,0.11056047405432,0.198872414044808,0.84236254887983,0.88577533049361
"YBL113C",1068.39284207759,0.517243939558479,0.105901327723643,4.88420637093675,1.03846267073009e-06,3.79610277721431e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",853.493207889484,0.26488725001351,0.0543119249847554,4.8771471474793,1.07631145383966e-06,3.9240283969255e-06
"YBR002C",444.830149103948,-0.23457058470848,0.0734521268894174,-3.19351657524673,0.00140551268500581,0.00319692531329803
"YBR003W",813.551836237081,0.0262116004329026,0.0370462360730041,0.7075374777953,0.479232531034726,0.574377354609512
"YBR004C",594.714031450361,-0.0927181987499706,0.100414225308647,-0.923357208253906,0.355821083999643,0.450282611516545
"YBR005W",1124.00994104977,-0.281097721468414,0.155745693793973,-1.80485068075308,0.0710980512004124,0.11274110940085
"YBR006W",610.513430540712,0.265112700897385,0.109274197366627,2.42612352491505,0.0152610749308889,0.0285072402132009
"YBR007C",537.549113664429,0.434499860000276,0.0592938786614203,7.32790415822442,2.33779802744712e-13,1.75487982933694e-12
"YBR008C",420.963757622212,0.270252711606665,0.0602036932936406,4.48897230089392,7.15676014367946e-06,2.33001338768655e-05
"YBR009C",6514.41575987741,0.256106921331371,0.0584165554434244,4.38414965393513,1.1643970925307e-05,3.6625774969081e-05
"YBR010W",5383.92956586888,0.301169950291499,0.0876598496761378,3.43566583109806,0.000591099580950118,0.00143669166440898
"YBR011C",11391.1034401417,0.346232910357768,0.0848343123666216,4.08128386614936,4.47876144094299e-05,0.000130215491196296
"YBR012C",46.6263156461809,-0.710117337633794,0.125162243564131,-5.6735746932336,1.39848082288912e-08,6.41063609212373e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1224.0400349076,-2.01234289205073,0.0565377551764571,-35.5929039943328,1.80387645444889e-277,2.75632322239791e-275
"YBR013C",89.4302884630666,-0.0563930105827175,0.12709632122736,-0.443702933634384,0.657257374200156,0.734652277877467
"YBR014C",565.466773242907,0.543407353792077,0.0439712417542632,12.3582444368743,4.39653583772093e-35,1.02130339257328e-33
"YBR015C",1927.04835736507,0.0185959187970706,0.0341310644240144,0.544838524988591,0.585864579827505,0.672409422616245
"YBR016W",1858.53186605567,0.147506478550468,0.107443728359801,1.37287192842478,0.169792164790776,0.242923621535867
"YBR017C",1115.00278142156,-0.548093518858873,0.0653650671464256,-8.38511368206932,5.067675713419e-17,5.18531818533765e-16
"YBR018C",71.8037687871616,0.968455457068734,0.10233921990201,9.46318975262887,2.9868969915864e-21,3.97251522517372e-20
"YBR019C",132.445093772113,0.0674557290450237,0.0931830675709757,0.723905434789899,0.469123793189611,0.564426107081674
"YBR020W",166.612658666416,0.35790572158478,0.0666757319077281,5.36785591015457,7.96781674875126e-08,3.36527690199101e-07
"YBR021W",203.002065771852,-0.123595505759458,0.0779675971967841,-1.58521629757953,0.112917198862614,0.169560746752421
"YBR022W",229.562437524484,-0.430107180372878,0.0870103496345892,-4.94317264761223,7.68613594672406e-07,2.85366472838416e-06
"YBR023C",1610.72548229016,0.324620413656735,0.0409680618459919,7.92374349748483,2.30464790297163e-15,2.04738488124457e-14
"YBR024W",291.983127711076,0.0347656568609164,0.059825338943679,0.581119262753289,0.561160076990173,0.650790468777944
"YBR025C",5478.10454034802,-0.626636699341658,0.0454209889940777,-13.7961923159217,2.68673631090156e-43,7.63388383213186e-42
"YBR026C",827.603102319323,-0.0569820533661838,0.0798383103329825,-0.713718177758624,0.475401463736294,0.57078059449114
"YBR027C",20.4184291640466,0.0430778219729547,0.170295231775177,0.252959648511039,0.800299395089346,0.852646901770172
"YBR028C",445.939836937937,-0.328586983005843,0.0691208104431624,-4.75380686220452,1.99621743748514e-06,7.01788666635702e-06
"YBR029C",826.278154926891,-0.268216823644208,0.0669063288790466,-4.00884083969232,6.10175225802568e-05,0.000173729393483166
"YBR030W",357.684232300516,-0.30704661216751,0.0936076076521826,-3.28014591835742,0.00103753409523389,0.00241260887346236
"YBR031W",23808.919017264,-0.395709380303336,0.0820452189054591,-4.82306447081716,1.41369251266038e-06,5.07070929423723e-06
"YBR032W",137.461211740818,-0.0101842423149985,0.211354754277012,-0.0481855369179465,0.961568376665948,0.973482257862286
"YBR033W",262.53293658538,0.133351181942327,0.0642466044023444,2.07561447305783,0.0379296217752135,0.0648443757648852
"YBR034C",1144.23979483813,-1.12469313642243,0.137501661168957,-8.17948762844729,2.85053335937105e-16,2.71848368641267e-15
"YBR035C",1235.23905461146,0.415171063163245,0.0565477800229232,7.34195158492419,2.10501548218294e-13,1.5870708832774e-12
"YBR036C",2998.00536884466,0.0593157672761207,0.0852892777474821,0.69546570029281,0.486763499246464,0.580923246010368
"YBR037C",506.140965054048,0.206004902216697,0.0769933365525702,2.67561988401475,0.00745911907095587,0.0148190993157736
"YBR038W",508.798105766653,-0.344703548009115,0.0655393225863542,-5.2594920790482,1.44453851261006e-07,5.8982463258354e-07
"YBR039W",1702.30752618968,0.214057777047172,0.0528044531853576,4.05378266669617,5.03960392858108e-05,0.000145414673155365
"YBR040W",2.80556325898834,0.0726928318194659,0.413013244129134,0.17600605513933,0.860289185397768,0.898579437763186
"YBR041W",1063.23656218057,-0.23214794329194,0.0441514526864075,-5.25799105503517,1.45637601803326e-07,5.9395263938296e-07
"YBR042C",543.117777436774,-0.0881345515420282,0.048507280113581,-1.81693451654389,0.0692271407439817,0.110186532350837
"YBR043C",756.83846777015,0.505795916602736,0.0420445070731671,12.0300118092129,2.47125417798075e-33,5.51699471681675e-32
"YBR044C",569.178127872428,-0.0497349448061608,0.042944125724305,-1.15813150151087,0.246810376360409,0.332302359086386
"YBR045C",86.5847780963845,0.0222237683222714,0.0852957490381934,0.260549541716553,0.794439905698334,0.84862028764669
"YBR046C",688.113511582335,0.108276566094788,0.125259115494726,0.864420650482291,0.387356852787954,0.48286180561457
"YBR047W",99.0372998499078,-0.564562430482086,0.145022865111189,-3.8929201271071,9.90447692754751e-05,0.000271327423720385
"YBR048W",10051.1679917593,-0.441928809366645,0.0901553023105198,-4.90186154381159,9.49327382211744e-07,3.49254953455749e-06
"YBR049C",679.883380907088,-0.159064324419858,0.0448109084233416,-3.54967863889594,0.000385701676606447,0.00095950967016857
"YBR050C",244.32817016917,-0.633887582911968,0.138967167484271,-4.56141975394089,5.08088939798635e-06,1.68610982145532e-05
"YBR051W",11.2901304616353,-0.186361425127811,0.22619560050091,-0.823895003771572,0.409999219545487,0.50441127815258
"YBR052C",2359.09315137579,0.263164038236588,0.0873286612090161,3.01348989659558,0.00258261640424623,0.00559838284854889
"YBR053C",766.35196743282,0.0258499028363414,0.1168691300317,0.221186748197148,0.824947027145975,0.871912551316102
"YBR054W",364.243845984765,-1.94939867293726,0.168178695553328,-11.5912343506025,4.56505826739643e-31,9.62863210018953e-30
"YBR055C",495.829758159582,0.268161226608382,0.0735014706723405,3.64837906174433,0.000263900077632336,0.000673062660905024
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1230.5052511024,-0.134832350202357,0.0970866505800098,-1.38878362160863,0.1648985571067,0.236957675792198
"YBR056W-A",13.5939946411717,-1.12657408757294,0.31340413575975,-3.59463695283382,0.000324844234839299,0.00081608657608879
"YBR057C",834.133181126556,0.241485837874564,0.0409046327255547,5.90363051282692,3.55588072129887e-09,1.73405927940787e-08
"YBR058C",776.417275005051,0.00422168909843537,0.0362887704033986,0.116335964308121,0.907386283714232,0.933953612672457
"YBR058C-A",611.214422676214,0.22052010108901,0.0684515247007295,3.22155133947893,0.00127498617576847,0.00291546556188361
"YBR059C",2187.80729062993,0.334916191282523,0.0573579153648241,5.83905794260991,5.24968112769151e-09,2.51370525306454e-08
"YBR060C",438.856501098431,-0.181083498353738,0.0733815726731245,-2.4676971582548,0.0135985312011028,0.025687774873292
"YBR061C",226.89507823715,-0.641642980930417,0.0759649676872056,-8.44656425804662,3.00000901395708e-17,3.13020667374339e-16
"YBR062C",442.650681229026,0.102304583657714,0.0820233138824198,1.24726225770842,0.212301351532871,0.291898438940217
"YBR063C",155.237950034111,0.104561043537714,0.0989454154943869,1.05675480784298,0.290623504255625,0.381797328097378
"YBR064W",0.32347752957589,-0.510924392090359,1.07376232115567,-0.475826337005813,0.634198105033586,0.714892899430739
"YBR065C",90.5044121783027,-0.436592063169193,0.106478196886904,-4.10029542135202,4.12623061539026e-05,0.000120680398602397
"YBR066C",344.076431815013,-0.0429629601658283,0.119026273480164,-0.360953585369435,0.7181341446948,0.784663972496654
"YBR067C",4243.22733731696,-2.87885680819142,0.0845085360070389,-34.0658700791082,2.36295812657141e-254,3.45695746346915e-252
"YBR068C",4115.90766879352,-0.818331481402697,0.0427710655083184,-19.1328289739133,1.34569405861486e-81,6.95713710303442e-80
"YBR069C",1610.16132384239,-1.15385813612467,0.0941887132175323,-12.250492619639,1.66978538956595e-34,3.82714811288515e-33
"YBR070C",425.817595061216,1.55258195452383,0.055598099826186,27.925090234695,1.32329308066642e-171,1.35805421233766e-169
"YBR071W",620.774489942924,0.282245719943724,0.0947218749894633,2.97973113364912,0.00288501485799222,0.00620305258397576
"YBR072C-A",4.12283579442766,1.43377615337423,0.412643960692827,3.47460835478344,0.000511599696334654,0.00125320965870933
"YBR072W",175.616963024004,-0.00213771221161815,0.219963968293224,-0.00971846538415082,0.992245908575955,0.993835814620286
"YBR073W",1030.92597157434,0.309340542376681,0.0510871788991868,6.05515021659583,1.40286690389964e-09,7.21474407719817e-09
"YBR074W",715.466320905731,-0.02341708805373,0.0534392878934212,-0.438199852146847,0.661241415759518,0.73812187782738
"YBR076C-A",200.532856906103,0.648993377084967,0.0764791347904013,8.48588806428836,2.14077444088399e-17,2.25075918280096e-16
"YBR076W",88.0996584318295,0.326868912270793,0.0921664952732189,3.54650473907921,0.000390377720973281,0.000970089342035518
"YBR077C",566.382761014704,0.665173910758405,0.0919738529769923,7.23220664599972,4.75208354811033e-13,3.47609856136241e-12
"YBR078W",10633.0356463432,-0.211232371019896,0.0637671574631273,-3.31255742647834,0.000924471446085551,0.00217025116534116
"YBR079C",3824.34355758812,-0.621547889237643,0.0832919246314351,-7.4622827121354,8.50361787398413e-14,6.63687587985413e-13
"YBR080C",1251.55948921878,-0.0967435264966881,0.0340063776672664,-2.84486420292306,0.00444303604112037,0.00922134494981699
"YBR081C",728.131894950549,0.158392007891176,0.0639697281380088,2.47604628785447,0.0132846353787509,0.0251500971542652
"YBR082C",4427.45209405573,0.0893086735605705,0.0559773887828756,1.59544193651083,0.110613444447703,0.166537780604863
"YBR083W",653.812977756499,-0.0825034079254859,0.0724179248428746,-1.13926777250928,0.254591485836261,0.341175415437563
"YBR084C-A",9978.99815882685,-0.268286619166123,0.0526223961056189,-5.09833529107345,3.42653495692042e-07,1.32961932075535e-06
"YBR084W",2020.00456661909,-0.28061117778285,0.107140193820863,-2.61910276410391,0.00881613846296738,0.0172952262685774
