"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",478.147044635458,-0.578422120932043,0.0644168096382769,-8.97936616513743,2.7233103285554e-19,3.51777980786329e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.614112605077,-0.288608363196166,0.0531373731574017,-5.43136301339661,5.592523769513e-08,2.46832519872147e-07
"YBL070C",4.05674656923427,0.321751841512075,0.36062597798116,0.892203726734529,0.372283745031219,0.471754200815135
"YBL071C",63.4683958323418,-0.0267792798618562,0.116649600098146,-0.229570267187584,0.818425713172025,0.874140736853925
"YBL071C-B",2.86743928894477,-0.376897513451816,0.427480835701925,-0.881671134643845,0.377954674980708,0.477182532880291
"YBL071W-A",91.3001372465353,-0.0153697375642856,0.129092836825997,-0.119059569393477,0.905228161793875,0.93826967237519
"YBL072C",15356.5020066181,-0.304929448790571,0.0562033371639343,-5.42546873864714,5.78026463513413e-08,2.54628067773345e-07
"YBL073W",1.19275688222718,-0.543863142012131,0.645122974887921,-0.843037937234553,0.399207226826446,0.499063500591475
"YBL074C",58.1919795206178,-0.646886206722003,0.128849369571745,-5.02048406501366,5.1541426985791e-07,2.03092136609149e-06
"YBL075C",383.9538567229,0.290017392125401,0.0519440733602307,5.58326240828551,2.36048175698546e-08,1.10049054504777e-07
"YBL076C",4107.85510521296,-0.505310021252437,0.0753621420472649,-6.70509101155221,2.01280877305089e-11,1.32490631114997e-10
"YBL077W",43.998748271633,0.172119352739864,0.233239793359395,0.737950202496743,0.460544710436232,0.560053663089327
"YBL078C",433.936647500346,0.349804807153301,0.105066459751934,3.32936703091743,0.000870436156233382,0.00210472810191267
"YBL079W",728.834791820234,-0.299988321517532,0.0960624085024277,-3.12284822121601,0.00179110087748218,0.00408240306137896
"YBL080C",292.732974061623,0.213979197425257,0.0735387938654388,2.90974581139849,0.00361722813626131,0.00781685275232318
"YBL081W",662.652173393266,-0.716451454240827,0.149924112432544,-4.77876068509781,1.76378975755344e-06,6.48515955800279e-06
"YBL082C",619.589267489088,0.165957004646191,0.11180946557382,1.48428403440155,0.137733584052938,0.205226623940111
"YBL083C",3.03286491127794,-0.051634187343659,0.398921445355353,-0.129434473741225,0.897013871000669,0.932953504762125
"YBL084C",440.438154016276,0.549281258254007,0.0521818395318305,10.526291583089,6.53588519938125e-26,1.2073818034986e-24
"YBL085W",1811.61873408069,0.579935035804113,0.0517323640171445,11.2102944998206,3.62983632714716e-29,7.65160590188813e-28
"YBL086C",987.892375713211,0.245957162300868,0.045445473776537,5.41213770837291,6.22767653253455e-08,2.73635505956378e-07
"YBL087C",7125.16706098363,-0.503163806564153,0.0735007295913619,-6.84569812247532,7.61038121250417e-12,5.24559074145724e-11
"YBL088C",559.938372589244,-0.00634880597053566,0.0596247553887478,-0.106479362961609,0.915202028285686,0.945612439990863
"YBL089W",354.375528618911,-0.169708036688018,0.0684684043361185,-2.47863285749882,0.0131886983318004,0.0254944402070696
"YBL090W",283.695448061844,-0.0604312171421471,0.0702908198341115,-0.85973128901849,0.389937182917595,0.489522893863667
"YBL091C",3362.13191645232,0.228391551979732,0.0875373984280885,2.60907401957296,0.00907876020000467,0.018168095542933
"YBL091C-A",479.229440815203,0.305898054985682,0.108955368582383,2.80755376229477,0.00499193465279712,0.0104810800287265
"YBL092W",17468.8419543421,-0.355303775733439,0.079861704007323,-4.44898816209656,8.62757706745246e-06,2.88931333370045e-05
"YBL093C",946.392386712162,-0.140851347801366,0.069942037831945,-2.01382962475014,0.0440274242710865,0.0748716801759233
"YBL094C",0.871999023673386,0.547651326947474,0.848261210889599,0.645616373726596,0.518527830692365,0.615214649951301
"YBL095W",174.282167170418,0.341491629133786,0.10759156827633,3.17396274266329,0.00150372991620384,0.00347699595698277
"YBL096C",6.36217627003575,-0.180160471639765,0.344797249908904,-0.522511335828125,0.601314355863535,0.693211248698912
"YBL097W",139.784239132729,-0.357048446699078,0.153284719880915,-2.32931532233914,0.0198423672441429,0.0367142562471056
"YBL098W",196.775930358205,0.215236814713974,0.0586609437727726,3.66916726651569,0.000243341830885939,0.000645903847759046
"YBL099W",3840.71584667814,0.124230630605928,0.0658554451305216,1.88641395346596,0.059239193705837,0.0981653578843772
"YBL100C",34.0785133265147,-0.617905054095493,0.215777723765305,-2.86361837224481,0.00418832287220645,0.00893855738441077
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",444.211884113991,-1.32703069986824,0.0668595409799532,-19.8480378479735,1.14588912059426e-87,6.84743481454238e-86
"YBL100W-C",2.85617053374982,0.185166377958881,0.417267780610605,0.44375910761171,0.657216756105411,0.742448396335229
"YBL101C",939.685087319537,-0.308495101891767,0.100013167875918,-3.0845448498792,0.00203863870168663,0.00459479342669417
"YBL102W",777.297311208049,0.0786548629139825,0.0712186869015839,1.10441327039172,0.269413906849951,0.362169868519731
"YBL103C",532.344573367554,0.068738274868843,0.0481869633654366,1.42649111021068,0.153726631161786,0.225487600713723
"YBL104C",418.675195220359,-0.00115782333132136,0.0635399936373132,-0.018221961713283,0.985461782630562,0.989348921875416
"YBL105C",1570.57320710702,0.0759687052904128,0.0583315029141776,1.30236152842118,0.192792827448689,0.272719701570068
"YBL106C",292.133866272628,0.18556343817061,0.0636242419563055,2.91655244078266,0.00353923221689143,0.00766276111987331
"YBL107C",425.578261965355,-0.0633188020970154,0.0603838206472225,-1.04860542804901,0.294359756579805,0.390358982480977
"YBL107W-A",10.5789000756161,0.121584689106222,0.247080033006233,0.492086258961909,0.622658365770652,0.712320341197923
"YBL108C-A",16.7243848744471,0.108377555944378,0.187608194287211,0.577680289265309,0.563479989078472,0.658879442733922
"YBL108W",3.92197702591766,1.03214082236951,0.36462958325442,2.83065573878391,0.00464526899676577,0.00983737705570859
"YBL109W",6.52671856718336,0.595554142047517,0.282902416278813,2.10515749522822,0.0352776008030967,0.0615298661723047
"YBL111C",181.034166983021,-0.15743472611539,0.0946012984442002,-1.66419202172211,0.096074061944126,0.149676026678765
"YBL112C",42.9358985542041,0.0469133300086788,0.151932869565245,0.308776699491828,0.757491394720634,0.82666045172625
"YBL113C",1043.87156950157,0.457535102803732,0.138591552066552,3.30132028959474,0.000962309600996515,0.00230739413051223
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.039260181936,0.224889130605687,0.0498973983565255,4.50703118825586,6.57409735482261e-06,2.24315774688883e-05
"YBR002C",439.629683580402,-0.28843967528603,0.0681679286216948,-4.23131054614784,2.32333638946987e-05,7.25506866455233e-05
"YBR003W",752.975902609285,-0.0474262757374653,0.0458814323459832,-1.03367033923075,0.301290303841045,0.397860677939213
"YBR004C",564.869261385486,0.0239369721896521,0.102854462722316,0.232726627081574,0.81597369143402,0.872063951405068
"YBR005W",1097.12043716432,0.0656742285075896,0.130672127348716,0.502587888022434,0.615254046610813,0.705743975670439
"YBR006W",552.945293916338,0.378852367609613,0.0966713143214272,3.91897400246311,8.89267048001653e-05,0.000252626835629076
"YBR007C",482.701800885103,0.347268735853945,0.0584294587461427,5.94338443836552,2.7919660182216e-09,1.43610707164811e-08
"YBR008C",394.565251592948,0.30129325701684,0.0563026086089641,5.35131967169404,8.73151202470439e-08,3.75477920309459e-07
"YBR009C",6406.07815735535,0.168409577532712,0.0535427223194602,3.14533087294113,0.00165899085746702,0.00380653928965387
"YBR010W",5163.07771304187,0.328634232697506,0.0723283867476281,4.54364112729616,5.52907581338916e-06,1.9093371351563e-05
"YBR011C",10763.4035498422,0.411180582646029,0.0850758558616243,4.83310545020921,1.3441953871539e-06,5.0312149784976e-06
"YBR012C",43.4189129175383,-0.643366944485387,0.120846289347563,-5.32384525796249,1.01596341905329e-07,4.31768745561792e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1163.94414756567,-2.0882361347704,0.066607262957419,-31.3514779327501,9.28804634567849e-216,1.48435940668611e-213
"YBR013C",82.1892660106474,0.216047508768675,0.0984822735289817,2.1937705236374,0.0282519109060145,0.0504802734649328
"YBR014C",515.260487110783,0.638248521360504,0.0481531930769121,13.2545420267576,4.24701612481779e-40,1.252596343766e-38
"YBR015C",1878.1490760481,-0.0211297303513071,0.0456356229775319,-0.463009573939859,0.643357504638501,0.729322463192969
"YBR016W",1685.21506935972,0.245412514585812,0.115859462209316,2.11819138382018,0.0341588626025189,0.0599131454324936
"YBR017C",1072.92188879854,-0.517438516426685,0.0769611316971273,-6.72337457904091,1.77563329880453e-11,1.17554451150142e-10
"YBR018C",65.847141589804,0.82389082009274,0.106265551000617,7.75313177539499,8.96534975038996e-15,8.16024946816951e-14
"YBR019C",125.256491974246,0.0772294505483858,0.0811120667059223,0.952132693503999,0.341029690277115,0.438868170708676
"YBR020W",152.531609653489,0.456465288151087,0.0784764003589615,5.81659309121154,6.00591019136939e-09,2.97567518637999e-08
"YBR021W",186.469187692759,-0.221905204201569,0.0894726090428084,-2.48014679101844,0.0131328305024335,0.0254007349318106
"YBR022W",212.865772298389,-0.471167210682877,0.103812471002861,-4.53863785469371,5.66187763474591e-06,1.94931979488847e-05
"YBR023C",1521.52418690182,0.266193684840436,0.0487689136744019,5.45826562013738,4.80808008736862e-08,2.14274490015546e-07
"YBR024W",273.004099007011,0.0376993589929294,0.070686203019532,0.533334050812042,0.593802360635197,0.68604738101632
"YBR025C",5314.57316442622,-0.615153571323225,0.0493963874432509,-12.4534121453708,1.33991746967854e-35,3.54150494293496e-34
"YBR026C",772.933558593961,0.0227141209783703,0.0834332767219929,0.272242945150719,0.785435222936735,0.846668368944508
"YBR027C",20.7222306635524,-0.0432069241682423,0.19664603677355,-0.219719272644166,0.826089794027352,0.880820646168497
"YBR028C",400.648362422053,-0.360778360473029,0.0666811365744423,-5.41050106532391,6.28486492891388e-08,2.7561960300891e-07
"YBR029C",755.577759893196,-0.280224555260207,0.0688024193946714,-4.07288810082033,4.6433736383541e-05,0.000138796275088166
"YBR030W",348.963163604474,-0.284134356775976,0.105418476747178,-2.69529939668362,0.0070325409372125,0.0144089509005737
"YBR031W",23595.7124616355,-0.313504103910199,0.0669656981039792,-4.68156254301141,2.84696509148906e-06,1.02323975463979e-05
"YBR032W",131.83490172893,-0.488307814010993,0.20776453604925,-2.35029434424382,0.0187585705274086,0.0349441302966527
"YBR033W",234.481854839694,0.0275800864833081,0.0741781063455786,0.371808985724424,0.710035072931412,0.788365223652774
"YBR034C",1131.34449813768,-1.34085684162676,0.105743734903321,-12.6802485542304,7.60901976543179e-37,2.09156735312189e-35
"YBR035C",1170.44460592027,0.538797736860128,0.0722101800156705,7.46152047735101,8.55296664753061e-14,7.15907269206216e-13
"YBR036C",2892.43300181218,0.103744446468919,0.0737965331409492,1.40581734741889,0.159778369452157,0.232873161161234
"YBR037C",481.192775670617,0.188118327150148,0.0761870906892892,2.4691627603598,0.0135429604334489,0.0261058132114055
"YBR038W",469.990062277359,-0.492368199509721,0.0611711492052774,-8.04902647582176,8.34551947239396e-16,8.25565860237947e-15
"YBR039W",1584.45454529822,0.26683949992609,0.0613626755110666,4.34856364563124,1.37032052527723e-05,4.42937095470608e-05
"YBR040W",2.49886050878154,-0.569212841584321,0.477688646370345,-1.19159801244893,0.233418904721071,0.320746793289982
"YBR041W",991.385060696,-0.266093909740138,0.043501757462057,-6.11685424369876,9.54405859175048e-10,5.23855995547199e-09
"YBR042C",510.972076527331,-0.0810325329724759,0.054869659292408,-1.47681859186773,0.139724271501179,0.207697424563293
"YBR043C",697.693039908457,0.428766753087554,0.0352267653559234,12.1716186188369,4.40264414064284e-34,1.12891681098872e-32
"YBR044C",538.404142529714,-0.00347532483887037,0.0412359866066486,-0.0842789302465734,0.932834664021037,0.956353843227297
"YBR045C",79.0494848858174,0.188555007710487,0.0923750434997652,2.04118992064091,0.0412319531846027,0.0707657298413062
"YBR046C",626.387161357997,0.188577129245091,0.12079527202421,1.56113005157433,0.118493068820051,0.179992123990139
"YBR047W",89.7086587889272,-0.183502527618206,0.161959277758439,-1.13301646042098,0.257207340936722,0.348212932804797
"YBR048W",9776.70282677678,-0.40148991082497,0.0921549916883553,-4.35668110288271,1.32049439385785e-05,4.28039503518449e-05
"YBR049C",646.763031060021,-0.206087306148415,0.0568537159294791,-3.62486959346762,0.000289107296780541,0.00075656715288495
"YBR050C",220.354894619912,-0.554368910902437,0.155174449314397,-3.5725527839911,0.000353518197185171,0.000913643118110755
"YBR051W",11.3957313623408,-0.0690858600878491,0.230274135513039,-0.300015717935187,0.764165166392433,0.830777254144724
"YBR052C",2241.0108370756,0.405776958151511,0.070867666359499,5.72584055601714,1.02922853005023e-08,4.95992879278065e-08
"YBR053C",727.308662949587,0.229149210548099,0.115273875797591,1.98786766700255,0.0468263275154995,0.0792587494301756
"YBR054W",308.44591642063,-1.91529195717811,0.203257403985064,-9.42298740231307,4.38432732507048e-21,6.38328334277211e-20
"YBR055C",461.601772952936,0.300378228861931,0.064884004790844,4.62946499418788,3.66611692879326e-06,1.29796782764901e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1159.8202590682,-0.00577278725683151,0.101590370723684,-0.0568241577987047,0.954685269886372,0.970051804175997
"YBR056W-A",11.518389712445,-0.18066933030723,0.328424611920055,-0.550108986202316,0.58224462352048,0.675875853519044
"YBR057C",768.991400555685,0.196483710939427,0.0536828028125921,3.66008666919565,0.000252129954299567,0.000667168673833894
"YBR058C",724.372367662293,0.0131967906527952,0.0477930264394707,0.276123770264032,0.782453004100807,0.84447450524204
"YBR058C-A",585.026757348272,0.17521852725667,0.0669472650325758,2.61726191759157,0.00886382985375351,0.0177690311420636
"YBR059C",2069.67731132783,0.425122565417232,0.0483680416194136,8.7893276465963,1.50457675917234e-18,1.87308903786817e-17
"YBR060C",414.349905424802,-0.232343228638494,0.0645422876352561,-3.5998604504309,0.000318388004521475,0.000827519806002866
"YBR061C",219.205121149991,-0.639501030499301,0.0797492631487899,-8.01889578974755,1.0669997942295e-15,1.0474889408493e-14
"YBR062C",415.668011239771,0.186756493214152,0.0863708593550888,2.16226276557417,0.0305979280129652,0.0541930312642003
"YBR063C",146.724671331922,0.173868585856055,0.122699619769852,1.41702628078375,0.156475243908765,0.228981660166319
"YBR064W",0.344836638315873,-0.992733899146553,1.1626250210347,-0.853872814695708,0.393175463823173,0.492867892629121
"YBR065C",90.305803105036,-0.346718168965131,0.126669789792874,-2.7371812137059,0.00619681472826936,0.0128073716729826
"YBR066C",335.882326392715,0.0433595059871945,0.133978063033413,0.323631384164593,0.746217124520004,0.818516213839021
"YBR067C",4178.20973830002,-2.93429169610286,0.109650106039797,-26.7605003048322,9.31985026905628e-158,1.03300017820895e-155
"YBR068C",3939.54288281908,-0.849351681275576,0.050489107437453,-16.8224736855919,1.67036205900143e-63,7.703844341918e-62
"YBR069C",1596.95329439278,-1.28813574691761,0.0896997320087562,-14.3605306066228,9.15237310029788e-47,3.20893407883913e-45
"YBR070C",412.97012813664,1.5873330476791,0.0587117275737783,27.0360473669323,5.57306685025622e-161,6.27837957294438e-159
"YBR071W",569.474100675232,0.445469705635196,0.0817557484979062,5.4487875631963,5.07143435632213e-08,2.25134992872388e-07
"YBR072C-A",3.86187767488118,1.23324169823997,0.467313572286393,2.63900252716002,0.00831503610511705,0.0167864066140906
"YBR072W",175.368253620897,0.0602111162753318,0.29687070976483,0.202819322670899,0.839276254506793,0.889635418937325
"YBR073W",976.393397341791,0.252918015360811,0.0539047126781207,4.69194626583118,2.70618212839056e-06,9.73149324243848e-06
"YBR074W",708.40980439518,-0.0542436894412326,0.0598815663110699,-0.905849542402582,0.365015494321573,0.464077615834158
"YBR076C-A",180.264752650966,0.626564619938814,0.118151377110148,5.30306658512066,1.13873362352363e-07,4.81858218032905e-07
"YBR076W",79.622666469074,0.224501931678729,0.11036614683372,2.03415574539326,0.0419358949166547,0.071814708125836
"YBR077C",527.259684816778,0.762507977727777,0.0670291974166807,11.3757587307471,5.52205352901267e-30,1.19331924060928e-28
"YBR078W",10142.3368273995,-0.118612073585885,0.0527485266179398,-2.24863292286813,0.0245358599903623,0.0444413362819636
"YBR079C",3618.3679863077,-0.538285706877708,0.0936253543045854,-5.74935828949215,8.95828007649792e-09,4.33835804691288e-08
"YBR080C",1186.59157886319,-0.084666052454335,0.0359994945333441,-2.3518678123637,0.01867941176776,0.0348249912284446
"YBR081C",695.493392833503,0.20022864042543,0.080348347659504,2.49200694548129,0.0127023553479502,0.0246653252193031
"YBR082C",4149.13292028267,0.14894454594837,0.0596990908949098,2.4949215091158,0.0125984994897837,0.0244982706547236
"YBR083W",601.230745062087,-0.0270555604634968,0.0650939048587967,-0.415638922295204,0.677674240872835,0.761566211492743
"YBR084C-A",9617.4335599532,-0.209393959504164,0.0521856556327456,-4.01248114956657,6.00838782749529e-05,0.000176075228786984
"YBR084W",1993.47951873022,-0.390354269154315,0.108403715245849,-3.60093072704225,0.000317080059224918,0.000824744196439682
"YBR085C-A",1273.13318533605,0.186796444260885,0.141794612398096,1.31737335503584,0.187713507714872,0.266687456071243
