genes,logFC,logCPM,F,PValue,FDR
YDR083W,-0.856040706142134,5.2302500780476,24.5196129127977,3.57974589877184e-05,0.000112818479127357
YGL154C,0.320022029842736,5.09061867295941,24.4409377964913,3.65659654179719e-05,0.000115180900375535
YKL190W,0.250579807759816,7.25038118952898,24.4236992668256,3.67367158247109e-05,0.00011565895235356
YML020W,0.27253350556002,5.85282687210314,24.4125852733567,3.68472570404751e-05,0.000115947050563313
YOL121C,-0.454331655116655,9.76255635494068,24.3947864611887,3.70250335102022e-05,0.000116446310864301
YDR545W,0.403896731477216,7.80664790742949,24.3553392795465,3.74223384310218e-05,0.000117635131951385
YBR240C,0.492184003544795,3.43758594389124,24.3489795812867,3.74868209982499e-05,0.000117777056999143
YJR124C,-0.349255266450782,5.58085565881253,24.3365832239676,3.76128550968539e-05,0.000118112120231976
YNR031C,0.230372930177591,7.07610494128939,24.3247260638277,3.77338344238673e-05,0.0001184309733695
YHR137W,-0.912611998419881,4.11994106988996,24.2806833815087,3.81868885852904e-05,0.000119791207652723
YJL141C,-0.28263459948767,7.41127987747904,24.2627802774491,3.83727248913227e-05,0.000120312218238774
YNL099C,-0.175284910022616,5.91305761261998,24.259448559549,3.84074159235593e-05,0.00012033593797094
YHR033W,-0.57633772912493,4.61893464114507,24.2582603316581,3.84197963482401e-05,0.00012033593797094
YOL067C,-0.549904742172002,4.88203805159024,24.240272720235,3.86077396266344e-05,0.000120862461359433
YGL225W,-0.228218417076714,8.00275089608004,24.2355675230425,3.86570650834218e-05,0.000120954720332925
YJR064W,-0.392266367147133,8.16403231048705,24.1994483361778,3.90379779881363e-05,0.000122083861346882
YHR132C,0.257609360433314,7.89475492739021,24.1689840821097,3.93623982958225e-05,0.000123035264452617
YOL157C,0.364806235368858,4.34384526154061,24.166769246148,3.93860975607559e-05,0.000123046208379551
YKL124W,0.243120615662586,5.56139328293874,24.1644428106115,3.9411007523174e-05,0.000123060921492146
YBR052C,0.340232361270526,8.06016399953548,24.1407946109617,3.96651825139309e-05,0.000123791133132616
YPL270W,0.223039799806988,7.0842660682635,24.1329112525679,3.97503062982165e-05,0.000123993274945589
YGL208W,0.434603904933297,6.01487873576001,24.0869680315627,4.02503293286478e-05,0.000125488744252877
YLL066C,0.452297804972049,7.00574541680253,24.0313918801435,4.08642675330867e-05,0.000127337656169598
YGR112W,-0.284712858004892,5.46965324976712,24.0121183442946,4.10795282832089e-05,0.000127942988906599
YDL001W,0.322044846796667,4.9054360865399,24.0087423960092,4.11173588920295e-05,0.000127995375764049
YBL043W,0.595002719402395,3.612030713232,23.9325698566893,4.19809982920248e-05,0.0001306170794663
YMR208W,0.216123065342418,6.89253019121478,23.8722291625763,4.26790104104198e-05,0.000132721047177273
YPR138C,0.463129516834393,6.98890568753379,23.867388918218,4.27355409274297e-05,0.000132829038433623
YLR259C,-0.341788052542634,9.39281674793925,23.8545586526408,4.28857797921958e-05,0.000133228031868464
YDR428C,-0.364208620089808,5.02132447252727,23.8341306849725,4.31261612780154e-05,0.000133906510961096
YDR049W,0.318155383763127,5.67090416005784,23.8143910074115,4.33598231788508e-05,0.000134563445137829
YPR188C,0.316282535689182,5.40551111569195,23.7808280661382,4.37602507085557e-05,0.000135736989468697
YIL110W,-0.400272951865983,5.19835770801553,23.7724240584669,4.38611384831139e-05,0.000135980689892687
YOL009C,0.305993339504865,4.76401969651042,23.7424760929079,4.4222698288823e-05,0.000137031880964145
YOR210W,-0.342909084591326,6.25359222584258,23.7336514177203,4.43298495981896e-05,0.000137294074098714
YNR026C,-0.298563735862509,5.88121329022537,23.705587496266,4.46724719792964e-05,0.000138284908179814
YJL155C,0.364776725122339,6.86623102353656,23.6976459088252,4.47699451538617e-05,0.000138516254889449
YLR263W,0.460883387292724,4.15033552697495,23.6740675543099,4.50606930037007e-05,0.000139345046588094
YHR170W,-0.600668199917678,7.3976136726304,23.6686283863118,4.51280525069108e-05,0.000139482544836175
YPR178W,0.226985309105615,5.44582587264784,23.6638189781266,4.51877033525754e-05,0.000139596089667287
YLR203C,-0.20837529885381,6.96099262536895,23.6195272786694,4.57410622035985e-05,0.000141169654639538
YOL107W,0.408597036479161,4.6951765432018,23.6193400083462,4.57434173109731e-05,0.000141169654639538
YGL147C,-0.589884081031841,10.6562833836465,23.6080969671162,4.58850492200058e-05,0.00014149532369143
YGR175C,-0.484711525080458,8.4293453555872,23.6072769905013,4.58953971789667e-05,0.00014149532369143
snR82,0.537358173346487,3.70993626890332,23.5830807226982,4.62018844812385e-05,0.000142368174132375
YKL021C,-0.403148385067233,6.55449267158623,23.5626528566399,4.64623556157573e-05,0.000143038874037484
YHR020W,-0.349336048205237,8.4477985678035,23.5623286487083,4.64665022521638e-05,0.000143038874037484
YDR492W,-0.59922129679581,6.61238311932945,23.5588636773873,4.65108443300818e-05,0.000143093077268074
YBL051C,-0.276161217883106,7.19636843555017,23.5572830091436,4.65310876671134e-05,0.000143093077268074
YNL058C,-0.48582247935667,5.69946025153255,23.5532018208909,4.65833986330488e-05,0.00014318166724144
YKL069W,0.368575630328779,5.17031874562763,23.545439261728,4.66830708456023e-05,0.000143415666964906
YOR020W-A,0.477726566616334,5.87456197875633,23.5291528054206,4.68929385891657e-05,0.00014398779328891
YGL165C,0.676332707796974,2.08210020825534,23.5095795319545,4.71465063776834e-05,0.000144659001065914
YDL191W,-0.347766368838373,9.67380451678449,23.5078457127928,4.71690387816652e-05,0.000144659001065914
YER088C,0.361123548575947,9.01430927109528,23.5067895596802,4.71827700456288e-05,0.000144659001065914
YBR112C,-0.353410526750836,8.12088390453275,23.5011963293282,4.72555606260513e-05,0.000144809293427517
YOR272W,-0.777523682740718,6.10783456658723,23.498786094881,4.72869648361871e-05,0.000144832674601333
YIL002W-A,0.322389394242066,5.73961887557697,23.4945172544907,4.73426409993778e-05,0.00014493033616493
YBR218C,-0.544680004017613,8.56622946043486,23.4743962149507,4.76060215964554e-05,0.000145663427205227
YOL019W,-0.304616361902624,6.24378190045385,23.4474152032016,4.79616789024343e-05,0.000146602832667714
YDR073W,-0.395495738786341,6.61673861049243,23.4469252650784,4.79681635586305e-05,0.000146602832667714
YLR014C,-0.546796507812494,3.44376353209737,23.4456358406985,4.79852344614941e-05,0.000146602832667714
YLR377C,0.429228452285837,3.74319207725896,23.4239205040954,4.82737130321322e-05,0.000147410255534711
YER152C,0.396244052058633,7.03597685338703,23.3999826068083,4.85938843281782e-05,0.000148313598861353
YGL010W,0.506422165347189,4.88191819428391,23.3836148766364,4.88141208328137e-05,0.000148911178824988
YDR116C,-0.296115569384307,6.0101368368629,23.3803213110899,4.88585673618493e-05,0.000148972168352545
YJR049C,0.234671922810916,7.02245222221529,23.3698454389848,4.90002290049876e-05,0.000149329362230307
YBR016W,0.393319795121939,7.71504284308948,23.3433623905487,4.93603277608752e-05,0.000150351558359626
YLR247C,0.238349564275785,6.45104185207521,23.2956553494255,5.0016231974767e-05,0.000152273305942169
YKL087C,-0.217936823546154,6.02805984653216,23.2824373750746,5.01996175465183e-05,0.000152755279766928
YDR171W,-0.576191257736573,8.87209806631703,23.2664011171975,5.0423077176094e-05,0.000153358655095739
YER138W-A,-0.93577214155567,2.01717604001727,23.2615969727299,5.04902297244849e-05,0.000153486267206368
YGR250C,-0.325294652052296,7.50091668022859,23.2493172116415,5.06623151635325e-05,0.000153932580536778
YLR036C,0.422466185761313,4.6520203531135,23.2318704486693,5.09078974211892e-05,0.000154601650593163
YML006C,-0.250365620449267,6.11207595859294,23.2273763303683,5.09713646180961e-05,0.000154717266195038
YKR098C,0.422275384688159,6.36674523641582,23.2142850943693,5.11567291504796e-05,0.000155202586645778
YKR006C,-0.223414822362315,5.85531841016759,23.2117944758796,5.11920770829199e-05,0.000155232520452538
YDR060W,-0.793657379356575,7.05153200857266,23.1930601721285,5.14588074879879e-05,0.000155963709063096
YDR451C,-0.39866518627124,5.11649848080164,23.1867216084657,5.15493918015325e-05,0.000156160564323688
YHL031C,0.402025433556461,4.57877040633818,23.1502299276001,5.20742473434604e-05,0.000157672124660219
YGR145W,-0.70555459870073,6.49790471993246,23.1203938184194,5.25076558588387e-05,0.000158905434422278
YDR515W,-0.428657180903004,4.64839242479681,23.0871831688931,5.29946601275977e-05,0.000160299637287649
YBR286W,-0.342985415160882,10.1257094401131,23.0849306416357,5.3027867220683e-05,0.000160320479954541
YGR158C,-0.719896869614257,5.48489845278039,23.0803070162857,5.30960996684054e-05,0.00016044714245036
snR64,-1.11407841477129,0.853036618060701,22.9917943649774,5.44207208095916e-05,0.000164368384319302
YER142C,0.529721058689309,5.58959119865082,22.985881086838,5.45104751880085e-05,0.000164557886444672
YER107W-A,-0.621057433504807,2.50722480917061,22.9814043173198,5.45785316943697e-05,0.000164681731095642
YHR183W,-0.432718304441401,9.5924477217474,22.9559348633915,5.49674685292046e-05,0.000165753366102994
YAL067C,0.993031620137949,2.41606736413175,22.954588733716,5.49881078289807e-05,0.000165753366102994
YMR077C,0.289018399416553,4.76789851247162,22.9518526224448,5.50300845240305e-05,0.000165797860989314
YKL154W,0.26051571713494,6.11106908810166,22.9390575340721,5.52268422352137e-05,0.000166308414679645
YIL150C,-0.5328402196293,3.19413566350344,22.9133919638885,5.56238063971835e-05,0.000167421061547254
YOR338W,0.430382526560958,2.83667900508574,22.8929590132431,5.59420371495129e-05,0.000168295748303621
YDR429C,-0.276468213306899,8.76285031090142,22.8893822518091,5.5997944538348e-05,0.000168380788809287
YKL103C,0.670114514973638,7.77347005487741,22.8830779408513,5.60966321628824e-05,0.000168594318271475
YLR450W,0.204732211573015,7.68162274019503,22.8656992467619,5.63696498470428e-05,0.00016933131502376
YJR063W,-0.799689397649405,5.40762714047103,22.8634613378337,5.64049111314229e-05,0.000169353730218151
YPR190C,-0.52699292597525,5.91012846697937,22.8598093572827,5.64625040840384e-05,0.000169443140334957
YMR116C,-0.454874761493052,11.6030035019617,22.8393953505728,5.67856092091221e-05,0.000170328868193979
YER006W,-0.600068796741815,7.24879332526412,22.8193520312918,5.71047866516913e-05,0.000171201948957728
YBL027W,-0.33117179441289,10.7715680233053,22.8131772155899,5.72035059115029e-05,0.000171413555343274
YKL035W,-0.431888666362863,9.33406964965411,22.8043238087538,5.73453699136823e-05,0.000171754175769003
YGL160W,0.279357278130543,5.98556481420261,22.7620167068971,5.80285395114026e-05,0.000173714920247403
YBR009C,0.294436248676454,9.57137349181866,22.7432818864817,5.83338644499832e-05,0.000174543173982956
YNL076W,0.208381473584476,6.55624796143337,22.7393475615284,5.83982025975026e-05,0.000174649901926355
YMR107W,1.20594416806988,2.68948626451856,22.7200361140674,5.87151142052511e-05,0.000175511519008042
YPL148C,0.412841896524381,3.74230449722501,22.7123641258506,5.88415297969634e-05,0.000175803138559638
YJL113W,-0.420943891097513,3.21361034926582,22.6433921926069,5.99912805359363e-05,0.000179150431874963
YHR039C,-0.185504429405284,7.69270694559874,22.6019968594263,6.0692943085335e-05,0.000181156986416394
YDR176W,0.292243730945096,6.86136817162236,22.6001081399557,6.07251676792086e-05,0.000181164408179108
YOR294W,-0.710082897318711,6.17264114160601,22.5591467559732,6.1428590621162e-05,0.000183173261901184
YCR006C,0.610312767464801,2.58889329154058,22.5470983924629,6.16371627952407e-05,0.0001837052816774
YHR019C,-0.323205338208814,9.54122065627898,22.5401975529715,6.17569685833798e-05,0.000183972348464523
YLR323C,0.303329269146362,4.41070304778835,22.5123121557577,6.22436505477488e-05,0.000185331534280003
YOL163W,0.879084516592394,3.10972226247428,22.4998156010343,6.24630919217069e-05,0.000185894067409398
YKR071C,0.22374964132262,6.89032189410909,22.4960247334191,6.25298248459031e-05,0.000185953785338534
YLR074C,-0.635273492751171,6.75252329098744,22.4952083307749,6.25442065263718e-05,0.000185953785338534
YOR044W,0.397907669802448,4.71151389985517,22.4850349860733,6.27237186163687e-05,0.000186396533566301
YML118W,0.432335533019525,4.56954280082449,22.4802853244383,6.28077180674104e-05,0.000186555152836014
YKL176C,-0.200161060261564,6.53032881674381,22.472808968423,6.29401857921803e-05,0.000186857510646181
YMR175W,0.847583546038443,1.64781937255419,22.4411389429669,6.35046709501788e-05,0.000188441527242323
YBR090C,0.596413741198687,1.53722927857457,22.4364956811802,6.3587889846853e-05,0.000188596604161163
YNL039W,0.24358027239208,6.53641083673906,22.4201754128323,6.38813238281688e-05,0.000189374707912995
YMR235C,-0.2705640827794,7.63977133495695,22.3802077141169,6.46061135617754e-05,0.000191430176954443
YMR216C,-0.293512993682409,6.56633441520615,22.3682005487777,6.48255836657685e-05,0.00019198709562074
YMR154C,-0.251840434679534,4.55242201688606,22.3588047043279,6.49978837635734e-05,0.000192403842511025
YDR524C,-0.271263498511527,5.73616556895804,22.2991110858796,6.61041345465428e-05,0.000195583481135279
YOR046C,-0.248100874342733,7.38791588394907,22.2936458859344,6.62064257573921e-05,0.000195791041608754
YGL045W,0.298701856359434,5.38157177938518,22.2826027141694,6.64136399339031e-05,0.000196308536864307
YNL196C,0.44095439264832,3.8822371631902,22.2604508765641,6.68314076615261e-05,0.000197447592373432
YER136W,0.211151278066099,8.33749491418786,22.2437000793923,6.71491961482917e-05,0.00019829030680339
YLR196W,-0.709034707536379,7.49151586255484,22.2191537710501,6.76178231090018e-05,0.000199577412005833
YOR369C,-0.405865107257496,11.6733301490173,22.2081117979281,6.78297798642478e-05,0.000200106062437287
YOR023C,0.267201942083672,6.77044269263409,22.1888960165865,6.82003467677047e-05,0.000201101893760337
YLR447C,-0.277606655182588,8.58506764050254,22.174938323385,6.8470881916695e-05,0.000201801941285199
YMR078C,0.313636075137664,5.35181198423852,22.1466241819934,6.90232408604067e-05,0.00020333151998143
YFR037C,-0.319386974318658,7.2132396748091,22.1360895342489,6.92299775112817e-05,0.000203841535060996
YKL002W,0.219513352138927,7.1358065375735,22.1343950829684,6.92632924452169e-05,0.000203841535060996
YOR141C,0.189575772008268,6.4562161348303,22.1314955133829,6.93203415339076e-05,0.000203910922561355
YNL003C,0.25517751759736,6.52146300892127,22.0869405847082,7.02033584658989e-05,0.000206408716107266
YEL017W,0.207697516884551,5.97358316405519,22.0851409643824,7.02392782369982e-05,0.000206414704785235
YOR256C,0.245320204846782,6.72202117303019,22.0763674412625,7.04146785096373e-05,0.000206830386442001
YER059W,0.202790077153121,6.42224318852147,22.0557681232179,7.08283583288371e-05,0.000207945233223747
YHL025W,0.442885359767407,7.78649661970738,22.0480322930768,7.09843868263185e-05,0.000208234940241846
YPL171C,0.588537257887644,3.29777601478417,22.0474870050902,7.09953990286136e-05,0.000208234940241846
YMR122W-A,-0.550259829261995,10.0353028544141,22.034436392946,7.12595089847077e-05,0.000208909012865659
YOR148C,0.266856016911048,5.10342685474715,22.0308523349627,7.13322260749317e-05,0.000209021607142128
YLR410W,-0.226532160938971,7.31398118736013,22.0075305416977,7.18073607572951e-05,0.000210312712371847
YJR006W,0.201034079116522,6.28306187011994,21.9584364590907,7.28187401151897e-05,0.000213172400183439
YOR380W,0.34821366463696,5.39278670312163,21.9317028427816,7.33759231412638e-05,0.000214644836129645
YFR047C,0.355459072997383,7.21932820633153,21.9309258684979,7.33921854330353e-05,0.000214644836129645
YBR031W,-0.362043531696983,11.4255260370548,21.9177226666459,7.36691269304979e-05,0.000215351401756523
YPL249C,0.3517128060311,6.59714291187524,21.9151633954795,7.37229387015338e-05,0.000215405344158151
YDL234C,-0.586294179906743,7.42637062028478,21.8876523656285,7.43040744961965e-05,0.000216999243447186
YDL177C,0.421665875523647,4.92459661670878,21.8776422253956,7.45167496477796e-05,0.000217516070366207
YDR473C,0.346202894951772,5.34719684950783,21.872337209389,7.46297257944469e-05,0.000217741517978817
YHL042W,0.57380360886291,2.39671632108034,21.8658532095732,7.47680604930937e-05,0.000217891293565077
YLR101C,0.555714284848151,2.23537227934469,21.8650998668844,7.47841508054764e-05,0.000217891293565077
YJR123W,-0.408402148296352,11.7730862837364,21.8634511451085,7.48193781470436e-05,0.000217891293565077
YPL016W,0.51714795658032,5.50898556709267,21.8632289175054,7.4824127731146e-05,0.000217891293565077
YOR060C,-0.359285909723163,4.62660673680705,21.8498007553185,7.5111726626618e-05,0.000218624289827691
YGL124C,0.246791561230932,5.48636562563434,21.8446801537136,7.52217112100733e-05,0.000218839858974101
YJR017C,0.40036095807061,6.84574334162495,21.8312624277701,7.55107326509891e-05,0.0002195758392887
YBR154C,-0.492832445222381,6.42071273041985,21.826358159984,7.56166704269774e-05,0.000219778986756272
YOR265W,0.262617787234534,5.3226078218735,21.7673808336904,7.69032719361468e-05,0.000223411889668577
YDL174C,0.306215230335003,7.7702950004197,21.7104862663639,7.8166823878787e-05,0.000226974399937831
YPL207W,-0.440413283337273,7.46987589440437,21.7010614654363,7.83782880598112e-05,0.000227480005174069
YKL099C,-0.689005369454288,5.12214724282053,21.6896912505831,7.86342225515939e-05,0.000228114135135386
YNR020C,0.217210727599536,5.49151365541377,21.6386701776183,7.97938087721253e-05,0.000231367864369247
YNL169C,-0.231444360290553,6.21538130212094,21.6344630804836,7.98902452788768e-05,0.000231537285556098
YPR132W,-0.279825762186581,10.3766277078922,21.6169577807785,8.02928587579366e-05,0.000232593483382477
YNL214W,0.307591775624535,4.09365712238717,21.6036168972133,8.06011611574559e-05,0.000233375605404573
YOL148C,0.198829151313016,5.95721158781947,21.6003663261481,8.06764737170507e-05,0.000233482697332196
YPR182W,0.636847250512828,6.30564656561527,21.5923347451526,8.08628830744364e-05,0.000233911055882938
