genes,logFC,logCPM,F,PValue,FDR
YLR035C,0.224635050475644,4.89673066592105,22.4914398752181,6.13136072006802e-05,0.000196940858571805
YLR093C,0.266910609744474,7.25690291808176,22.4705704693592,6.16767618046239e-05,0.000198002888450268
YMR189W,-1.21783885641425,5.98174990158792,22.4653772471002,6.17674901027694e-05,0.000198189681098981
YIL084C,-0.373266583054862,4.64207534924545,22.4452616524139,6.21202791653628e-05,0.000199216693057957
YJR115W,-0.596363470806857,7.17043595407162,22.4167572284023,6.26239139195314e-05,0.000200726124089445
YER066C-A,-0.946506629388701,4.72248117460879,22.40552903497,6.28235068353294e-05,0.00020125994562186
YHR014W,0.724592465662538,1.80442775041553,22.3948311038057,6.301431130283e-05,0.000201765066158904
YER178W,0.286575190189798,9.29594114390474,22.3862621859285,6.31675936606847e-05,0.000202149577190526
YMR239C,-0.931366242365107,4.37077357675741,22.3261179827176,6.42548320024614e-05,0.000205520970007873
YAL037W,0.628580328021665,2.98552820979904,22.3221788190505,6.43267409339198e-05,0.00020564296708009
YGR048W,0.303344694622428,6.63581665993975,22.2596193614844,6.54804511901449e-05,0.000209221378671554
YGR214W,-0.356429312722919,10.3493869807903,22.1908434675175,6.6774576845096e-05,0.000213244453585021
YBR156C,0.355055017729271,4.51769047942807,22.1875899645688,6.68364751517955e-05,0.000213330258739222
YLR011W,0.41073223091195,5.14972175585411,22.1807834651076,6.69661696574127e-05,0.000213632254171631
YGR032W,-0.628104276633066,7.73510405551658,22.1700408197742,6.71714173676412e-05,0.000214174833386877
YKL041W,0.241945972954266,6.25148334018003,22.1672142250125,6.72255344817249e-05,0.000214235219776926
YLR009W,-0.837475567510464,6.3513092375297,22.1630132264611,6.73060522944635e-05,0.000214379633092721
YDR488C,-0.395859479723065,5.00046900734857,22.1526278490476,6.75055482442895e-05,0.00021490266011904
YGR258C,0.427717997611463,6.5486246495712,22.1408957596084,6.77316800609727e-05,0.000215509891103095
YPL047W,-0.28931322155062,4.43385949348591,22.1092436717927,6.83458428409661e-05,0.000217350487154822
YLR281C,0.736376837615865,2.17070667798374,22.1045855962837,6.84367312324116e-05,0.000217525935910953
YOR223W,0.357565413347441,6.09206216291381,22.0751547289703,6.90140049064149e-05,0.00021924636926451
YHR178W,-0.342628966898622,4.79323560394389,22.0712458819192,6.90910689664874e-05,0.000219376751827898
YAL009W,0.255354139436445,5.40439638088907,22.0492635873243,6.95261863164816e-05,0.000220643290603113
YPR112C,-0.914715555700526,6.0794003406377,21.9977403662903,7.05576469121456e-05,0.000223800036299462
YNL236W,-0.340632810166656,5.48750760535264,21.9959110798971,7.05945696970774e-05,0.000223800587951693
YFL023W,-0.875766053113796,5.11803211330261,21.9752793593147,7.10124498097239e-05,0.000225008230666607
YPL007C,0.24982380387582,5.20182010315035,21.9672860755897,7.11750632695601e-05,0.000225406206610307
YKL099C,-0.670596938685613,5.10911190725642,21.9646969176567,7.12278224526352e-05,0.00022545604923937
YOL031C,0.246670825867178,6.05295918493215,21.9308264365723,7.19218938608225e-05,0.000227534718759693
YBR299W,0.512907948270618,4.52734664112061,21.8999250577229,7.25614807634383e-05,0.000229361957653704
YOR371C,-0.477400934503357,4.713755055381,21.8992849794059,7.25747934973215e-05,0.000229361957653704
YNR048W,0.318029204286491,4.78165151433506,21.8945934904505,7.26724502586538e-05,0.000229551463731951
YOR207C,-0.375766350880975,7.3430534602819,21.883323257519,7.29076273168266e-05,0.000230174935385938
YOL067C,-0.43961064852633,4.80050657511191,21.8500813891175,7.36060766148472e-05,0.000232259588903844
YPL270W,0.205432062432545,7.0680790373239,21.8219125004054,7.42035795987706e-05,0.00023402371815459
YDL174C,0.32073712157987,7.78898644779142,21.7889766154814,7.49088310715441e-05,0.000236125663160302
YKR071C,0.200573728264465,6.88847876071007,21.7697596551498,7.53236540495651e-05,0.000237310425846793
YLR109W,0.496338716473531,11.8174552036148,21.7491349984887,7.57716187162413e-05,0.000238492430895523
YGR012W,0.273432518234077,6.00052286256606,21.7472124906602,7.58135213084744e-05,0.000238492430895523
YIR037W,0.389747924575851,7.49736979864975,21.7470844470711,7.58163130071809e-05,0.000238492430895523
YGL090W,0.281864539702285,4.7787916361304,21.7170308745882,7.64746362091167e-05,0.000240439098871203
YJL141C,-0.240097215949927,7.40603762921099,21.712419974583,7.6576181607607e-05,0.00024063413105796
YAL044W-A,0.534945752312706,2.74215358300292,21.706766492213,7.67008859671549e-05,0.000240901699608032
YOR272W,-0.717031989676114,6.03901324569513,21.6748727102727,7.7408508951418e-05,0.000242998876038214
YEL018W,0.437151659613139,4.38471841197086,21.6695198132743,7.75279606252889e-05,0.000243248469968062
YHR152W,-0.34958880327049,5.74976949041596,21.6265275022045,7.84945813608107e-05,0.000246113648371325
YBR302C,0.385619174386806,6.46605868326767,21.6253175069616,7.85219735279941e-05,0.000246113648371325
YDR510C-A,0.544216592082754,3.82486638449782,21.6043590065894,7.89980747438343e-05,0.000247478536620345
YJR066W,-0.213486135940265,6.73280522124456,21.5896247039349,7.93346459467361e-05,0.000248405138208547
YPL249C,0.368487312975332,6.58507526323211,21.58555606072,7.94278566727063e-05,0.00024856919174552
YEL068C,0.377019330207268,4.54981145546816,21.5375078474095,8.05375868044964e-05,0.00025191263669203
YDR187C,-0.927968508533903,0.715338469177933,21.5269150715332,8.07844795913862e-05,0.000252453476766517
YOL029C,0.322160910999169,5.9249126154366,21.5255914434313,8.08153875235053e-05,0.000252453476766517
YKL181W,-0.366890097685889,8.58922863779028,21.5247579416386,8.0834857092727e-05,0.000252453476766517
YMR080C,-0.338786123684263,7.16233181399113,21.5142037634219,8.10818271904992e-05,0.000253094991076443
YDL144C,0.423370299357822,6.71059876963683,21.5025804312928,8.13547566284152e-05,0.000253711688813965
YHR205W,0.24045260992808,6.88563675869816,21.5022421787628,8.13627139989611e-05,0.000253711688813965
YMR053C,0.358822879848809,5.57001248947795,21.4856194576626,8.17547974833047e-05,0.000254717678315677
YKL035W,-0.414184761588151,9.3465494790808,21.485019976054,8.17689755512559e-05,0.000254717678315677
YMR312W,-0.358944995133038,5.2530500340399,21.4486756893075,8.2633505939804e-05,0.000257279167266568
YGR195W,-0.325422384708642,5.86016132508662,21.4230408233081,8.32492087583887e-05,0.000259026985073853
YJR053W,-0.594788602111591,2.59967763456082,21.4217666658329,8.32799403570779e-05,0.000259026985073853
YOR130C,0.436717048118299,5.75219342875351,21.3962036527447,8.38990879682581e-05,0.000260819523086622
YGL165C,0.594900425416513,2.10040503547889,21.3899153963871,8.40521511238224e-05,0.000261162040991877
YDR176W,0.254937991622389,6.86870871934829,21.3837398375642,8.42027639325118e-05,0.000261496599872002
YHR033W,-0.511764514157911,4.60459185675518,21.3791126656511,8.43158043943074e-05,0.000261714194067957
YGL047W,0.517270911616122,5.80469300014558,21.3507088884128,8.50132923177116e-05,0.000263744753038647
YDR261C,-0.246273668534673,6.84678195392087,21.3112568335574,8.59924161423739e-05,0.00026664654496286
YDR385W,-0.365781529484482,10.925899854974,21.2831745490083,8.66967630951761e-05,0.000268693784859859
YPR011C,0.220262891780645,6.02361416482328,21.2814175964527,8.67410362910463e-05,0.000268694257890372
YDR161W,-0.573416620934272,6.28510992439992,21.1849546231143,8.92095749606408e-05,0.000276200463401272
YDR293C,-0.201145783042856,9.00625765557615,21.1461243206894,9.02245370254821e-05,0.000279200930124586
YGR208W,-0.502967593038467,6.60459498009363,21.1312842792113,9.06157119663348e-05,0.000280269012633306
YKL121W,0.253727910112249,5.65100855724152,21.1198159896169,9.09192610714909e-05,0.000281065126865675
YMR107W,1.24065386675804,2.5778674622548,21.1161658704414,9.10161041610746e-05,0.000281221752582924
YIL099W,-0.73280629832207,4.0810950127197,21.0502689999404,9.27836964612743e-05,0.000286537886130406
YPL149W,0.52574833301493,5.91777959767486,21.045987181099,9.28998230458452e-05,0.00028675110103862
YLR406C,-0.317875587312563,8.81104217639025,21.0220908718181,9.3550793635717e-05,0.000288614150578276
YDR490C,0.192227981734696,6.34928720808703,21.0202792951545,9.36003436702278e-05,0.000288620806557816
YPR066W,0.337796990504444,4.89459452022887,20.9963378577108,9.42578500424269e-05,0.000290501167387844
YMR022W,0.281057783264984,6.7414532539369,20.9671336865925,9.50666325639995e-05,0.000292759042683656
YKL042W,0.359328365538638,5.04433921516707,20.9664161210025,9.50865987566949e-05,0.000292759042683656
YBR286W,-0.287821482814528,10.1125095484668,20.9518549294162,9.54927401215314e-05,0.000293860933471514
YHR044C,0.242917792394845,4.77500299935969,20.917164916998,9.6467865612189e-05,0.000296711768473854
YDR171W,-0.518753326874206,8.83406765373035,20.8894036066692,9.72559559308097e-05,0.000298984740847365
YPL016W,0.496350107560486,5.48483576843085,20.8875759988576,9.73080810230134e-05,0.00029899405319382
YOL026C,0.414834519131627,6.38202450946654,20.8851887038335,9.73762142647635e-05,0.000299052518846399
YLR238W,0.35329178588349,5.5159219859761,20.8819623809167,9.74683749924238e-05,0.00029918467928622
YPL206C,0.329852452227996,6.85536947419944,20.8603413191483,9.8088416535523e-05,0.000300936250227373
YOR308C,-0.516807166995679,4.09028487122581,20.8448020889596,9.85366697108039e-05,0.000302159274188719
YNL302C,-0.380392826470323,10.421409224427,20.802820982139,9.97587530990891e-05,0.000305752796363086
YKL133C,0.442957653456688,4.94502910762217,20.7883089957787,0.000100184991849744,0.000306904728553793
YIR041W,0.885406391561458,1.48944402610854,20.7801522079428,0.000100425430029216,0.000307486610798354
YNR026C,-0.225889806212177,5.83577439764699,20.7624292755406,0.000100949995927643,0.000308834732599714
YBR180W,-0.618298988883433,1.9660142396946,20.7618513360457,0.000100967151495243,0.000308834732599714
YPR173C,0.198269219194038,7.76546967090471,20.74227527134,0.000101550107109073,0.000310461923842497
YHL043W,0.389561083231017,3.69684168469398,20.7314551726443,0.000101873874214858,0.000311295481168332
YGR029W,0.317934996026601,6.0628768647354,20.714963745405,0.00010236948449194,0.000312653039396146
YKR056W,-0.584979015251645,5.28228494566587,20.6901848600904,0.000103119045292124,0.000314784454049642
YOR116C,-0.459271479265432,7.00604618646512,20.6861910445679,0.000103240410546061,0.000314997044201159
YGR098C,-0.421981828346725,4.9878652915691,20.6689530275174,0.000103766013161617,0.000316442173337129
YML007C-A,1.00829043141113,0.756847372926781,20.6593284390413,0.000104060729260888,0.000317182102702107
YGR088W,-0.429800253767385,5.65964265682341,20.6408430292569,0.000104629306866615,0.000318755617217451
YOR387C,0.50613027692698,2.98708153412974,20.6357090411649,0.000104787812319567,0.000319078888513082
YNL189W,-0.263588127214391,7.33133408928357,20.6177222275075,0.000105345177078772,0.000320615756326698
snR37,-0.916905056829959,3.20548585326499,20.5936452883802,0.000106096264598103,0.000322740385315908
YGR200C,-0.561961723521164,6.4277707827177,20.5724413277241,0.000106762508351244,0.000324604930533736
YOL132W,0.528341763036341,2.38073239761537,20.5662140613205,0.00010695902892523,0.000325040162751823
YMR182C,-0.452532742918599,5.29267620918772,20.5348836594677,0.000107953687973993,0.000327899231801304
YOL090W,0.242396151334578,6.21194816759099,20.5162910335631,0.000108548664713052,0.000329542057877611
YKL002W,0.291254328573568,7.14944596130197,20.5124778574514,0.000108671125065135,0.000329749452738752
YNL128W,0.428319892006573,2.64314197648343,20.4871765163616,0.000109487459588793,0.000332061070167206
YGL208W,0.441216320978641,6.00564531405686,20.4676690710711,0.000110121368188599,0.000333817387888784
YOR063W,-0.36289579154737,12.2866743602872,20.4490240080205,0.000110730950881464,0.000335451988465975
YLR203C,-0.228210939944278,6.94235092982187,20.4478101299812,0.000110770763350587,0.000335451988465975
YCL039W,0.25016267244264,6.89911435698419,20.4082488166399,0.000112076765970883,0.000339238322446658
YLR263W,0.41840976535155,4.08352659866216,20.3985600976114,0.000112399134164357,0.000340045070571751
YDR017C,-0.309788480904523,6.90802586298281,20.3819217692818,0.000112955067102208,0.000341557278377581
YDR049W,0.345233276439539,5.69453972842274,20.3628598677329,0.00011359562269889,0.000343323743045281
YBR089C-A,0.397639881458831,6.6242636446771,20.3475167823306,0.000114114054767265,0.000344719540442781
YNL108C,-0.496118746035516,3.63886849808197,20.3406219329302,0.000114347856699848,0.000345151054170769
YGL068W,-0.377845961183766,4.63775632633236,20.3386173570179,0.000114415927985387,0.000345151054170769
YBL046W,0.287865664328203,6.62653957169523,20.3382936107149,0.000114426925840851,0.000345151054170769
YIL093C,-0.327765598979357,5.78188871778855,20.3203196648621,0.000115039302443812,0.000346826411823176
YHR201C,-0.247753917769534,6.75845956798514,20.2915825484505,0.00011602573199727,0.000349555237570194
YGL073W,0.212240094072149,6.93059427397329,20.2906113934794,0.000116059226661237,0.000349555237570194
YPL159C,0.220670467844643,5.75874229753846,20.2878117905468,0.000116155841937864,0.000349673295799107
YER088C,0.3372556578359,8.96237607616673,20.286070195083,0.000116215988733951,0.000349681507603637
YBL074C,-0.506128925277594,2.7553846081709,20.2405053793688,0.000117801576688308,0.000354277334336689
YPR200C,0.533481619899482,2.39604132786567,20.2259590959203,0.000118312662634798,0.000355638753921973
YDR060W,-0.768414622078804,7.03505124500615,20.1894286710096,0.000119606730636031,0.000359351252872929
YBL081W,-0.661871691324561,6.20436315752044,20.1766547903591,0.000120062830210445,0.000360543706105331
YBL042C,0.36447243372763,6.02871962028823,20.1736537972582,0.000120170254258858,0.00036068844181195
YLL058W,0.387049791215575,6.09194818633617,20.1632688898286,0.000120542794276967,0.000361628382830901
YMR035W,0.481487010590843,5.25303736076219,20.1516522884764,0.000120960994473007,0.000362704311344467
YBR057C,0.246905464696348,6.51850456509366,20.0899320728816,0.000123209317334144,0.000369264144963059
YOL005C,0.433926608153844,6.60755074465964,20.0820853091042,0.000123498367991317,0.000369948382226817
YEL045C,-0.750594532071597,3.59141926576097,20.0656823539751,0.000124104965770797,0.000371582714623479
YER109C,0.292044729329475,5.90517569246435,20.0572976222337,0.000124416281103784,0.000372331769986264
YJR002W,-0.604552978018185,6.69588711420599,20.0427507693607,0.000124958387298595,0.000373770421733028
YJL004C,0.224680116869507,5.43330787776141,20.0395513458319,0.000125077958892751,0.000373944413184513
YNL277W,0.632130219251692,5.41091613359729,20.0276569299034,0.000125523569685865,0.000375092511966102
YIL041W,0.293582727788064,8.16069657838499,20.0139592807438,0.000126038857263171,0.000376447592316191
YLR101C,0.560049865355863,2.27242617909551,19.996307513462,0.000126706257995719,0.000378255446663691
YGL010W,0.422600567145165,4.85715740761281,19.9830773470705,0.000127208978019365,0.000379570149994087
YMR194C-B,0.5870590071481,4.19900695836522,19.9644938289865,0.0001279187484411,0.000381501066604455
YPL194W,0.2734814206026,4.36421850911795,19.9602320262521,0.000128082122693131,0.00038180133490023
YGR257C,-0.213800611870998,6.5882318751537,19.9555136378016,0.000128263262293845,0.000382154240396044
YOR352W,0.264802567328649,5.34722254754632,19.9472592770867,0.000128580812683733,0.000382913031415128
YLR169W,0.458021150368295,4.08941845399514,19.9031364214116,0.000130292678522024,0.000387821315835351
YGR190C,-0.866538749985312,1.51126261147411,19.9004302656894,0.000130398467617498,0.000387946589052546
YMR301C,0.300118271526019,6.48373775730488,19.8982637369603,0.000130483228326705,0.000388009209233221
YDL075W,-0.258070555204203,10.2181891699251,19.8880916639808,0.000130881983136774,0.000389005015765229
YIL130W,0.362194037046187,5.38067113183047,19.8767584172422,0.000131327804403068,0.000390139672592529
YJR113C,0.350612852208179,6.32384568917046,19.8739212818555,0.000131439666095386,0.000390281602399269
YAL014C,0.301253404439645,7.08552996973097,19.8522723612803,0.000132296621976062,0.000392634711420183
YHR069C,-0.486403020292198,5.4195119204359,19.8486418598373,0.000132440921237943,0.00039279997562121
YGL225W,-0.221588808418737,7.98142908247732,19.8476265766573,0.000132481305406562,0.00039279997562121
YPR067W,0.30538175551935,5.55306634702117,19.8041345066711,0.000134223780423982,0.000397772663154282
YOR154W,0.370548508591554,5.01031109736075,19.7969635507736,0.000134513443532988,0.000398437194122518
YIL038C,-0.308049867939538,6.5838516208407,19.7901022737306,0.000134791228297493,0.000399065911682902
YNL336W,0.38611892149894,5.97208497013315,19.7690905463079,0.000135645759104947,0.000401400715718719
YDL082W,-0.276197669771564,9.3967419732925,19.7649683995193,0.000135814087748379,0.000401703639819148
YOL022C,-0.308688775285891,6.28755698199225,19.7569251492915,0.000136143183975459,0.000402481548742983
YBR271W,-0.657675090691341,4.62810593880699,19.7453497240566,0.000136618311483674,0.00040369020714972
YNR020C,0.205705940499953,5.49397051913556,19.730966359348,0.000137211185819674,0.000405245451814654
YLR257W,-0.350017466160958,9.12883747456572,19.6840836058004,0.000139162996808258,0.000410810785536738
YJL033W,-0.854253115792265,6.23740730117941,19.6554767025739,0.000140368637694093,0.000414169090870652
snR85,-0.95819494730836,1.67123318628619,19.6446911961221,0.000140826112302492,0.000415317687129382
YMR157C,-0.200063942828761,5.34911364395725,19.6316459260126,0.00014138158474867,0.000416754042168151
