genes,logFC,logCPM,F,PValue,FDR
YGL234W,-1.22986106277206,8.84609627571169,84.305172740134,1.243511226521e-07,2.81624064898241e-06
YCL025C,-1.9713410584679,7.52262363796015,84.2719123195259,1.24673712940687e-07,2.81624064898241e-06
YHL021C,-1.96048246817331,7.87782683947186,84.1308676223918,1.26052246616979e-07,2.83560820122639e-06
YLR213C,1.22005692969836,5.11518295674438,84.0893843762885,1.26460965852366e-07,2.83560820122639e-06
YKR097W,1.15375204701284,4.17013938353053,83.9864945136614,1.2748118321488e-07,2.84801368654781e-06
YKL152C,-0.809284968422418,10.9933669293058,82.9636560271853,1.38145485458005e-07,3.07499750295026e-06
YGL034C,2.02941804779667,1.32339165406612,82.2539672469345,1.46137545743057e-07,3.24106505995239e-06
YJR156C,1.38706167219279,3.6171240347502,82.0447477950234,1.48592453492743e-07,3.28266565100241e-06
YDL182W,-0.964075461263166,8.2645537015727,81.9604514697089,1.49594704973e-07,3.28266565100241e-06
YCL027W,0.983610902090499,4.1718431629903,81.9576637533233,1.49627980157185e-07,3.28266565100241e-06
YNL024C,-1.41269031837064,4.9556853213824,81.8911064787198,1.50424921514541e-07,3.28832113375336e-06
YIL024C,1.36488981005034,4.49588747756669,81.6023644155255,1.53938265657689e-07,3.35310529373658e-06
YOL052C-A,-2.20368523517264,4.82853352767446,81.2632338459116,1.58183737751914e-07,3.43331892010294e-06
YGR230W,0.819757625451365,4.08806377310594,80.6006024904978,1.66866601347045e-07,3.60893404828238e-06
YOR204W,-1.00048081954674,6.97061807025327,80.3243970557144,1.70643996264769e-07,3.67758916331742e-06
YDR044W,-1.53052847804612,7.87996749908634,79.9453062562416,1.75986850152717e-07,3.77937957423037e-06
YMR244C-A,1.41747755406498,2.67900854904288,79.8751331581778,1.76996465414318e-07,3.78772435986641e-06
YKR077W,0.809834181358584,5.06215372133994,79.4839995365873,1.82745273474149e-07,3.8970749053106e-06
YBR076C-A,0.993802604873297,4.58382549588099,79.0186973188316,1.89860970663255e-07,4.02233376266178e-06
YOR237W,0.8639609770763,4.14947136874884,79.0137659698516,1.89938042899917e-07,4.02233376266178e-06
YDR111C,0.920577662278763,6.53101130855875,78.3115057031438,2.01283728194158e-07,4.24785279673416e-06
YLR154C,1.05019787175165,5.28125977616615,78.0905438785948,2.05010562918915e-07,4.31158421807745e-06
YLR158C,0.853664914072683,7.69929765770105,78.0158070407979,2.0628871074442e-07,4.32355617467429e-06
YOL156W,0.980673946387333,4.29447551398884,77.9718002762156,2.07045525885482e-07,4.32455706292999e-06
YLR160C,0.898823778062217,9.04205239994703,77.6281618595728,2.13064455009208e-07,4.42408067474516e-06
YDR059C,0.964736740068478,5.65553874644415,77.6171180952745,2.13261144183485e-07,4.42408067474516e-06
YMR018W,1.33435942417409,2.86906476881742,77.3625336511806,2.17852684942025e-07,4.50401195071665e-06
YMR265C,0.532763492308295,6.38873272942993,77.095231137341,2.22794253240503e-07,4.59061537335753e-06
YDR019C,-2.60554012108803,6.26034934739997,76.645782120849,2.31391473417349e-07,4.75170571169162e-06
YIL055C,0.65338853762153,5.583017994277,76.5890567798116,2.32502948145199e-07,4.75850832462271e-06
YDL022W,-1.12253869578715,8.86341694034493,76.4429868043054,2.35392924035196e-07,4.80154328993532e-06
YBR230W-A,1.82663322563013,6.47825100629636,76.374421191743,2.36763473716673e-07,4.81340142065996e-06
YHR176W,0.887254717060973,4.86849148643642,75.9917608918062,2.44580074054232e-07,4.95579359354405e-06
YOR318C,1.55320851378637,3.08449959037062,75.2837495713145,2.5982429451183e-07,5.24724626565448e-06
YLR151C,1.03075482428472,5.45700271327273,74.5262592059256,2.77334991442075e-07,5.58239641189839e-06
YHL035C,-0.749927065482527,6.58995935190098,74.4067104358511,2.80218664878456e-07,5.62188696412403e-06
YOR161C,-0.832803941294952,6.61550814619592,73.3035635586352,3.08488861569921e-07,6.15593232479066e-06
YLR137W,0.990768678863096,5.92760505307651,73.2899833297044,3.08856417672724e-07,6.15593232479066e-06
YMR081C,-1.62666502848563,5.68225293176645,73.244972293334,3.10078209505253e-07,6.16015309372163e-06
YLR359W,-1.15696909055188,8.80300957502644,73.0254465682477,3.16115926625833e-07,6.25971115743817e-06
YOL162W,1.4901076497469,2.84376360895542,72.8014766747117,3.22413203659139e-07,6.36374799067018e-06
YJR070C,-1.16579974556977,7.46192238626515,72.65769141549,3.26530671791473e-07,6.41008057050947e-06
YCR005C,1.31323709405741,7.78108182904402,72.6461892492634,3.26862609842342e-07,6.41008057050947e-06
YER060W-A,-0.880851903933904,4.95122937345364,72.4709321393305,3.31967788685469e-07,6.4893318692073e-06
YLR432W,-0.655474920700574,8.64141073721908,72.4336221252482,3.33066217150718e-07,6.49000274249914e-06
YER146W,1.00246894772665,3.5590844218025,72.3779504363627,3.34712871541063e-07,6.50131784563358e-06
YJR095W,1.7813111221168,1.89939495777776,72.2367775206994,3.38929891839997e-07,6.55794032334442e-06
YMR300C,-1.41996732636864,7.20032421182607,72.2086083309375,3.39778511588266e-07,6.55794032334442e-06
YIL047C,-1.08213889952363,6.3802100704494,71.6756735417755,3.56295003922309e-07,6.85502595874499e-06
YFL058W,1.88746386193425,2.65166864311782,71.512688574686,3.61525993643532e-07,6.93379570827642e-06
YKL084W,0.68465986426534,5.48807708028072,71.2011022825379,3.71769793366466e-07,7.10791213085291e-06
YGR264C,-0.691894719595665,8.08116990063778,71.1652244004157,3.72970248172785e-07,7.10857982376817e-06
YNL141W,-1.27118142151384,6.41312359951724,70.9792807667261,3.79262457126178e-07,7.20598668539738e-06
YMR011W,-1.1533663960755,11.6119536527301,70.9442080409433,3.80462699100755e-07,7.20612260021932e-06
YLL061W,1.00304884467165,6.49790071511998,70.9101403129529,3.81632661070805e-07,7.20612260021932e-06
YCL063W,0.855224762287354,5.880519141784,70.6789653611572,3.89680011947041e-07,7.33536541007717e-06
YLR092W,0.68209532174961,6.09776470932368,70.6051829280833,3.92288676889462e-07,7.36174966261179e-06
YML055W,1.05135096441497,5.60702368278294,70.5537518155386,3.94118761341154e-07,7.3734059061954e-06
YFR027W,0.829251329951832,4.56943182036902,70.5151690395053,3.95497997217202e-07,7.37658191139974e-06
YPR061C,1.06418988554396,5.0742523320299,70.4135903079611,3.99155344757351e-07,7.42209892583866e-06
YNL193W,0.614819970521515,5.82319398412849,70.3794964385476,4.0039145428035e-07,7.42245434545852e-06
YOL086W-A,1.01347225781712,5.49321802744555,70.1359039000292,4.09350133894757e-07,7.56553474734582e-06
YLR157C,0.837260261618943,7.39217730133465,70.0966823208427,4.10813673585817e-07,7.56964530271872e-06
YGR107W,2.20246866975031,1.30616213730002,69.8639868642236,4.19619236403782e-07,7.70860759887549e-06
YGR067C,1.29070099371741,4.3604223439528,69.7077599908673,4.25650798470932e-07,7.79592858821086e-06
YIL016W,0.659426909585342,6.68373769740448,69.2743663647693,4.42902706173043e-07,8.08761558368081e-06
YPL230W,-1.03512056083689,5.85900859348233,69.2147412873942,4.45337457333033e-07,8.10780045454976e-06
YMR199W,-0.756078395040893,6.51256002235088,68.8546602204577,4.60366739299418e-07,8.35647840174748e-06
YGL008C,-0.897896664629013,11.3812849760145,68.7989587477553,4.62742466356681e-07,8.36935682285016e-06
YER055C,-0.961102778937167,8.523040339184,68.7737843606008,4.63820725712962e-07,8.36935682285016e-06
YLR157W-E,-1.45460544631006,3.11793619012278,68.7251093016051,4.65913621302832e-07,8.38232205405891e-06
YLR050C,1.10146152068224,6.40935815300175,68.6598168601425,4.687378047676e-07,8.40832903316939e-06
YLR307W,1.94324747491015,2.01253991358129,68.5962309385288,4.7150678742489e-07,8.43319617743226e-06
YFR030W,0.937856425397363,6.42798390394187,68.4421966021169,4.78291519749374e-07,8.52953210219716e-06
YDR259C,1.07543761487652,4.47898093656512,68.2996711655921,4.84667764630308e-07,8.61804284688118e-06
YPR069C,-0.564754990823268,7.5925680637091,68.2555329484779,4.86661848124982e-07,8.62834480149496e-06
YLR348C,1.15887008030645,7.52002130438938,67.9615579680258,5.00182155824582e-07,8.83192600030658e-06
YIL015W,-0.778527828571016,5.49172865209312,67.9431975314038,5.01040563388437e-07,8.83192600030658e-06
YML008C,-0.61950349535768,8.77657195810386,67.8517645288009,5.0534021459256e-07,8.88204601959661e-06
YPL061W,-1.62609772396097,10.5393837139293,67.816277002789,5.07020245046573e-07,8.88596688085934e-06
YLR260W,0.711105031910679,5.94621586424682,67.6996985171759,5.12583839523173e-07,8.95773305802816e-06
YBR025C,-0.599969328795483,9.24048546352657,67.4864733165918,5.22939298177507e-07,9.11259079881319e-06
YHR061C,0.639221042384384,5.11858770027965,67.306487706519,5.31864761471288e-07,9.2417184621464e-06
YMR319C,-0.706485856312685,8.30012671257804,66.6430893342628,5.66282224534724e-07,9.81180479385591e-06
YMR008C,-1.70205116858322,7.93736343539932,66.3960986858259,5.79734016060095e-07,1.00164242604831e-05
YGR161W-C,1.16157476944651,6.12714028141223,66.2992034183595,5.85109562728677e-07,1.00807435680288e-05
YGR144W,1.20877477039434,3.49685709487892,66.0517705749097,5.99094149567782e-07,1.02926062484899e-05
YJL037W,1.8020894860898,1.74728860331438,65.8477171834378,6.10911665423634e-07,1.04661523803897e-05
YGR108W,-1.25799709757576,5.22768130379248,65.7563945470523,6.16285700168313e-07,1.05043101963806e-05
YIL046W,0.928073247931484,6.88637973375906,65.7513595056516,6.16583546532916e-07,1.05043101963806e-05
YAR075W,-0.890162172921302,4.24155275407043,65.7194298840407,6.1847612606413e-07,1.05072030441926e-05
YLR347C,-0.598988134899756,6.32057690742897,65.6457087652779,6.22870970810186e-07,1.05524723638092e-05
YBR146W,-0.460164751404937,6.47265627532925,65.3837172915587,6.38777581200111e-07,1.07919791350124e-05
YMR280C,1.03212906476559,5.96707789631324,65.3544100782966,6.40585328957478e-07,1.07926240920212e-05
YMR136W,-0.655099307259448,7.51441214208037,65.1177278743112,6.55398352131899e-07,1.10117756188773e-05
YLR350W,1.01100755325065,9.19738614314088,64.8576258010549,6.72125519814535e-07,1.12617954542551e-05
YLR136C,-1.08107187219492,5.45144153681225,64.6875484802454,6.8332406278422e-07,1.14060488281131e-05
YPR120C,0.823386341832159,4.955607829649,64.6542326486513,6.85542326031777e-07,1.14060488281131e-05
YDL227C,-1.84828324111693,3.33718548792504,64.6422030681077,6.86345289378176e-07,1.14060488281131e-05
YGR197C,0.602174602800404,5.3370493800136,64.2502197591288,7.13100840137649e-07,1.18184837608683e-05
YNL333W,0.908020117775123,4.73925354181574,64.072064775089,7.25649394018984e-07,1.19938635613056e-05
YJL210W,0.795202236457446,6.33891887751044,63.9518580187252,7.34257324744184e-07,1.21033389827426e-05
YJL194W,1.22375478393302,3.00051543558492,63.7821800507091,7.46605038973727e-07,1.22737038617271e-05
YCR024C-A,-0.99057808219573,7.25290531140941,63.6137676110568,7.59093280314136e-07,1.23947458545281e-05
YIR027C,1.34305800827101,3.14149187424216,63.6033568027651,7.59872986336258e-07,1.23947458545281e-05
YMR012W,-0.601430710428735,8.11117343982342,63.5871840077626,7.61086026387383e-07,1.23947458545281e-05
YHR174W,-1.05056744680884,13.988220459246,63.5737272993398,7.62097015157903e-07,1.23947458545281e-05
YKR069W,0.86703281125356,5.80799543089843,63.1722731144674,7.92967624637203e-07,1.2862525379421e-05
YCL026C-B,1.09235680580821,4.8502414101609,62.5671659818408,8.42207259912949e-07,1.36249922498915e-05
YLR049C,0.797328915157856,5.02756856846897,62.3797187115388,8.58154934501167e-07,1.38462617606418e-05
YHR142W,0.518565092910306,7.08437095544271,62.3245020955982,8.62917554594517e-07,1.38863698297413e-05
YPR079W,0.506726015788595,6.07177414226469,61.9482481106006,8.96177770368866e-07,1.43836532144203e-05
YLR304C,-0.680718487162272,8.86356771167241,61.8931892348041,9.0116538774021e-07,1.4425741994298e-05
YPL232W,0.745549434621789,8.28055261928123,61.5437475729073,9.33561641282972e-07,1.49052158381802e-05
YER079W,0.721632689048809,6.41625339988829,61.2006434629073,9.66657047924631e-07,1.53933194132959e-05
YLR159W,1.08996337053636,2.21030198330629,60.9332576684729,9.93369617856767e-07,1.57775033836157e-05
YDL035C,0.533260016360724,6.77176724046301,60.7816250431871,1.00888842727337e-06,1.59823649816631e-05
YIL156W-B,0.788136526811458,5.78876415732288,60.753546961892,1.01179204924421e-06,1.59868386226436e-05
YGR008C,-1.35785536564518,8.50037625969983,60.7220628133175,1.01505914283537e-06,1.59970173440645e-05
YCL030C,-2.09078506286017,8.60538847083719,60.6313104391757,1.02454340398281e-06,1.61048717033277e-05
YFL068W,0.750865824188057,5.61528506759085,60.5785937260647,1.03009865170802e-06,1.61242686197344e-05
YKL096W,-1.26607590533268,8.19427234771993,60.5694573956272,1.03106488960427e-06,1.61242686197344e-05
YDR074W,-0.849774674595941,9.40020305981038,60.2414602412687,1.06644135535265e-06,1.65956083963508e-05
YBR207W,0.580336853199619,7.38236754080994,60.2395920419129,1.06664674395303e-06,1.65956083963508e-05
YNL148C,0.649202423289862,5.99608062376006,60.1675548841401,1.07460067420894e-06,1.66768180966929e-05
YHR110W,0.604435598937473,6.51168638947472,60.0024804063806,1.09308140777544e-06,1.69205672741686e-05
YLR327C,-2.37583342850014,8.25557177462442,59.9569350344812,1.09824344814616e-06,1.69574349120087e-05
YDL229W,-1.09519542389098,10.3521606214273,59.8275472684007,1.11305905343963e-06,1.71427958760816e-05
YKL043W,-1.05284591438156,7.32989599441233,59.6808007983118,1.13013647790518e-06,1.7361970727314e-05
YDL244W,1.44876411351407,3.02434439660194,59.2445568308056,1.18267900065504e-06,1.81235156406911e-05
YML116W-A,0.761662536070464,4.64688253602322,59.0860374226133,1.20245136694487e-06,1.83517202790821e-05
YOL164W-A,1.29325575100273,2.37535022990596,59.0770081379833,1.20358880335019e-06,1.83517202790821e-05
YKL161C,0.744158376577478,5.20853054805554,58.9933075662331,1.21419082521218e-06,1.84672065909453e-05
YGL168W,0.814118533447595,5.06591957690163,58.9521024160718,1.2194488737014e-06,1.85010414942906e-05
YDR361C,-0.779221309762852,5.70891334957509,58.5105712893887,1.27743688818912e-06,1.9332723526217e-05
YJL213W,-0.816906564205839,5.47452403387536,58.202286594411,1.31977375794674e-06,1.98770906542101e-05
YDR213W,-0.780529012770576,6.02482540165416,58.2012064369139,1.31992485898591e-06,1.98770906542101e-05
YKR095W-A,0.683045179479655,4.76725870676951,58.096072010895,1.33472593288839e-06,2.00504765140056e-05
YPR018W,0.576245342467745,5.52837693680169,58.0170632602626,1.3459725017764e-06,2.01697451801824e-05
YNL144C,-0.78619692015802,7.03802673093476,57.7860664402519,1.379473356635e-06,2.06210980444041e-05
YJL115W,0.641328421568539,6.71231150571913,57.7076707086774,1.39105635991798e-06,2.07434052301705e-05
YCL021W-A,-1.2090700225486,2.77871868534363,57.6633147371467,1.39765865969277e-06,2.079102479382e-05
YJR052W,0.603572978688185,5.86726017200209,57.3771251220509,1.44111901969654e-06,2.13853647229421e-05
YKR058W,-1.29121718247655,7.33102957618898,57.1797729066125,1.47197873711078e-06,2.17902871787346e-05
YFR053C,-2.21035079745363,9.61251336664531,57.0927218521495,1.48582772814506e-06,2.19420419224133e-05
YLR250W,0.569884923499362,7.21093843724481,56.9084725170459,1.51562865130194e-06,2.23173754127687e-05
YBR209W,1.5766756999825,2.40882347456485,56.890557179435,1.51856218991622e-06,2.23173754127687e-05
YNR066C,-1.17336551766156,2.48257635928086,56.8214503546991,1.52993835003292e-06,2.24138263489101e-05
YOR340C,-1.05378172394313,5.66336603021853,56.8061196015622,1.5324750922275e-06,2.24138263489101e-05
YCL055W,0.632968930756466,5.21059753509169,56.3537446331982,1.60951258291378e-06,2.34842517779692e-05
YAL003W,-0.753036862099744,9.99333778856587,56.2902224251905,1.62067672914522e-06,2.35907097161258e-05
YPR007C,1.48096406263398,2.20745637839303,55.7591338306525,1.71752047474931e-06,2.49408508940382e-05
YLR181C,0.516247358312964,6.39455540997669,55.6627518340944,1.73578837729396e-06,2.51462549005127e-05
YJR137C,0.614383551706179,6.34050106220162,55.6321661166045,1.74163132695518e-06,2.51711124718001e-05
YNR034W-A,-2.32098558572098,5.88610565287107,55.5485621540863,1.75771642345922e-06,2.53121138875928e-05
YPL222W,0.811344344525706,5.43785201417541,55.5383749184303,1.75968786495152e-06,2.53121138875928e-05
YHL050C,0.821098726213121,6.53879913543918,55.2143022075934,1.82372674400369e-06,2.61715515568906e-05
YDR104C,0.642848609132488,5.11526028748215,54.9146284477503,1.88529749245817e-06,2.69916183251229e-05
YJL181W,0.615900677141718,5.19098351758507,54.8021276224169,1.90901591355546e-06,2.72671851446716e-05
YLR356W,0.985203836627037,5.91869933974156,54.6869128063333,1.93365681747727e-06,2.7554609649051e-05
YGR223C,0.481822491489792,6.60973815695976,54.5397557668537,1.96565381248206e-06,2.79452741313009e-05
YGR239C,0.684906698046562,4.45749486976208,54.3870425154515,1.99949340924088e-06,2.83602565185119e-05
YDR460W,0.499836735320994,5.79671710837721,54.2583586784961,2.02852026963871e-06,2.87052091056299e-05
YPL145C,-0.478095755800048,7.20666989520653,54.0543135825754,2.0755281636715e-06,2.93024219218344e-05
YMR323W,1.52249619499741,1.02192601369813,53.9482588261456,2.10044669636059e-06,2.95857376468897e-05
YLR046C,0.646667334891019,4.90670483978628,53.9036262679385,2.11103451530842e-06,2.96663583153596e-05
YLR438W,-1.42993445391356,5.74257446692887,53.7083743911133,2.15806749254449e-06,3.02575945678824e-05
YFL004W,-0.823620582383497,7.15298891749438,53.5490793626853,2.19731767693277e-06,3.07372488798462e-05
YOL163W,1.13569298532594,2.92422867474288,53.3621878482679,2.24440040646019e-06,3.12576047821318e-05
YIL046W-A,2.56916901758462,0.796399864963139,53.3607520779807,2.24476650181566e-06,3.12576047821318e-05
YER067C-A,-2.51998594370137,2.91884892013947,53.3161071487734,2.25618390869181e-06,3.13450242804358e-05
YLR146W-A,0.751753739630603,4.36320253815208,53.2784973942244,2.26585312397351e-06,3.14078140979873e-05
YKR053C,-0.697534449495753,5.97353713326346,52.9434501661865,2.35409033523952e-06,3.25569091941629e-05
YAR015W,-1.4154825360064,8.01025360904708,52.8514791113785,2.37898666154367e-06,3.28267865356444e-05
YDR359C,0.495836026919842,6.23141851761273,52.7903240457199,2.39570594909826e-06,3.29828681344251e-05
