"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.33877798746798,-0.726472457589323,1.54350991079038,-0.47066264525462,0.637881663981794,0.749413821639664
"YBL074C",74.0395332117886,-0.541415960438791,0.247022341731047,-2.19176920048905,0.0283961761047782,0.0671435829294026
"YBL075C",450.418271612929,0.338885784587109,0.129043903674666,2.62612781337954,0.00863623817051153,0.0246674433459123
"YBL076C",4724.2755231884,-0.521350649969622,0.0937030918168876,-5.56385749777001,2.63875455419275e-08,2.22143162598152e-07
"YBL077W",54.3930642455776,0.55994574037804,0.315985476131681,1.77206163787317,0.0763843260576564,0.153189116295447
"YBL078C",544.581459716434,0.305789036792625,0.135923351927064,2.24971671502561,0.024466933774999,0.0593395531421759
"YBL079W",899.107642326154,-0.262148944717903,0.110500561855025,-2.3723765772507,0.017674066912223,0.0450969074108258
"YBL080C",365.032663490507,0.0769926853331194,0.131106136743544,0.587254626255403,0.557032709681967,0.687997597199484
"YBL081W",675.217508652485,-0.639280602888865,0.163297634949371,-3.91481850356906,9.04722374513083e-05,0.000424404101005494
"YBL082C",634.266868169094,0.105850718432724,0.105066204585151,1.00746685245432,0.31371047914933,0.458301029686189
"YBL083C",4.5847492269683,-0.504905799400024,0.861068987404203,-0.586370902663821,0.557626293452237,0.68823279465572
"YBL084C",539.331935246989,0.734266052651904,0.130066879833958,5.6452961244958,1.64897174514469e-08,1.43802615753442e-07
"YBL085W",2114.80662613533,0.563629009368305,0.0908683000823506,6.20270224993214,5.55017873156119e-10,5.87065679380295e-09
"YBL086C",1153.9818295841,0.424497717921168,0.099198537270655,4.27927396512875,1.87503949438796e-05,0.000101372704074165
"YBL087C",7515.04276692387,-0.619701456016378,0.0947009101437615,-6.54377508173507,5.99849923664013e-11,7.31192527767398e-10
"YBL088C",696.289575466122,-0.0743929371448704,0.106267546231142,-0.700053212700131,0.483894073315235,0.624809332181913
"YBL089W",404.682602606615,-0.144506027071379,0.120617432825998,-1.1980525839896,0.230896546442483,0.36623344713164
"YBL090W",337.081209998281,-0.0406102275953133,0.13891772873647,-0.292332936657435,0.77003207829912,0.850719401867525
"YBL091C",3509.57087976499,0.129960158672648,0.0990880337804036,1.31156259453752,0.18966776086481,0.313942750063459
"YBL091C-A",537.004902148288,0.378423630440586,0.131571785550863,2.87617614107923,0.00402525021583097,0.0126667902665161
"YBL092W",18723.5447211641,-0.516607269399094,0.0988450338482218,-5.22643626378189,1.7280834971801e-07,1.30411640673269e-06
"YBL093C",1056.94034491577,-0.213812619698348,0.115689076699608,-1.84816601357726,0.0645783303751306,0.133893357761652
"YBL094C",0.851093361878139,-1.31219932194963,2.07414576293209,-0.632645663289671,0.526965060591193,NA
"YBL095W",185.933858155808,0.339596722071688,0.175512188430879,1.93488967978671,0.0530038348946692,0.114341825407645
"YBL096C",8.90580251647647,0.505904592634899,0.707653320215213,0.714904570052808,0.474668012917814,0.618369652108666
"YBL097W",177.009887209316,-0.343223094798841,0.210126707004915,-1.63341014424603,0.102382764941621,0.19371788011747
"YBL098W",237.43358900196,-0.0201160745902849,0.148124951908233,-0.135804767064142,0.891975622406897,0.936539305202084
"YBL099W",4351.15448190425,0.115694308605172,0.102905269161218,1.12427973366376,0.260894373169287,0.399739476155895
"YBL100C",47.7740129077039,-0.323796516191165,0.302586579344232,-1.07009543150559,0.284576355288062,0.425211150143338
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",543.829226010732,-1.31756218459915,0.120993690963598,-10.8895114621765,1.29332177364127e-27,5.26807713760214e-26
"YBL100W-C",5.05690875427204,-0.4370464561328,0.898748805120018,-0.486283212442699,0.626766380052898,0.741062126160887
"YBL101C",1109.49326929788,-0.140628062519976,0.154375254798131,-0.910949508740039,0.362321977931713,0.509784924109885
"YBL102W",907.029760728929,0.168751245288664,0.111532387043134,1.51302459996128,0.130273410299836,0.234384917625878
"YBL103C",625.672931379975,0.0517340445175116,0.11426052660187,0.452772677109864,0.650712440140512,0.759318893672861
"YBL104C",462.811293764858,0.159617260476405,0.120084319736883,1.32920984876413,0.183778746695835,0.307532794292239
"YBL105C",1855.89461674636,0.0837821104949567,0.103124332650785,0.81243784411844,0.416540438432711,0.563463736642268
"YBL106C",342.700673225518,0.277866821132888,0.127598578818476,2.17766391840607,0.0294310670406447,0.0692781542184307
"YBL107C",533.054502570553,-0.0787659865501753,0.110926397684154,-0.710074321303115,0.477658049227161,0.620075073081559
"YBL107W-A",12.9089368471469,-0.234023196438547,0.529966978485722,-0.441580713400716,0.658792642916463,0.766021658199675
"YBL108C-A",18.6303296606798,0.22672923188881,0.440698389338761,0.514477105825148,0.606918462834286,0.726043648169874
"YBL108W",4.35576407692569,1.3668961383396,1.00526303917037,1.35973977464413,0.173912286671504,0.294099220214472
"YBL109W",7.10800629215836,2.18207958971768,0.84524670138887,2.5815890036982,0.00983466285335955,0.0274800677427916
"YBL111C",202.592888972831,-0.0112967912876452,0.163476714535246,-0.0691033663097602,0.944907341508564,0.967478898612515
"YBL112C",51.6443460443986,0.00451440828419053,0.281263079460214,0.0160504830312402,0.987194117235969,0.992491034927714
"YBL113C",1077.49361184889,0.613137522568094,0.139123954275387,4.40713122166171,1.04748733618341e-05,5.91681477234351e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",1014.8645617411,0.225041987479194,0.115771310763088,1.94384935262342,0.0519136203190509,0.112359578235094
"YBR002C",486.736626509455,-0.296902812294171,0.138040822073482,-2.15083341169994,0.0314893508812705,0.0733074771314775
"YBR003W",934.9404821117,-0.0557309800959989,0.109214625776512,-0.510288614732265,0.609849277884783,0.728299822420403
"YBR004C",652.527138576827,-0.0732192666818693,0.162633551046566,-0.450210096322038,0.652558956960334,0.760661507242423
"YBR005W",1013.27698802179,0.119877747609515,0.161107999652826,0.744083148371536,0.45682617353263,0.601217348189241
"YBR006W",639.780070313095,0.550867888763389,0.11526039040781,4.77933387883149,1.75876919732179e-06,1.12526911180842e-05
"YBR007C",588.611128315457,0.415564328957159,0.11332818642814,3.66691060763304,0.000245498569319357,0.00104884665641456
"YBR008C",476.804310639256,0.311594474882485,0.138652270213742,2.24730885691335,0.0246202952373362,0.0596894255698525
"YBR009C",7623.37630465601,0.128790884152176,0.0794504024941264,1.62102242542694,0.105012829331229,0.197401562712023
"YBR010W",6349.5897014413,0.169692645355905,0.114762206198451,1.47864572298711,0.13923502572702,0.247118619409418
"YBR011C",11248.1442520677,0.335645128901121,0.0938778818181203,3.57533768765045,0.000349776127924744,0.00144084915008196
"YBR012C",49.0570758241091,-1.19177353027026,0.290749683699053,-4.09896758994871,4.14997136869561e-05,0.000208388301959463
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1425.07347937892,-2.1303863722587,0.117557314752651,-18.1221081541475,2.13264649552932e-73,2.79717914353625e-71
"YBR013C",109.378402660672,0.118571458336926,0.204842627573451,0.578841717378428,0.562695979392491,0.6918185663397
"YBR014C",635.526198931046,0.493125384662811,0.106438398899035,4.63296507429222,3.60465369624132e-06,2.19696272676121e-05
"YBR015C",2111.54037162304,-0.0314229028561921,0.0913784417677165,-0.343876545149116,0.730939131644401,0.824425981820441
"YBR016W",1880.35060827551,0.365211748223711,0.0900453659294251,4.05586389098527,4.99493414417527e-05,0.00024738106814737
"YBR017C",1242.92600714504,-0.579977799745865,0.0929240691146589,-6.24141630119782,4.33626452675077e-10,4.68488019216336e-09
"YBR018C",82.0850889622703,0.960812715847224,0.247910707996157,3.87564024004207,0.000106344709380969,0.000491132819803093
"YBR019C",153.057474919151,-0.0506917241427847,0.181087241316353,-0.279929849139554,0.779531326039878,0.857746046337168
"YBR020W",188.947442907681,0.339255330651907,0.16106082483011,2.10638018903579,0.0351713407526664,0.0804792926224656
"YBR021W",215.770697575768,-0.139281580492188,0.171407447788086,-0.812576012825209,0.416461188992908,0.563463736642268
"YBR022W",244.591096344124,-0.539979927859002,0.152677137608829,-3.5367438525241,0.000405092342408734,0.00164903512198416
"YBR023C",1864.64100111928,0.28023676522467,0.0965001815120924,2.90400246749332,0.0036842525633851,0.0117344965083436
"YBR024W",322.957290937365,0.154447110275119,0.137408743518828,1.12399768981191,0.26101400599765,0.399750082048713
"YBR025C",6066.14758913004,-0.727788738862283,0.0799185510874036,-9.10663080047998,8.49799910646315e-20,2.27468890368103e-18
"YBR026C",921.066170741649,0.0261925895618156,0.103703149688556,0.252572748662677,0.800598390772513,0.873452711143926
"YBR027C",25.1154963058448,0.118059963808256,0.38597794579076,0.305872304611561,0.75970187368955,0.844169758531854
"YBR028C",516.43051675474,-0.258337476036204,0.124276287667878,-2.07873505786234,0.0376417088216926,0.0851809270022981
"YBR029C",891.08099584865,-0.264690711739778,0.120239376975208,-2.20136463110878,0.0277102207808497,0.0657466092188178
"YBR030W",358.207736480557,-0.256069981796808,0.134962409981909,-1.89734298484396,0.0577826852686082,0.122277783153124
"YBR031W",24780.9079005299,-0.407348060627835,0.0852297178092225,-4.77941346162425,1.75807322438929e-06,1.12526911180842e-05
"YBR032W",151.88823291102,-0.438068562951099,0.207646409289745,-2.10968523101129,0.0348854774555894,0.0799926437600542
"YBR033W",294.302484381668,0.251960752423669,0.148932161957253,1.69178201076533,0.0906875447884572,0.175955301397249
"YBR034C",1209.38965513737,-1.45238535609519,0.148471486199822,-9.78225107910942,1.34192175232959e-22,4.19062992941783e-21
"YBR035C",1369.55167233198,0.536997081006843,0.101680676814876,5.28121072585424,1.2833298220277e-07,9.93633644965487e-07
"YBR036C",3118.39115199447,0.136858707656015,0.0974221564368835,1.404800639418,0.160080568906,0.275323464695921
"YBR037C",552.283983104362,0.276236280576385,0.118383137153868,2.33340902444027,0.0196266880801853,0.0490854086539307
"YBR038W",603.072878366752,-0.405754106840242,0.132621893720164,-3.0594805688448,0.00221721170218294,0.00749508986748232
"YBR039W",1823.56295598376,0.248498457755311,0.098219575746913,2.53002984247895,0.011405282556333,0.0311260270513657
"YBR040W",1.9814390875426,1.03917089810446,1.47070108502583,0.70658198915126,0.479826284845668,0.622000548728581
"YBR041W",1202.78001144194,-0.238249742514201,0.0983756093095918,-2.42183752849164,0.0154422529219074,0.0402025782698962
"YBR042C",574.060604352256,-0.0962006378008814,0.123679884708699,-0.777819594734106,0.436675374602396,0.582529924052586
"YBR043C",819.599786036076,0.554467077007353,0.108699651460447,5.10090942848246,3.38025302769961e-07,2.43333692158662e-06
"YBR044C",614.823468114554,0.0123033945631187,0.11295346891652,0.108924450759558,0.913262413125739,0.94850108591856
"YBR045C",91.7935741662705,0.232361242331932,0.209931112799484,1.10684518951639,0.26836086664476,0.407669808537489
"YBR046C",783.149897526976,0.412771037228204,0.120941474651258,3.41298167910103,0.000642562617884826,0.00246572594973007
"YBR047W",100.556720130104,-0.156427237645743,0.202115545815731,-0.773949559468119,0.438960620380621,0.584508375321038
"YBR048W",10139.0750042653,-0.531245481239141,0.0889031287193018,-5.9755543915273,2.29309013647901e-09,2.24140917364237e-08
"YBR049C",780.656614710311,-0.0895719098001656,0.101636276360967,-0.881298617061152,0.378156214420146,0.525746969295594
"YBR050C",247.841538598597,-0.542758517312473,0.176801493361942,-3.06987518595986,0.00214148244693921,0.00726906929970359
"YBR051W",13.5530993915745,-0.763646932805283,0.539939501988699,-1.41431943762704,0.157268132308347,0.271268914171
"YBR052C",2549.72444403178,0.340119393484743,0.112537777587701,3.02226861748436,0.00250887805048948,0.00836462748099137
"YBR053C",855.510480281602,0.213830023208781,0.116834183701446,1.83020085761197,0.0672199096128665,0.138364145398989
"YBR054W",264.300607249402,-1.42593995179126,0.157537699265279,-9.05142044375108,1.41120460870199e-19,3.7620649690519e-18
"YBR055C",565.885237029343,0.296381006821056,0.119452677348361,2.48115834153065,0.0130956185547844,0.0349963596097294
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1360.81052414666,-0.0115765090849602,0.115870074086662,-0.0999093957280277,0.920416256964852,0.953418071896303
"YBR056W-A",10.5697325153618,0.20173642807848,0.582425224754339,0.346373095642569,0.729062341731616,0.822945949720849
"YBR057C",903.917581793173,0.307052955321204,0.127422556962231,2.40972212959293,0.0159646743998879,0.0413329390898006
"YBR058C",855.910061240956,0.00557944875965618,0.0995083676635967,0.0560701465681596,0.955285926099287,0.973447673275807
"YBR058C-A",677.914016999325,0.295365669929098,0.132069703171729,2.23643775094305,0.0253231106150282,0.0611672042038139
"YBR059C",2473.03931219614,0.478167387161834,0.123498526905689,3.87184688872438,0.000108013797771567,0.000497439947883384
"YBR060C",467.694868356181,-0.272214591856138,0.147115505882711,-1.85034602724449,0.0642636927320867,0.133367499030704
"YBR061C",248.998888047436,-0.837144281375726,0.143979546532788,-5.81432780929816,6.08780131411087e-09,5.68715114215657e-08
"YBR062C",481.513010858716,0.114446985138948,0.123114218999852,0.929600058130455,0.352578197339696,0.498950279997799
"YBR063C",175.732851628403,0.042888388941893,0.188418192558548,0.227623396443346,0.819939029640233,0.887759642790267
"YBR064W",0.74864648028695,-2.12843967462718,2.31628853846455,-0.918900922437799,0.358147397409237,NA
"YBR065C",105.012338013598,-0.239047039062287,0.207370032830323,-1.1527559493511,0.24901056971638,0.386566572728255
"YBR066C",370.193890592703,-0.0263279805664129,0.206078095971896,-0.127757297262701,0.898341044899247,0.939604557009452
"YBR067C",4593.24211557669,-2.98515209959408,0.0997401586505496,-29.9292896660901,8.18522869834833e-197,8.94645496729473e-194
"YBR068C",4591.65691139947,-0.889020150472899,0.0888064539273684,-10.0107606053046,1.36697493861959e-23,4.55056936419657e-22
"YBR069C",1765.96492223387,-1.31642602469699,0.101061723054104,-13.0259606200483,8.70979900779534e-39,5.82845529521651e-37
"YBR070C",476.607088147336,1.58960671667323,0.125006203524983,12.7162226501466,4.80534050501517e-37,3.00127838398947e-35
"YBR071W",658.052948749486,0.510770820113928,0.121658001811209,4.19841533240495,2.68789313413888e-05,0.000140653428707366
"YBR072C-A",4.01387456303625,1.90292539740528,1.05820280742604,1.79826152799001,0.0721355733141601,0.146369149070007
"YBR072W",183.315046731756,0.370739376454791,0.212183550253216,1.74725786241373,0.0805926188149259,0.16009912207166
"YBR073W",1177.86443106567,0.280132675507378,0.0931575519791875,3.00708498190209,0.00263766014135321,0.00874950693322931
"YBR074W",784.816265239179,-0.0111166948927542,0.10257576711509,-0.108375449732501,0.913697874692423,0.948556381547081
"YBR076C-A",207.316302938148,0.8281836084301,0.164022074596801,5.04922042027539,4.43616648719996e-07,3.1148158268798e-06
"YBR076W",102.788054056579,0.494270901312812,0.221138045346716,2.23512376867517,0.0254092243425985,0.0613074662394264
"YBR077C",607.738400095148,0.63962999500043,0.11462481009736,5.58020549353271,2.40234592741463e-08,2.03547604547612e-07
"YBR078W",10818.7265041349,-0.220691470218278,0.101799246594091,-2.16790867911086,0.030165635381227,0.0707359079535084
"YBR079C",3986.87630104341,-0.638711387200735,0.107887713000367,-5.92014947242936,3.21649149610667e-09,3.07937974182008e-08
"YBR080C",1397.78274279243,-0.164510792410944,0.096356496075555,-1.70731397582108,0.0877637098180048,0.171381545283843
"YBR081C",828.375195697995,0.159615658249965,0.104369595071368,1.5293310100592,0.126182405813278,0.228592325227479
"YBR082C",4719.32280606753,0.199841919363382,0.0846201523406799,2.36163506960872,0.0181945426247513,0.0461406846609123
"YBR083W",735.270216430993,-0.176676784572387,0.114413173027611,-1.54419967471533,0.122539967635488,0.223288999097951
"YBR084C-A",10529.8163316063,-0.347848613540795,0.0847508303188276,-4.10436820774746,4.05421310585024e-05,0.000204205296068862
"YBR084W",2200.69323859307,-0.432254467910842,0.0894362595157433,-4.83310091736063,1.34422600633296e-06,8.79783847258638e-06
"YBR085C-A",1423.52876034419,0.335865615859584,0.11402108801155,2.94564471990972,0.00322282343798177,0.0104681902458071
"YBR085W",219.154432655038,-1.01397057030498,0.190086754525522,-5.33425157810688,9.59394328731879e-08,7.53497965008822e-07
"YBR086C",3441.45698002525,0.0612022200703549,0.103378237343132,0.59202228286417,0.553835667119691,0.686159308873649
"YBR087W",510.608133802619,-0.169204646307973,0.118776558251241,-1.42456263086917,0.154283668595357,0.267528370874762
"YBR088C",105.410434017024,0.0807919695914507,0.198164888094453,0.407700730277415,0.683493401257486,0.786515129925705
"YBR089C-A",986.219030329037,0.402458410443252,0.112354209367002,3.58205013154988,0.000340908350920977,0.00140608614172312
"YBR089W",0.674709665867461,-0.687536021921341,2.40788677209897,-0.28553503008865,0.775234270773938,NA
"YBR090C",29.1626928027422,0.233518364159661,0.361054894965906,0.646766924962234,0.517782801625728,0.655525021826548
"YBR091C",186.751491396134,-0.126996024637605,0.194241577070566,-0.653804538414906,0.513237742191268,0.651153629965242
"YBR092C",1378.70928338197,-2.94041471678629,0.111820849707634,-26.2957643809207,2.14401815204647e-152,1.56227456012452e-149
