genes,logFC,logCPM,F,PValue,FDR
YLR432W,-0.704438726456979,8.66074486747932,272.962850123127,3.98690112080007e-20,9.06564028025791e-19
YLR326W,0.675453249920903,4.863718692884,272.932204946718,3.99517895705992e-20,9.06564028025791e-19
YKL043W,-1.19437190587885,7.39337883669461,270.99551916409,4.55660490608381e-20,1.03013023506428e-18
YPR069C,-0.589210710066402,7.6241071419403,270.331436469899,4.76764693809923e-20,1.07386409262574e-18
YGR110W,1.42973443321847,4.24532827816028,269.893465706518,4.91241255233028e-20,1.10240316983177e-18
YLR092W,0.723341524065685,6.09611074335284,268.736978353849,5.31723345551286e-20,1.18887886492493e-18
YKL178C,1.5871326218376,2.27900793449146,268.633685353367,5.35505122014727e-20,1.19296469517441e-18
YNL024C,-1.48311688324515,4.99800559760795,268.019747112393,5.58571548102078e-20,1.23982571986003e-18
YMR280C,1.23752458244715,6.03745068844501,265.881841124776,6.4735476821581e-20,1.43168605260482e-18
YLL056C,0.851413632300357,4.45138247945875,265.750282691225,6.5327963904614e-20,1.43957361615077e-18
YLR214W,-1.17684294853065,7.45517022806952,265.252312107098,6.76225478996294e-20,1.48477709488971e-18
YDR461W,-1.12448937962195,6.12624241376257,261.405180033388,8.84595578273488e-20,1.93533025440193e-18
YIR027C,1.54237866337991,3.11090627350201,261.21696013982,8.96375482875193e-20,1.95409855266792e-18
YKR053C,-0.807989720648486,5.88945288012884,260.077404000949,9.71292840673275e-20,2.10988309589668e-18
YPR120C,0.778404974545981,4.93041749825108,259.557641255832,1.00761371516896e-19,2.18101919056431e-18
YJR070C,-1.44783983294521,7.52186897485957,256.592128407441,1.24391971043355e-19,2.68299855564889e-18
YMR199W,-0.784350430923462,6.53893642678298,255.74936652181,1.32117782964111e-19,2.83960192680611e-18
YKL221W,1.22193739422129,2.75841629238051,254.172165461822,1.47957053247897e-19,3.16887667728127e-18
YJL026W,-0.514682475349226,7.88611955598431,253.790534429955,1.52080562089276e-19,3.24580332515014e-18
YHR049W,-0.767152038484089,6.9148359948346,253.522900737494,1.55043990575992e-19,3.29752097029915e-18
YBR069C,-1.25274668115152,7.54336721121089,253.422869650048,1.56167072625718e-19,3.30114640015698e-18
YGR107W,2.15414757812676,1.43637814452103,253.411426888527,1.56296086114903e-19,3.30114640015698e-18
YDL035C,0.621897722756352,6.79795715990004,251.367934564415,1.81225185962944e-19,3.8144777073028e-18
YPR065W,0.754075420944952,6.36629900189182,249.704827588722,2.04577337420073e-19,4.29120298148496e-18
YBL085W,0.602269182439323,7.73051958035516,249.62545294776,2.05767756988017e-19,4.30139174196868e-18
YNL148C,0.652345934116334,5.99535568470578,246.202382622284,2.64669757892451e-19,5.51380273780041e-18
YKR077W,0.936833875783582,5.06729780939592,245.399276716495,2.80894128465481e-19,5.83189714337857e-18
YIL014C-A,1.24227542324587,3.38340673201548,244.539705080427,2.99418063122626e-19,6.19541646542546e-18
YBR146W,-0.470126014388621,6.49191039613351,243.20520483298,3.3075263074007e-19,6.82065560147765e-18
YEL044W,0.997152622078217,7.34206714261747,237.688664206221,5.01609460925494e-19,1.03091722205024e-17
YGR230W,0.85242534598976,4.14686104213444,236.934892828894,5.31319568502061e-19,1.08831363964315e-17
YBR054W,-1.92233789196096,5.27168081236341,236.339982052907,5.56066827866976e-19,1.13519462117057e-17
YER055C,-0.982832295627914,8.51467147081543,235.310025011808,6.01806421547016e-19,1.22447546570766e-17
YLR155C,0.815945985242353,7.13355986215541,235.101703173998,6.1152751474315e-19,1.24012091361867e-17
YML055W,0.980230917496046,5.67712376393852,234.897988892665,6.21192698179191e-19,1.25554974492907e-17
YIL024C,1.20170255713177,4.45725515447943,232.87344906017,7.26411614095165e-19,1.46337177968214e-17
YLR307W,1.90760122847211,2.08823258851202,231.937085708653,7.81237371903767e-19,1.56864240726993e-17
YDL090C,0.499921399509438,5.54867497950517,230.710732424022,8.5967439145063e-19,1.72047622472611e-17
YML022W,-0.744752151953721,7.39537273406952,230.47291636942,8.75816851618261e-19,1.74705426871826e-17
YMR291W,-0.7947783612142,7.76588441048315,230.130387480828,8.99626917449671e-19,1.78870446388039e-17
YLR089C,-0.768233063519261,7.92165879308726,229.600551620796,9.37801115690657e-19,1.85855130200512e-17
YIL016W,0.496622170265264,6.62646240648731,229.343716764384,9.5691258125154e-19,1.89028944853055e-17
YPL060W,0.720200479957614,4.43237772492141,229.178879407909,9.69392858011295e-19,1.90876580816159e-17
YOR227W,0.82558869373895,7.44572931606125,227.771357893686,1.08316047154698e-18,2.12592010235459e-17
YMR319C,-0.814369189121204,8.31879949699886,227.385065047856,1.11676917939235e-18,2.18485867660605e-17
YDR119W-A,-2.23322631738289,3.70427504546764,227.031400165542,1.1484970589615e-18,2.23975273095878e-17
YLR159W,1.17279240628367,2.20696321756937,226.73788159815,1.17554549095707e-18,2.28520053401336e-17
YOR383C,1.17606966916356,11.5703258770746,225.771457017525,1.26941630235207e-18,2.45984670144667e-17
YDR078C,1.03917050542864,4.36071609432797,225.711042470662,1.27553922574099e-18,2.46388969427943e-17
YIL047C,-1.20430016101168,6.40845077492237,225.636384747778,1.2831484178333e-18,2.47076906702034e-17
YHL040C,-0.829210903905122,5.72312860441004,225.201699826049,1.32840613820573e-18,2.54400892907496e-17
YGR157W,-0.831654320335434,7.04922294335038,225.191200499595,1.32951973849101e-18,2.54400892907496e-17
YLR046C,0.603679219907024,4.90620918271429,225.05351227969,1.34421429454284e-18,2.56408876684047e-17
YHR142W,0.488926358379117,7.08550931554395,224.313383133141,1.42617076317652e-18,2.71194589982226e-17
YLR260W,0.543591784375145,5.96926994732619,224.269622085698,1.43117748045855e-18,2.71301470208664e-17
YOR237W,0.811964338338892,4.21536149031399,222.862097382168,1.60243357829771e-18,3.02825218635581e-17
YPR140W,0.70250019603177,5.79254513825377,222.527782977485,1.6461806343461e-18,3.10132302223723e-17
YHR176W,0.894961294313066,4.84874238636728,221.708344307626,1.75878178030408e-18,3.30326276522341e-17
YKR061W,-0.655340858069954,5.17827003706127,221.570866876783,1.77844941790885e-18,3.32995559721338e-17
YNL154C,-0.467886254112946,8.04979862829654,221.449396816373,1.79601865663122e-18,3.35256815904495e-17
YGR249W,-0.793239495408589,6.15288294847666,221.146026237101,1.84069605848151e-18,3.42549046980827e-17
YLR279W,1.15738978563924,2.49722528493646,220.996399109751,1.86315870050838e-18,3.45675401456023e-17
YAL003W,-0.971930096876258,10.0256892183814,219.765772978257,2.05915761809491e-18,3.80881760631859e-17
YLR158C,0.780023062363594,7.63461411906415,218.719758745972,2.2427149512601e-18,4.13581029078298e-17
YLR420W,-0.640102678685606,7.14532787577398,218.541355624863,2.27569429903381e-18,4.18398734978987e-17
YDR259C,1.16604503803856,4.58382507600105,215.048933344389,3.03464241291388e-18,5.56259978631421e-17
YLR250W,0.61046127786756,7.26833433571953,214.988894892699,3.0497985806606e-18,5.57364387315937e-17
YPL107W,0.636323000909718,5.0270275354727,214.906340528885,3.07076822031367e-18,5.59521469158049e-17
YJR137C,0.65869802176313,6.39617512098097,214.722051633903,3.11812596405632e-18,5.66459550136898e-17
YOR212W,-0.695566071049617,7.31592247309317,213.237826417032,3.52857460503436e-18,6.39122237066165e-17
YAR075W,-1.01228688575551,4.17448824240796,212.680799030855,3.69688407740579e-18,6.67626639304289e-17
YGR246C,0.514041133010659,6.35237657902164,212.361160305785,3.797241388572e-18,6.8241574770358e-17
YLR160C,0.793095365319036,8.96761481555287,212.348934204917,3.80113620935808e-18,6.8241574770358e-17
YFL060C,0.911487949730106,3.94736375390056,212.010168186632,3.91073602771576e-18,6.99346147707997e-17
YGL027C,0.584808856949137,7.73393981792466,211.986989472955,3.91835489050025e-18,6.99346147707997e-17
YIL055C,0.780213786872033,5.54256942101615,211.191400475176,4.18951527557168e-18,7.45562718428267e-17
YLR244C,-0.738363995298436,7.95473191684912,210.884406042437,4.29933891155515e-18,7.62882695236414e-17
YOL156W,0.977445046779535,4.30845142125712,209.534328915111,4.81932110520415e-18,8.52670609454091e-17
YDR018C,1.3768963455316,3.93344383798641,209.301406467184,4.91549642401463e-18,8.67173126363737e-17
YHR174W,-1.15897199508711,13.981354803095,208.820614825963,5.12042922709817e-18,9.00723343003089e-17
YBR296C,-3.1429607821043,6.1981647877885,208.305168447335,5.35009972764844e-18,9.38419791309371e-17
YOR204W,-1.09027244391864,6.99097788785886,207.841610702337,5.56586629064369e-18,9.73468419429486e-17
YPL024W,0.604972186273202,5.04263081848288,207.331616858926,5.81380802078478e-18,1.01392811882487e-16
YIL051C,-0.431463513949469,8.96064125490634,206.571687328687,6.20493015944106e-18,1.07905680037687e-16
YKR106W,0.867718769193726,3.39064474529543,206.396591776603,6.29889427161787e-18,1.09228552937373e-16
YER044C,-0.75298016135953,6.47202254309547,206.306509176941,6.34781591602304e-18,1.09765066151288e-16
YNL141W,-1.50523735126396,6.48889225337344,206.247756443263,6.37993729685656e-18,1.10008862316419e-16
YOL112W,0.450033196339266,6.15943638172066,206.146826439369,6.435515816199e-18,1.10654615611489e-16
YGR067C,1.44330617678444,4.45353802494175,205.345895320911,6.89494260630306e-18,1.18221150755264e-16
YGR108W,-1.20745162584107,5.31818911650419,203.779528687657,7.89551124990913e-18,1.34997760978838e-16
YPR145W,-1.0344252591441,9.11647266695163,202.586065685765,8.75936659243805e-18,1.49349647151514e-16
YGL034C,1.92150677175256,1.44305427484117,202.038952345028,9.18793797835142e-18,1.56220538773975e-16
YFR027W,0.811617954571727,4.5727736886492,200.866618176445,1.01818804003255e-17,1.72639438787741e-16
YLR231C,0.63015852847995,5.90287650824377,200.768999805448,1.02695716079174e-17,1.73643947630825e-16
YDR036C,-0.459251064004169,5.9493971661437,199.933926573528,1.10528323796022e-17,1.86371516146663e-16
YNL221C,-0.729658153858169,6.43608664233523,199.274086947099,1.17158741494157e-17,1.97007426468412e-16
YOL143C,-0.835065134953186,8.42720006417669,196.957028994816,1.43937516092378e-17,2.41372142370296e-16
YPL153C,0.750893275884417,4.88569198725066,196.377724748717,1.5158676535132e-17,2.5350290841218e-16
YBR085W,-1.04245857996708,4.62569689652303,195.726030013013,1.60703094258214e-17,2.68014122227361e-16
YIL077C,0.541827994223085,6.2889180873752,195.592453623775,1.62641526143501e-17,2.7050786800543e-16
YNL145W,-1.0979800107539,6.6980364186385,195.054585689201,1.70698180727013e-17,2.83136330205893e-16
YGR197C,0.5769028420237,5.34371697098878,194.888123633971,1.73275426675426e-17,2.86632304722711e-16
YPL027W,1.6371396332892,1.76179483656459,194.800639887402,1.74646193928619e-17,2.88119018308187e-16
YDR452W,0.599713699471214,8.09617020704387,194.302248185825,1.82675041378155e-17,3.00552143550474e-16
YMR042W,1.04065725682951,5.37874358428508,193.491607768267,1.96570030612585e-17,3.22543942704092e-16
YDR460W,0.476303582851808,5.82689748386158,192.719979586385,2.10826653945219e-17,3.45009623507137e-16
YFL021C-A,1.64448817500729,2.57882979801923,192.498114090815,2.15123239600357e-17,3.51099533294272e-16
YOL047C,1.16803319835106,4.54927149938905,192.029665866025,2.24499013036062e-17,3.65424526819232e-16
YLR105C,0.395361285534754,5.99831175272604,191.96367429564,2.25853793749799e-17,3.66652009853397e-16
YOL061W,-0.749172426735265,7.37467130851959,191.828868191329,2.28647982227927e-17,3.70203523479912e-16
YLR452C,-0.700546579289515,5.50402086919498,191.781483639237,2.29638720982493e-17,3.70824008697655e-16
YDR076W,0.86547682002005,4.39613143731447,190.743044988714,2.5251801001851e-17,4.06693913760682e-16
YDL227C,-1.99868718536929,3.4856797181153,190.416410511103,2.60198395107797e-17,4.17960790457367e-16
YCL026C-B,1.06809286506847,4.77667512821516,189.980607853709,2.70828552526634e-17,4.33894352919311e-16
YLR008C,-0.823197626156986,5.28381250006273,189.732672363507,2.77078263665892e-17,4.42744953250421e-16
YKL161C,0.843095408840569,5.23757696165855,189.611217941015,2.80194694272291e-17,4.46555721628737e-16
YJR048W,-0.886788400949139,4.26031971803822,189.488506852016,2.8338066372326e-17,4.50457180043431e-16
YGR264C,-0.726762310705623,8.1365296945676,188.682234610779,3.05280072224887e-17,4.84007678145639e-16
YKR055W,0.600125577060939,4.45823782249897,188.421825755542,3.12726025582156e-17,4.94528409366187e-16
YOL163W,1.1254140627195,3.01544922328827,188.173678782437,3.19998434424345e-17,5.03608337139912e-16
YHL023C,0.459647754504906,6.26219564276261,188.169648086934,3.20118012467703e-17,5.03608337139912e-16
YPL273W,-0.4145746119546,7.46167203445991,188.064847109713,3.23243606737204e-17,5.07218245635962e-16
YBR018C,1.00016503822433,3.08428236591987,187.985636194292,3.25627194529094e-17,5.09267922635651e-16
YOL084W,0.901338498716165,3.89847330058726,187.966080817907,3.26218476000229e-17,5.09267922635651e-16
YLR058C,-2.18083512806236,8.78957563914178,187.930971595504,3.27282870311288e-17,5.09626183770435e-16
YIR035C,-0.887810223290066,6.77103534711817,187.891989449635,3.28468940050421e-17,5.10171605615209e-16
YMR120C,-2.57361697260892,7.99248004247272,187.404931392794,3.43673451861621e-17,5.32432170092218e-16
YOL154W,0.91120879025397,4.98774341316081,187.153662754894,3.51803761616407e-17,5.43648142001658e-16
YDR111C,0.909000794582624,6.60251635161831,187.106900950308,3.53338932119944e-17,5.44641626681853e-16
YHR110W,0.637003555197573,6.53171824412051,186.826234478259,3.62701696308025e-17,5.57665278152188e-16
YJL115W,0.648931520780945,6.74831618237451,186.747730861756,3.65366728892702e-17,5.59309320936823e-16
YLR157C,0.777606500278129,7.31786630295062,186.740783288458,3.65603569878428e-17,5.59309320936823e-16
YMR323W,1.84860526161643,1.08327721284229,186.68664545609,3.67454630366933e-17,5.60735765939939e-16
YMR244C-A,1.18706820300433,2.77636519896764,186.007566867043,3.91525201803481e-17,5.95977514166696e-16
YDR072C,-0.628609749248726,7.80872468100923,185.906251642815,3.95255574035708e-17,6.00159209928846e-16
YJL037W,1.94183917368742,1.72917990143417,185.384222679682,4.15075125320436e-17,6.28689470212392e-16
YNL333W,0.882521826412507,4.68897988548851,185.075494098087,4.27283646747214e-17,6.45167916138288e-16
YDL024C,1.14001725258577,2.92445319700396,185.055964045015,4.28068489574061e-17,6.45167916138288e-16
YJL194W,1.33281516314047,3.0991719236977,184.012947238124,4.72255797250393e-17,7.1001216414197e-16
YIL070C,-0.676035444319998,5.50414695048812,183.982531410493,4.73613861231705e-17,7.10304424805486e-16
YLR180W,-1.02823642956569,9.10213464573197,183.842585688794,4.79915322022546e-17,7.17990962163143e-16
YBR238C,-1.83209355651138,5.45433984807567,183.772115051359,4.83121639668281e-17,7.21020657343567e-16
YLR415C,1.18041564425575,1.60584798087313,183.039104718324,5.17834019189863e-17,7.70941183691444e-16
YHL035C,-0.710616839121732,6.57408540226823,182.913993146864,5.24015052064842e-17,7.78245225743016e-16
YJL210W,0.792336087119455,6.26922836944635,182.729279708113,5.33282254492513e-17,7.90086136267549e-16
YER060W-A,-0.88953113348231,4.9047981884819,182.637483040207,5.37951435266465e-17,7.95073985681962e-16
YOR161C,-0.772758463954364,6.65694030568987,182.45148070725,5.4754405013e-17,8.07296831399401e-16
YDR191W,0.752007622741218,4.16213295846886,181.633551062437,5.91901651633847e-17,8.70594622065784e-16
YKL163W,-1.47247278989074,5.69229861808572,181.540852752607,5.97161075138417e-17,8.76219039097331e-16
YDR037W,-0.57403466426553,9.68506162366329,181.240426919811,6.14545195206735e-17,8.99564477587988e-16
YMR300C,-1.30845282034468,7.09443919808224,180.550050217917,6.56532323753059e-17,9.58725670858535e-16
YPR079W,0.473926655314135,6.03394232897923,179.764281625031,7.08000002973221e-17,1.03141575612137e-15
YKR097W,0.986730638858208,4.20368245550441,179.645643857331,7.16130518850308e-17,1.04077635406245e-15
YDR384C,-0.861379683700424,6.17546235256017,179.580869999165,7.20610821732397e-17,1.04480010827899e-15
YJL219W,1.0743693102474,3.67409021966221,179.012895178504,7.61176615431258e-17,1.10100048829204e-15
YML075C,-0.722569858858823,7.41958773649087,178.806915432069,7.76472827791156e-17,1.12047048246743e-15
YPR123C,-1.54203128838456,2.86684229237111,178.664733381074,7.87218884675906e-17,1.13329813020324e-15
YDR480W,0.528132054006452,5.28126614788926,177.92536281597,8.45666141545372e-17,1.21457555952775e-15
YLR359W,-1.06568913084791,8.78759523374079,177.780242534701,8.57661878350353e-17,1.22891270080999e-15
YJL213W,-0.770818560573523,5.49992448050672,177.432143800861,8.87167939608208e-17,1.26821384153829e-15
YCR024C-A,-1.06604910071657,7.30766594279355,177.213987530347,9.06199758463205e-17,1.29239330038771e-15
YPL061W,-1.47659654284173,10.574040269857,176.3701607461,9.83935007404829e-17,1.39998584736575e-15
YPR023C,0.555733605305609,7.28683522853867,176.128124624701,1.00749772309803e-16,1.43017816320706e-15
YMR252C,0.582856030134254,5.39348456328317,176.101881965534,1.01008776839564e-16,1.43052801352366e-15
YKR080W,-2.57225251849706,7.45552047839973,175.435453898575,1.07825275356711e-16,1.52353120550316e-15
YDL127W,0.626494660131192,4.69387160530899,175.324610129288,1.09004961347607e-16,1.53664268837365e-15
YMR307W,-0.633342638335905,10.3035410157733,174.661111310523,1.16354833133012e-16,1.6364744272901e-15
YLR286C,-0.542086117573476,9.94197296083334,174.145179389583,1.22427861577147e-16,1.71793026911932e-15
YLR256W-A,-0.6032501826956,6.3317838265661,174.099347318487,1.22983167996367e-16,1.72176435194914e-15
YDR059C,0.96669194768412,5.65611468090837,174.039888340132,1.23707512293655e-16,1.72794200238094e-15
YKL054C,-0.777102278278873,8.3719445887494,172.219761030765,1.48187110409073e-16,2.0651463971164e-15
YBR043C,0.43276567291026,6.40264194242675,172.182068594146,1.4874464813049e-16,2.06819437856153e-15
YMR148W,0.726085849473646,5.33851531246232,170.714882989239,1.72246406244903e-16,2.38952741754293e-15
YFL045C,-0.40207306943902,8.57881129148937,170.578177468468,1.74625923955522e-16,2.41704453474945e-15
YGR211W,-1.30683521816322,6.4296508409434,170.447304944497,1.76936172907846e-16,2.44348054169569e-15
YLR130C,-0.447744684795434,7.02882860728543,169.961388926773,1.85797749312304e-16,2.56006650519707e-15
