genes,logFC,logCPM,F,PValue,FDR
YPR016C,-0.532474972885237,8.06754148863458,44.5508817818724,4.2159202063037e-07,2.50810125776189e-06
YFR024C-A,0.416121387991472,7.96553697823873,44.53813319435,4.22609642822562e-07,2.51169758393077e-06
YDR222W,0.666955214457124,4.13526240519765,44.5128378629995,4.2463661585439e-07,2.52127990663544e-06
YMR104C,-0.528817099645331,7.38285154651653,44.5014468873387,4.255528178205e-07,2.52425476326696e-06
YMR179W,0.445386516553708,4.90121753141874,44.4933168893771,4.2620803386303e-07,2.52567723770685e-06
YDR506C,0.484312881654302,5.21448315100111,44.4879900973286,4.26637921899353e-07,2.52576296509062e-06
YDR329C,0.313396059032482,6.71640468506969,44.3290149386707,4.39685068670684e-07,2.60047200147642e-06
YPR002C-A,-0.646054668642381,2.95220981975681,44.273531768717,4.44339217762996e-07,2.62544455199127e-06
YOR004W,-1.26097517173697,5.16106509897639,44.2489200558263,4.46420709489205e-07,2.63518244047997e-06
YDR398W,-0.75859876879762,6.70330586576984,44.2256941323699,4.48394634003694e-07,2.64281968480219e-06
YPR146C,0.491088224956082,4.27181907654643,44.2234733271384,4.48583867551951e-07,2.64281968480219e-06
YER043C,-0.577838724614081,9.9296387448649,44.1664604976786,4.53471463942257e-07,2.66902855834359e-06
YLL032C,-0.49651574759429,4.85125321279104,44.1544157799732,4.5451135374623e-07,2.67256192531632e-06
YKR101W,0.605721142920658,4.31160970610443,44.1445023767403,4.55369161699574e-07,2.67501884360716e-06
YML115C,0.372600134877021,7.35432762273634,44.108081703694,4.58535647909509e-07,2.69102001861951e-06
YDR498C,0.302057671021756,5.94742402968757,44.0725724608851,4.61645734218106e-07,2.70665965674646e-06
YGL154C,0.392606639500588,5.02188997564024,44.0519492216179,4.63462448967793e-07,2.71469334270152e-06
YGR210C,-0.415568671270218,7.31214003683462,43.9986861242973,4.6819014876728e-07,2.73974601011074e-06
YOL083W,0.826297280084808,4.70554023845578,43.9898312667634,4.68981139769437e-07,2.74173589403671e-06
YNL062C,-0.866756035856391,4.96843353708729,43.9482691779725,4.72713098322929e-07,2.76089878751528e-06
YER073W,-0.59114238781583,8.71311611007142,43.9078192618967,4.76375919875466e-07,2.77962149025224e-06
YDR038C,-0.467552596291516,6.79583844854431,43.886673875486,4.7830283312675e-07,2.78713564812004e-06
YDL171C,-0.62436914581726,8.33321427924516,43.8836340863698,4.7858052905219e-07,2.78713564812004e-06
YOR063W,-0.469376258345396,12.2811809050053,43.8192888746821,4.84499625908001e-07,2.81890691437383e-06
YOR050C,0.812560696627218,4.60262707560242,43.7943578307874,4.86814176293919e-07,2.82966557539869e-06
YDL083C,-0.535919790482899,10.0223030892016,43.7831615389494,4.8785749091654e-07,2.83302153273406e-06
YOR207C,-0.513629949475215,7.35062741318419,43.689292438807,4.96699908016937e-07,2.88161778696849e-06
YDR385W,-0.488788481812418,10.9592415292795,43.6769380743709,4.97876476569953e-07,2.88569015971908e-06
YDR051C,0.323157068333178,6.19769672608466,43.5344120148712,5.1166915007732e-07,2.96280803092391e-06
YJR057W,0.328833893949849,5.04960315918463,43.5285294205271,5.12247198785213e-07,2.96333298631218e-06
YHR148W,-1.08158642101947,4.24162663885029,43.5108450010025,5.13989184318474e-07,2.97058387895088e-06
YDR293C,-0.261326847928754,9.01748034360115,43.4867764145794,5.16370293833745e-07,2.98151128823283e-06
YHR178W,-0.478805582347974,4.84076401492783,43.4593014622303,5.19102925730083e-07,2.99444571958151e-06
YNR055C,-0.296257847669049,7.05525556984591,43.3226664219925,5.32925808885219e-07,3.07126911660866e-06
YDL021W,0.745685069250958,4.57622184674782,43.2876357099265,5.36533237467175e-07,3.08913076117464e-06
YDL183C,0.734436151733694,3.94815737792364,43.2750816740773,5.37832433845541e-07,3.09368136024682e-06
YEL001C,0.257517180919059,7.66020249270805,43.2440862253389,5.41054633719592e-07,3.10927426560975e-06
YDL233W,0.356252249218789,5.77731317622615,43.2023993269544,5.45421113292627e-07,3.13140733599544e-06
YMR250W,-1.07527876617569,7.0062866901992,43.1677950250624,5.49074559702196e-07,3.14940879527297e-06
YPL090C,-0.44429753527586,10.7363924949965,43.1313094602515,5.52955189650691e-07,3.1686781838607e-06
YKL104C,0.39056346849142,8.32918403971316,43.1211765224994,5.54038169534493e-07,3.17189460524455e-06
YJL214W,-0.618267942615594,3.27116555304231,43.0892843592261,5.57461650182457e-07,3.18849184676325e-06
YOR317W,-0.375789997339657,7.85380591464676,43.0743060110052,5.59077365427287e-07,3.19472780244164e-06
YHL011C,-0.501662250974852,7.10632202910095,43.0046500000563,5.66657713528621e-07,3.23500366033241e-06
YOR133W,-0.497123861330773,11.587817984372,42.9022201705929,5.78006464906302e-07,3.29669728576953e-06
YGR257C,-0.295224914406573,6.58948130124794,42.8598784517922,5.82769030595164e-07,3.32074574134826e-06
YGR195W,-0.347820107074972,5.84808881563391,42.815817868073,5.8776984001553e-07,3.34610545626819e-06
YDR516C,-1.02702358383489,10.0608019615099,42.7920981851454,5.90481109376247e-07,3.35839583256088e-06
YLR378C,0.241104033180254,8.14415715512367,42.7822091629284,5.91615446133675e-07,3.36170272195583e-06
YDL121C,0.423487914348479,6.08058504708523,42.7479077711298,5.95568269260027e-07,3.38100380681696e-06
YDR062W,-0.418596062998662,7.87563521568726,42.7211781301113,5.98668257438369e-07,3.3954319078594e-06
YIL020C,-0.484822643485563,4.6505608553305,42.665589257027,6.05171009913316e-07,3.42702643781553e-06
YJR047C,-0.922793687215901,6.49200668556933,42.6639307734098,6.05366183258862e-07,3.42702643781553e-06
YMR048W,0.393795786630501,4.78127447333786,42.6554910940079,6.06360430808124e-07,3.42946178540781e-06
YNL199C,-0.358084785425214,6.38204592822174,42.6203075510504,6.10524263322787e-07,3.44980252881277e-06
YLR224W,0.340866534482333,7.11846636913769,42.5705133152173,6.1646993210864e-07,3.48016451923912e-06
YOR128C,-1.19006377958744,7.78634135901376,42.5492387808429,6.19029200577847e-07,3.4913706303463e-06
YKR085C,-0.584405935318975,5.86125544429297,42.5442814097043,6.19627201242318e-07,3.49150452599935e-06
YJL047C,0.313221709085386,5.06801762707,42.48074853998,6.27346411111878e-07,3.53172794403724e-06
YDR507C,0.514927805032508,6.3899899644037,42.4389545049658,6.32480803083383e-07,3.55733883695372e-06
YKL181W,-0.415409453547605,8.58083716330351,42.420287418907,6.34788657712315e-07,3.56701944444628e-06
YPR081C,0.404826297641938,5.63294995194672,42.3936327880919,6.38099766295611e-07,3.58231447744904e-06
YDR473C,0.454792454038483,5.26063509936175,42.3731648225959,6.40654976554147e-07,3.59334156591256e-06
YLL054C,-0.579099856503271,4.46765950126387,42.3667328373564,6.41460216272702e-07,3.59454204141754e-06
YOL077C,-0.85690406341969,6.4935520269355,42.3072085367666,6.48964179588861e-07,3.63324328904261e-06
YGR144W,0.769326789097747,3.43176044252813,42.2932856050142,6.50732990692945e-07,3.63979446496146e-06
YMR102C,-0.681329906906969,7.26690479590488,42.2046847001294,6.62111488760727e-07,3.70003479013348e-06
YGR123C,-0.8207098937213,5.62991875754213,42.1839973901768,6.64798981157091e-07,3.71164169461443e-06
YDR335W,0.406472482689026,7.81952272494223,42.0555584139654,6.81749660213886e-07,3.80278709550498e-06
YGR286C,-0.693312535397702,6.62744863011765,42.0312538328975,6.85009314609242e-07,3.81746712449514e-06
YOL139C,-0.352471242420679,8.73724366678669,42.0067091424901,6.88318214217558e-07,3.8323944527864e-06
YHR108W,-0.244013850982683,7.78825319932256,41.9992599548241,6.89325850321813e-07,3.83404476699649e-06
YDL201W,-0.656242164337855,5.7356015901582,41.9951991328337,6.89875818272066e-07,3.83404476699649e-06
YDL167C,-1.07523679028155,5.44320534136419,41.9774206109559,6.92289180740908e-07,3.84394357890842e-06
YGL171W,-1.21198973573888,4.88583436236695,41.8659504315576,7.07629582207958e-07,3.92553636845291e-06
YOR370C,-0.324345314780848,7.707047102638,41.8124049634967,7.15128272958808e-07,3.96351859579722e-06
YPL188W,0.579467506630554,5.35064683664369,41.7574890425177,7.22907868997329e-07,4.00298710701617e-06
YNR040W,-0.744391536240342,4.38837854691255,41.729644434142,7.26887225048274e-07,4.02135971637262e-06
YJR054W,0.558553307954291,5.17529296324675,41.5186097759547,7.57824964202003e-07,4.18870525668016e-06
YGL256W,-0.483323485984449,6.26912173595172,41.5023750691682,7.60263044074213e-07,4.19836449407013e-06
YMR182C,-0.644309336472049,5.35775738082418,41.4945154600061,7.61446410643548e-07,4.19941512423569e-06
YLR099C,-0.462547279259845,6.37057530236983,41.4919395131517,7.61834684544731e-07,4.19941512423569e-06
YDR181C,0.468986804920885,5.57043476562257,41.4630394035997,7.66205461090257e-07,4.21968224948257e-06
YDL169C,0.93165614576409,5.02217168686304,41.4499365972519,7.68195986793544e-07,4.22681592733461e-06
YML087C,0.503577369931817,3.97080024587416,41.267320175598,7.96525795602318e-07,4.37873131759683e-06
YML006C,-0.345369114846353,6.07945481794434,41.2434166404043,8.00316529374716e-07,4.39559575302463e-06
YGR280C,-0.867865425633612,6.23883961510819,41.2073871903546,8.06067011640964e-07,4.42318360178435e-06
YOR215C,0.468441263135859,6.71588432446001,41.1897751646516,8.08894160360913e-07,4.43469476554946e-06
YBR103W,0.293315781632414,6.0602871544,41.1512798151402,8.15110832596381e-07,4.46475122719459e-06
YHR132W-A,0.450544358502555,6.2136912909295,41.1071175276684,8.2230611409753e-07,4.49698642385426e-06
YOL123W,-0.682251838324794,8.35426813458124,41.1038170978728,8.22846587805835e-07,4.49698642385426e-06
YIL131C,-0.590176455010989,4.72815837185076,41.1015700232002,8.23214784498322e-07,4.49698642385426e-06
YML118W,0.456134855865576,4.53202875482101,41.0823831649218,8.26365902806002e-07,4.51014783578141e-06
YMR115W,0.368673321199779,5.81245442351011,41.0298673896443,8.35057368385554e-07,4.55349668142078e-06
YDL055C,-0.562600850875235,10.7076399497453,41.0246473849607,8.35926654297422e-07,4.55415238183542e-06
YPL131W,-0.430007826642874,11.4401377093019,41.0184337786332,8.36962675238239e-07,4.55571447220098e-06
YNL073W,-0.442354623769075,6.94198418162502,41.0051727659418,8.39178368501918e-07,4.56006161952888e-06
YBL040C,0.421408865792169,6.8310272394674,41.0046769060502,8.39261340831055e-07,4.56006161952888e-06
YLR156W,0.854870623641662,2.03881353180322,40.9824303525374,8.42992967216944e-07,4.57624753632055e-06
YJL147C,0.60742360316827,4.18791227018011,40.9680605206461,8.45412853583506e-07,4.58529005333427e-06
YPL020C,0.550867088608993,6.31655270611471,40.8984094068063,8.57248632713806e-07,4.6453401844028e-06
YER159C,-0.650158317440627,6.1005791975912,40.740519306873,8.84744922861496e-07,4.78749246037138e-06
YLR279W,0.907982388977417,2.48768446680031,40.7387624341266,8.85056171950235e-07,4.78749246037138e-06
YHR146W,0.605010076168926,7.91526928598151,40.6651035322254,8.98212368822531e-07,4.85433884661421e-06
YGR070W,-0.427542593644055,6.376509001531,40.6120807177045,9.07813091195668e-07,4.90186820112759e-06
YML069W,0.235802971745079,7.92288607639633,40.5899523535669,9.11852463716173e-07,4.91931054072257e-06
YLR150W,-0.500468584332945,11.0749225754787,40.5762097563104,9.14370817153203e-07,4.92852355344989e-06
YPL184C,0.211770469755356,7.35750666276918,40.5013390101001,9.28223243532318e-07,4.99875759138751e-06
YPL218W,0.279267126803013,8.4190059594728,40.488730098799,9.30578275588576e-07,5.00700523502526e-06
YDL070W,-0.497706871813008,7.36914493556831,40.4556787198697,9.36782053716043e-07,5.0359282816919e-06
YER079W,0.512925678303179,6.41062268069158,40.4417622874898,9.3940749691309e-07,5.04558090214804e-06
YGL215W,-0.357658449575563,7.12756017181918,40.3915926037091,9.48938385873277e-07,5.09227306805783e-06
YBR115C,-0.356632053221811,7.18934117154032,40.3688911726492,9.53285227640665e-07,5.10812163495687e-06
YMR312W,-0.460631980784596,5.28558587566919,40.3673971699436,9.53572048630929e-07,5.10812163495687e-06
YGL083W,-0.325171563424679,5.68245810918257,40.3524858006751,9.5643985590493e-07,5.11897387667427e-06
YOL153C,-0.638626010699572,6.02212503366944,40.3385517054946,9.59128108274103e-07,5.12884687625905e-06
YGR192C,-0.83581786953239,14.7600352104983,40.2855577506891,9.69426609157215e-07,5.17936184857282e-06
YJR051W,0.288985775741935,6.76316564199683,40.2589799553226,9.74636357214559e-07,5.20036105662378e-06
YLR154C,0.76357302361664,5.24870499861222,40.2567863105708,9.75067698116959e-07,5.20036105662378e-06
YFL017W-A,0.5201513378164,4.75522923718379,40.2402476094517,9.78326363778766e-07,5.21316765273873e-06
YHR093W,1.42437520292347,0.995125161154158,40.2229874620673,9.81739690997563e-07,5.22677523753519e-06
YIR018C-A,0.75047763350564,2.51029891526461,40.1869487973639,9.88908039383865e-07,5.26033322786868e-06
YDR113C,0.329765647429008,5.42438861315275,40.1638011470198,9.93541994848174e-07,5.28036304954275e-06
YAL056W,0.257022571174843,7.22796689455318,40.1497385904957,9.96368611569072e-07,5.29076083697813e-06
YPL126W,-1.02398801479975,6.57552435707519,40.1127561935848,1.0038436123709e-06,5.32580206214229e-06
YLR181C,0.319452800004201,6.39417137326407,40.0436975800378,1.01796417269994e-06,5.39600886662219e-06
YKR022C,0.277033512935819,5.81645393837326,40.0155918765709,1.02377213107154e-06,5.42206842936843e-06
YER074W-A,0.47983617489812,5.92319185409184,39.9911062564938,1.02886110801783e-06,5.44427809986805e-06
YCR065W,0.440184783577015,5.33563588424575,39.7001745379707,1.09145714867083e-06,5.7660933172038e-06
YJR064W,-0.42278600781668,8.17716838409073,39.6996458151186,1.09157457370092e-06,5.7660933172038e-06
YHR112C,0.498420991038752,6.33466949051894,39.694526156225,1.09271231224874e-06,5.76709275909057e-06
YGL147C,-0.740447945620017,10.7044305987741,39.6855061429556,1.0947199330039e-06,5.77267753049761e-06
YGL002W,0.410678523643118,5.94450671696543,39.6810819027774,1.09570610600995e-06,5.77287099180283e-06
YHR047C,-0.35649244409735,6.7429803650641,39.6514196507602,1.10234265377351e-06,5.80280808220169e-06
YOR371C,-0.630948910299758,4.72955020421578,39.6318105428305,1.10675370498456e-06,5.82098834455547e-06
YHR066W,-1.41612004278819,4.76430234901187,39.5529647858988,1.12468286028687e-06,5.91017440842194e-06
YDR218C,1.1401764028505,1.22409317497757,39.5357822493262,1.12863145813395e-06,5.92580247448566e-06
YKR024C,-1.27643224449413,4.21937738639949,39.5289948632168,1.13019533168217e-06,5.92889354325072e-06
YBR209W,1.14728383374452,2.43559810029239,39.4906720024651,1.13906916525495e-06,5.97029355581905e-06
YKR068C,0.340638079220216,6.07456014717613,39.4567627857933,1.14698359788876e-06,6.006597997557e-06
YDL214C,0.96244373009673,3.64982492413636,39.4292026321113,1.15345979286773e-06,6.03531457886043e-06
YHR026W,0.303346600132325,8.46494837734053,39.2815733029924,1.18882759048986e-06,6.21502300101319e-06
YER005W,-0.326036019594959,6.11145055935945,39.2225537958232,1.20329231845898e-06,6.28523822700222e-06
YLR348C,0.790546241372602,7.41850807461354,39.1749615731251,1.2150944808116e-06,6.34143729041592e-06
YOR256C,0.281019977398762,6.66936368598843,39.169246389647,1.21652012577122e-06,6.34343255976758e-06
YML133C,0.38685632027209,6.41941654214864,39.125932467877,1.22738347806084e-06,6.39459429872314e-06
YNL219C,0.383641341174469,6.79114044689509,39.099148574343,1.23415326908929e-06,6.42435948293054e-06
YLR074C,-0.636128917972793,6.75883755445954,39.0859367475572,1.23750744207493e-06,6.43630902293892e-06
YDR501W,-0.535900438637809,3.18325403080309,39.0809223183378,1.23878305764343e-06,6.4374367439932e-06
YBL054W,-1.26806830973925,4.55334896604476,39.0713504056753,1.24122198089155e-06,6.44460259933443e-06
YDR503C,0.429960648967587,4.90860995971388,39.0481335162727,1.24715915836303e-06,6.46990416625191e-06
YOR310C,-0.748579927601688,7.98964272449545,39.0384325171269,1.24964901778373e-06,6.47729414162412e-06
YER036C,-0.461426200612763,8.97548614139357,39.0051468952194,1.25823289594433e-06,6.5159866547343e-06
YJL190C,-0.60387552906575,10.3602288042994,39.0011909601296,1.25925728936066e-06,6.5159866547343e-06
YBR188C,0.35011373379858,4.60538213528289,38.9928178728687,1.26142847316447e-06,6.52167101772107e-06
YDR232W,-0.474073829786124,7.64148690727218,38.9800415417861,1.26474921498865e-06,6.52891455743433e-06
YMR080C,-0.440153983820515,7.15880853454604,38.9791657279957,1.2649771955029e-06,6.52891455743433e-06
YIL171W,0.821716133469034,1.80091673014208,38.8974848580022,1.28643513839421e-06,6.62943986079183e-06
YMR315W-A,0.975862022858828,1.30040700820309,38.8967320834869,1.28663470982473e-06,6.62943986079183e-06
YFL016C,-0.358246563117961,7.31804574094036,38.8611439462316,1.29610780414108e-06,6.67259563859252e-06
YGL236C,-0.65992662096924,5.10960796839371,38.7788542153655,1.31830119721311e-06,6.78110937314357e-06
YLR097C,0.371231340464839,5.18754752815319,38.7086362528386,1.33756265418836e-06,6.87437103758683e-06
YNR038W,-0.647477652685986,5.27259169155253,38.6466387255901,1.35482127965649e-06,6.95719035499277e-06
YPL159C,0.322048222281482,5.70823777565737,38.6192368285925,1.36252561790622e-06,6.99046638300874e-06
YML116W-A,0.539608944977542,4.60214472596037,38.6154258662839,1.36360084379085e-06,6.99046638300874e-06
YOR272W,-0.821185772007951,6.10073970828799,38.5580556061215,1.37989823153883e-06,7.06805496862348e-06
YLR192C,0.439914888406211,8.70364950851636,38.5356573291389,1.38631783805537e-06,7.09495997927326e-06
YFR046C,0.311696694816409,5.10596086213762,38.513741839059,1.39263022085484e-06,7.12127144053611e-06
YGR079W,-1.22584036675559,3.39265494040276,38.5050846413406,1.39513230387821e-06,7.12807093073911e-06
YDR184C,-1.23133807171914,4.17079584124897,38.4981354230419,1.39714425435468e-06,7.13235689880477e-06
YJR153W,-0.602537301602369,3.38010670227219,38.494009687202,1.39834022345609e-06,7.13247362299752e-06
YBL055C,-0.322200346127599,6.38492976596005,38.4564426849448,1.40928103038746e-06,7.18225370054968e-06
YGR232W,0.533996469807153,6.493975858222,38.4485209749916,1.41159985722181e-06,7.18804617412781e-06
YPL162C,0.324823675195381,4.99015185694817,38.3856535077976,1.4301486906136e-06,7.2764050534985e-06
YDR182W-A,0.79634377888583,1.51205042437396,38.2952349720421,1.45728822627629e-06,7.40603185469952e-06
YGR054W,-0.471774022581825,7.21487078285231,38.2926819983856,1.45806252139397e-06,7.40603185469952e-06
