"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.83815385791644,-0.122198497877306,0.385740070518528,-0.316789743189091,0.751403147436453,0.804406203460856
"YBL066C",332.959192377307,0.473768277249104,0.0484066385289795,9.78725835229137,1.27711830923637e-22,1.09206323084578e-21
"YBL067C",757.57134816041,0.0837146760861373,0.0464854976428011,1.80087726992639,0.0717222263553654,0.102449679242289
"YBL068W",468.737906226064,-0.50170733985806,0.056295886945172,-8.91197149707732,5.01330243205404e-19,3.43633641279875e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.245850265717,-0.295847887017312,0.0465727333733032,-6.35238401504044,2.12003266624079e-10,7.71584149306797e-10
"YBL070C",4.39557043907817,0.228354502799234,0.256644614718244,0.889769314076322,0.373589766704647,0.446217798140106
"YBL071C",61.7911034959668,0.0400134152147564,0.0932185986788168,0.429242831171728,0.667746516012287,0.731478218225697
"YBL071C-B",2.77348470810033,-0.712669538783423,0.323436057630806,-2.20343255481094,0.0275642757729184,0.0424517015991967
"YBL071W-A",91.9965131495792,-0.0771789150963774,0.110943908359631,-0.695657077864945,0.486643611708735,0.559562015689272
"YBL072C",14951.1480140677,-0.332471004347808,0.0404277717491915,-8.22382708625184,1.97110215247618e-16,1.13685631696927e-15
"YBL073W",1.57444734794457,-0.740906764528303,0.428038642730235,-1.73093429089123,0.0834634847685964,0.117584315119693
"YBL074C",53.8008595454861,-0.630748503471053,0.0908397883977805,-6.94352678045719,3.82430070361041e-12,1.59731994772616e-11
"YBL075C",371.301461757361,0.246206043598208,0.0387914032453562,6.34692284888359,2.19664219247346e-10,7.98198471102275e-10
"YBL076C",3992.12775364284,-0.495826424463481,0.057151880029725,-8.67559254753472,4.11402668664939e-18,2.64583100755047e-17
"YBL077W",45.5051914586117,-0.00938738017815762,0.164519577151557,-0.0570593502651048,0.954497917427754,0.96630440028211
"YBL078C",428.200890912631,0.3316385182424,0.079319267770914,4.18105874603157,2.90154880630901e-05,6.61191516187419e-05
"YBL079W",712.761104642183,-0.270392448971293,0.0645997546463503,-4.18565752225454,2.8434179714919e-05,6.48589865760014e-05
"YBL080C",291.85035922836,0.178453182709176,0.0453669063239388,3.93355415145449,8.36989716487933e-05,0.000181523794979638
"YBL081W",632.675011307728,-0.632803141058173,0.109911798191103,-5.75737228825901,8.54333582795477e-09,2.71923304709209e-08
"YBL082C",582.443387467821,0.248105311188713,0.0831772737723279,2.98284976095544,0.00285578140521951,0.00510491345836821
"YBL083C",3.81007131704973,0.428169120616935,0.277605368683453,1.54236613883778,0.122984645149058,0.166081209074794
"YBL084C",435.292391520908,0.587213744975421,0.0384802438851738,15.2601357394637,1.40954803749859e-52,3.18771143348777e-51
"YBL085W",1744.50052586534,0.574799205240028,0.0390531551160656,14.7183807180683,4.91283696647508e-49,1.02661866700657e-47
"YBL086C",960.131498788721,0.276893667332141,0.0318045319414485,8.70610728816562,3.14489173120144e-18,2.04165539679036e-17
"YBL087C",6895.49128858105,-0.530328164234116,0.0544067300081878,-9.74747359663603,1.89116018138694e-22,1.60119781367429e-21
"YBL088C",545.27223950927,-0.0504725379969563,0.0380951244610106,-1.32490807448637,0.185201642438717,0.239921102650496
"YBL089W",348.938052327823,-0.11557819320458,0.046603605287047,-2.48002686686353,0.0131372483509272,0.0213721207791351
"YBL090W",275.094379624257,-0.135466379534258,0.054121186606181,-2.50301939090867,0.0123138797274359,0.0201087703387463
"YBL091C",3166.46145133458,0.171369566648298,0.054715132409653,3.13203238484833,0.00173600725204072,0.0032066227452391
"YBL091C-A",454.835249325766,0.257503420463216,0.0780896554268583,3.297535621788,0.000975373015362059,0.00185547578323579
"YBL092W",17069.0488163173,-0.33819175782012,0.0599844050246044,-5.63799470348001,1.72041799155674e-08,5.32787103241107e-08
"YBL093C",911.150060454124,-0.135666814339585,0.0556229134896595,-2.43904545497794,0.0147261157958838,0.0237490138627026
"YBL094C",0.885014049946811,0.548624086971325,0.647352051369302,0.847489531871965,0.396722319418196,0.469039715563215
"YBL095W",164.466272850811,0.37644028495102,0.0796399060525064,4.72677962104618,2.28108599033903e-06,5.84792935348148e-06
"YBL096C",5.53365407774204,0.199125286513587,0.248428107732223,0.801540889762045,0.422818582059403,0.495969587384131
"YBL097W",132.75784131942,-0.265204194862539,0.101970587212437,-2.60079109194533,0.00930090738093377,0.0154902466676162
"YBL098W",194.956796541876,0.218516594070248,0.0405865099553945,5.38397103644543,7.28602327477379e-08,2.14984592335063e-07
"YBL099W",3721.882226021,0.104045332765671,0.0461809698515676,2.2529915049443,0.0242596846027252,0.0377009216538691
"YBL100C",36.4342225565668,-0.494837630123928,0.125556007072715,-3.94117049164639,8.10849656275596e-05,0.000176188096930933
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.586780321781,-1.2404050501495,0.0447112565136413,-27.7425674622017,2.14213201679689e-169,1.47271576154786e-167
"YBL100W-C",3.4520121120223,-0.0633407446042582,0.290013573278371,-0.218406138334292,0.827112683283338,0.86828518820781
"YBL101C",933.626934360151,-0.325976861314951,0.0885516277110559,-3.68120688169182,0.000232132551797446,0.000478424055255901
"YBL102W",767.091202141601,0.0505563196558505,0.0497113431495035,1.01699765994666,0.309154542612271,0.377592650926503
"YBL103C",518.010793692113,-0.0077937389429319,0.0378821084801926,-0.205736672419039,0.836996610847348,0.875985949090504
"YBL104C",399.71347899936,0.0228667219578046,0.0506273319067367,0.451667530098734,0.651508513023082,0.716430106691249
"YBL105C",1502.97711398476,0.0658472102384626,0.0437161068217319,1.50624598176087,0.132004039455696,0.176802604959655
"YBL106C",277.897506250257,0.232330190516314,0.0507841205731314,4.57485898927301,4.76540838624215e-06,1.18189692119101e-05
"YBL107C",413.225946592803,-0.120152742481197,0.0396968928182119,-3.02675433645211,0.00247194766349959,0.00446287820025201
"YBL107W-A",10.5568227371604,-0.00968576278352674,0.16897198333459,-0.0573217085600958,0.954288927852023,0.966235107361216
"YBL108C-A",16.03437378871,-0.00769550791504687,0.142909839238628,-0.0538486919868203,0.95705571517216,0.968156130629405
"YBL108W",4.36166508991825,1.2735909201244,0.276594873523428,4.60453552121429,4.13387456950043e-06,1.03497405918847e-05
"YBL109W",6.69998190840868,0.585792919548363,0.227337009554016,2.57676002995534,0.00997311611304137,0.0165018467574391
"YBL111C",171.629223154507,-0.0775902552677654,0.0855534155059997,-0.906921772893148,0.364448166396874,0.437045376587913
"YBL112C",40.1726493109581,-0.0397587315775062,0.0928971700236173,-0.427986466836377,0.668660973258627,0.732363261295692
"YBL113C",969.197348581601,0.530714757367274,0.0870555256036071,6.09627882535333,1.08565983425608e-09,3.74318523596315e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",783.732519341102,0.217297903696763,0.0454822005956276,4.77764709822884,1.77358297782448e-06,4.5839785611065e-06
"YBR002C",424.372294971351,-0.290962702971129,0.0529983561428654,-5.49003260000732,4.01859563842879e-08,1.21015527876469e-07
"YBR003W",738.14310675377,-0.0342334614078652,0.0288135092519333,-1.1881045487567,0.234792222474167,0.296891029889627
"YBR004C",549.340320409258,-0.0386791298358863,0.0759125457520637,-0.509522233152546,0.610386218257256,0.679139868994762
"YBR005W",1020.40126963793,-0.0224570618367802,0.113173637873347,-0.198430149094544,0.842708530831595,0.880355743726974
"YBR006W",553.960178053102,0.316164263396605,0.0764474225637223,4.13570860591236,3.53860990586704e-05,7.99209694574109e-05
"YBR007C",478.343236431176,0.387557776244605,0.0436890402400052,8.8708237607318,7.2606785010229e-19,4.92765692937142e-18
"YBR008C",385.533967160865,0.298786575333086,0.0389727838238075,7.66654434242811,1.76692097414156e-14,8.80259543277044e-14
"YBR009C",6134.23529184794,0.208723511054026,0.0438080961865716,4.76449627404729,1.89326015639648e-06,4.88411391190461e-06
"YBR010W",5067.67703150316,0.280342331219764,0.0549413430604653,5.1025751392942,3.35062644648369e-07,9.26611296040842e-07
"YBR011C",10429.3636320721,0.401690698134454,0.0577076420973236,6.96078861543164,3.38373173366143e-12,1.41935055942174e-11
"YBR012C",43.4916535755484,-0.690402006684725,0.0942281246815843,-7.32692080010858,2.35500901934034e-13,1.07223092767979e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1128.70395623167,-2.02263161532781,0.0480549746159642,-42.0899528403014,0,0
"YBR013C",80.8715691308835,0.0640670005707431,0.0956511626644038,0.669798450809479,0.502986281289641,0.575858565173402
"YBR014C",509.476051414527,0.574754853620205,0.0399586836136082,14.383728432547,6.54703464197379e-47,1.31996666168826e-45
"YBR015C",1802.29518393145,0.000985349154028939,0.0313292412818107,0.031451420899906,0.974909533464445,0.982339592930978
"YBR016W",1639.7740376171,0.283523133947688,0.0729264901552407,3.88779349375164,0.000101159633315764,0.000218358706136852
"YBR017C",1032.75531911999,-0.495073816906967,0.0550865899548146,-8.98719302307616,2.5362495003638e-19,1.77202391412613e-18
"YBR018C",65.4311698703524,0.84822324894649,0.0841069496070645,10.0850554313201,6.43288655229825e-24,5.88896072530632e-23
"YBR019C",120.232635254532,0.0720504182670531,0.0644132457243816,1.11856524937977,0.263325655557064,0.328321342392966
"YBR020W",151.185350411815,0.438749727855245,0.0505962447067477,8.671586802503,4.26139582932795e-18,2.73548985309334e-17
"YBR021W",185.818283629076,-0.175915925651799,0.0634394335405491,-2.77297440777679,0.00555464889428485,0.00954705278705208
"YBR022W",215.613079000285,-0.469487396323781,0.0697815966845825,-6.72795434082565,1.72064892135144e-11,6.83388869687528e-11
"YBR023C",1480.30801182937,0.274290823804963,0.0377252066332746,7.270757360492,3.57477544987164e-13,1.6031690292151e-12
"YBR024W",266.944170153983,0.0191709306712629,0.0522776935817873,0.366713398349726,0.713832811376712,0.772972212665758
"YBR025C",5165.48526659539,-0.633319732906175,0.0340645964026094,-18.5917286505019,3.7489824909492e-77,1.25117740899397e-75
"YBR026C",754.859663918584,0.0195784705678976,0.0607811523392789,0.322114172146836,0.747366202193821,0.800957543270852
"YBR027C",19.2750210391645,-0.11455597995772,0.146096503971253,-0.784111712763919,0.432974563281923,0.50632762758347
"YBR028C",404.124997272494,-0.398444612196626,0.0506193506068976,-7.87138924975329,3.50724542728482e-15,1.8253075179851e-14
"YBR029C",748.772315063856,-0.333006627903373,0.0569941549744111,-5.84282069017225,5.13242538351993e-09,1.66362208918904e-08
"YBR030W",331.600049402938,-0.322452302249398,0.0754718216968055,-4.27248600868271,1.93305686116233e-05,4.50792214410902e-05
"YBR031W",22139.8553930371,-0.30287829022001,0.0537935234562616,-5.63038579293423,1.79806970989693e-08,5.56333449844349e-08
"YBR032W",126.942809703319,-0.290508127520041,0.180238777493917,-1.61179592737665,0.107006354717142,0.146840057620828
"YBR033W",233.724649061107,0.115153452265294,0.0598421979035903,1.92428514157875,0.0543188519854857,0.0792534183786533
"YBR034C",1091.52799808352,-1.27353926495567,0.0996270562095224,-12.783066301561,2.03870524708166e-37,3.12162551752481e-36
"YBR035C",1145.18044121909,0.445179473688516,0.0521775446916412,8.53201269472217,1.43823269440317e-17,8.87598722982209e-17
"YBR036C",2773.45050957664,0.128976616644091,0.0539825738949757,2.38922688078968,0.0168838721996469,0.0269820133362558
"YBR037C",471.494999854163,0.196260955743065,0.0563273375838609,3.48429313654083,0.000493438734278757,0.000980459912764871
"YBR038W",469.554487393862,-0.507315282891441,0.0459797155616634,-11.0334584869513,2.63531741642062e-28,2.92694785749463e-27
"YBR039W",1537.18333916648,0.229953747682748,0.045576688623021,5.04542463768631,4.52515232589626e-07,1.23699492010086e-06
"YBR040W",2.57701264758762,-0.1548778731661,0.31922121253429,-0.485174127171963,0.627552833327934,0.693972290353795
"YBR041W",971.596068253295,-0.263741760401844,0.0333062316665068,-7.91869110389533,2.40023817534752e-15,1.26740687062321e-14
"YBR042C",503.032266439804,-0.106723272231842,0.0366484265692493,-2.91208333406027,0.0035902683736729,0.00632737633145378
"YBR043C",687.603496315542,0.448509952316307,0.0334821110793616,13.395509956144,6.42333260863391e-41,1.08502240010708e-39
"YBR044C",522.376605481596,-0.0183273684450691,0.0310210337754363,-0.590804567563491,0.554651374236522,0.626248677595022
"YBR045C",76.6880581436077,0.0376932550310091,0.0737882704095499,0.510829903205465,0.609470168181116,0.678340198517917
"YBR046C",626.981549934031,0.117102778416596,0.0996196102977002,1.1754992623104,0.239795032134232,0.302438239941817
"YBR047W",88.5407762451387,-0.435174760703489,0.116510755625578,-3.73506083937845,0.000187669811589522,0.000392563536135391
"YBR048W",9365.3305699002,-0.371003645553293,0.0698482322265144,-5.31156814892818,1.08685911940273e-07,3.13560908346359e-07
"YBR049C",625.951383897095,-0.172229719298868,0.0470076815276339,-3.66386330280129,0.000248439410070354,0.000509704847577941
"YBR050C",211.637749813425,-0.593251379518642,0.106265923772603,-5.58270571089313,2.36805257262686e-08,7.26477529531891e-08
"YBR051W",10.5775698429276,-0.133201419678735,0.160510163061078,-0.829862839451781,0.406616337130554,0.479829611701435
"YBR052C",2163.21762956429,0.362294112324269,0.0607013631515028,5.9684674859777,2.39492357182284e-09,7.98888867359633e-09
"YBR053C",703.460968740962,0.108539204575525,0.0967990533901061,1.12128373960544,0.262167104713809,0.327114127932384
"YBR054W",316.321420139909,-1.87528197133107,0.164620277047988,-11.3915612642567,4.60660712034834e-30,5.50789981780779e-29
"YBR055C",452.308865546013,0.322468108706689,0.0463156300284141,6.96240358835362,3.34515524579293e-12,1.40402578234593e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1150.74488842907,-0.0480563828421417,0.0797295477547013,-0.602742448633894,0.546680037964202,0.618569002798533
"YBR056W-A",11.8576186347984,-0.791250079561847,0.261449888509482,-3.02639287426259,0.00247490500948704,0.00446704435290716
"YBR057C",759.98211289988,0.215346245518952,0.0416226209868957,5.17377907524733,2.29406055143799e-07,6.4453070253928e-07
"YBR058C",713.15493670016,0.0180100673932565,0.033902698182096,0.531228142861138,0.595260693101538,0.664785130778602
"YBR058C-A",574.767167954738,0.150189271152478,0.0464540963828715,3.23306840186123,0.0012246823524994,0.00230171983964826
"YBR059C",1985.47923116412,0.420194431044673,0.0351898596817696,11.9407816582559,7.25382752077571e-33,9.62742552226506e-32
"YBR060C",402.75746612087,-0.233839502823719,0.0521163509260475,-4.48687405523718,7.22757700202686e-06,1.76329282785432e-05
"YBR061C",212.920000929535,-0.633291970051148,0.0603213926506929,-10.498629793221,8.76430311219953e-26,8.68221669976539e-25
"YBR062C",402.838338747676,0.142447559917172,0.0631634535151644,2.2552212076715,0.0241194473978598,0.0375500907745214
"YBR063C",143.582875763759,0.226982153997039,0.0792945350023466,2.86251951651299,0.00420287375686274,0.00733741926826596
"YBR064W",0.349225802826676,-0.288367063839292,0.793207260483057,-0.363545668585634,0.716197304477963,0.775044304782937
"YBR065C",85.0685867990538,-0.431505310654034,0.0833116232515124,-5.17941307362776,2.22585101811442e-07,6.26134441470401e-07
"YBR066C",327.005158005326,0.0455233464027899,0.0983150449167258,0.463035402581047,0.64333899118406,0.708352909095198
"YBR067C",3911.40827981585,-2.85956029515465,0.0857461616492591,-33.3491347035632,7.49809987556821e-244,7.58079950654875e-242
"YBR068C",3781.17774888681,-0.805631341496795,0.0341518880698693,-23.5896574692621,4.92147322073231e-123,2.36609289458284e-121
"YBR069C",1535.66891002248,-1.19365905713378,0.0738116802075673,-16.1716825003451,7.98865251906375e-59,2.10429065396794e-57
"YBR070C",397.480362551808,1.55810902565199,0.0512057672652154,30.4283893957084,2.31425712026151e-203,2.06630100023349e-201
"YBR071W",556.808553896652,0.429387815848255,0.0642771079297471,6.68026035517284,2.38518121141238e-11,9.31182329838735e-11
"YBR072C-A",4.07044092675121,1.20117717107403,0.298468280724118,4.02447177354938,5.71033422915859e-05,0.000126192696321007
"YBR072W",166.222938659655,0.0705657736816405,0.201671959460699,0.349903744032358,0.726410937110884,0.783507247040685
"YBR073W",944.287116328989,0.287077116765488,0.0369463998766093,7.77009716032539,7.84259457333157e-15,4.00876116666577e-14
"YBR074W",676.314820839645,-0.051764991429298,0.0438993686389556,-1.17917393881065,0.238328921260457,0.301044712769779
"YBR076C-A",178.918802641747,0.641967453856194,0.0838045913484192,7.66028977084563,1.85514031302323e-14,9.23540163072754e-14
"YBR076W",78.5022575249336,0.246566933276519,0.0778660352606804,3.1665530735071,0.00154257194274182,0.00286781560474582
"YBR077C",526.365135855448,0.677299345862155,0.0613851096910806,11.0336097674281,2.63088682093597e-28,2.92675516083088e-27
"YBR078W",9794.35597837469,-0.127390950901974,0.0416972030668209,-3.05514378741006,0.0022495264611045,0.00408599588377634
"YBR079C",3507.63536700121,-0.587029449207902,0.0710030141680912,-8.26766942341602,1.36603038492544e-16,7.97914944465795e-16
"YBR080C",1166.60468143159,-0.0748616994622197,0.028096711346604,-2.66442924720683,0.00771190872744867,0.0129949442404926
"YBR081C",667.228983611892,0.182904084223739,0.0530027344044266,3.45084241933871,0.00055883975698207,0.00110055093934452
"YBR082C",4012.82039124866,0.156298114952109,0.0392653820522668,3.98055760017967,6.87538019002504e-05,0.000150823991086222
"YBR083W",586.593021835477,-0.033370149856449,0.0542523051237041,-0.615091833984927,0.538494074628181,0.610814512963
"YBR084C-A",9307.34126941833,-0.220629238495897,0.0420157388276884,-5.2511093378775,1.5118589882417e-07,4.30806462090218e-07
