genes,logFC,logCPM,F,PValue,FDR
YOR161C,-0.850157039520416,6.64905694302745,260.108830835441,8.08955251834719e-20,1.84097689587312e-18
YHL040C,-0.818194586599053,5.76181511523043,259.658737647272,8.35253088615947e-20,1.89375783920768e-18
YPR007C,1.553488479049,2.20776050536488,257.115260921133,1.00166606345345e-19,2.26265234111207e-18
YCL025C,-1.97833288601324,7.52470532308442,256.533182925384,1.04441932687253e-19,2.35052157734153e-18
YLR161W,1.06027220549683,3.21265893356149,255.571043105918,1.11932655244735e-19,2.50984288359425e-18
YEL066W,1.30575679583231,5.38794479427303,253.995268774987,1.25439809920076e-19,2.80240806118147e-18
YDL182W,-1.12450071536265,8.22416848415708,253.217065746867,1.32729658855052e-19,2.94856334389926e-18
YOL002C,-1.55365247203293,6.95241457817083,253.194366921794,1.32948830885768e-19,2.94856334389926e-18
YNL220W,-0.835727032058265,8.04668318223714,251.091590056436,1.5499022293892e-19,3.42043143007357e-18
YJR045C,-0.640982571940173,9.8907950606325,251.037628556316,1.55603797941262e-19,3.42043143007357e-18
YIR027C,1.44428837879967,3.08884131969668,251.011000134847,1.55907515586236e-19,3.42043143007357e-18
YLR273C,1.08834655866398,4.17734892204955,248.294185762335,1.90404359785536e-19,4.16228025208596e-18
YNL024C,-1.2887037262161,4.91873902760448,247.273474911195,2.05353389408879e-19,4.47303686430269e-18
YOR328W,0.676042935883357,5.73905324803879,246.91006257114,2.1096812348614e-19,4.5670953523599e-18
YER055C,-0.985336035756632,8.53109601917846,246.897237025702,2.11169189927118e-19,4.5670953523599e-18
YBL085W,0.601102301997469,7.74700620223857,243.51864309402,2.71806338603692e-19,5.85776275315871e-18
YGR197C,0.592879629954264,5.32998955725419,243.439231703488,2.73433630778795e-19,5.87208350042209e-18
YNL148C,0.686389035478387,5.98989200526279,240.499391305973,3.41455002801778e-19,7.2819139626246e-18
YPL061W,-1.66273648505494,10.5492889642295,240.496784515255,3.4152262264326e-19,7.2819139626246e-18
YOL164W-A,1.37235780758933,2.41527863968468,240.45285508236,3.42664257628014e-19,7.2819139626246e-18
YPR120C,0.815276671086193,4.9007308991653,239.918045333246,3.56887631717489e-19,7.55783911751723e-18
YDL022W,-1.23497997016165,8.8240578778867,237.390017246478,4.32991380889283e-19,9.13776620084338e-18
YGR108W,-1.16856118655312,5.28415208004589,237.315051554753,4.35492040050652e-19,9.15884811127215e-18
YOL143C,-0.871774406608642,8.42782769446358,237.220493695592,4.38667818452424e-19,9.16661017601104e-18
YJL219W,1.00413250457046,3.65856844169218,237.202775550144,4.39265583910721e-19,9.16661017601104e-18
YIL014C-A,1.24808247943296,3.44030707321118,237.170105513064,4.40370024851818e-19,9.16661017601104e-18
YBR287W,-0.607305049055135,7.99567070415807,237.076386514335,4.43554439974882e-19,9.20149159662178e-18
YDR461W,-0.950720742394273,5.99674232007353,237.017324157074,4.45573653167221e-19,9.21204647683688e-18
YDR384C,-0.825942734736775,6.19751767390553,236.429680719276,4.66195958026835e-19,9.60584171623536e-18
YLR159W,1.09905816640808,2.19515543720358,236.11753567904,4.77554098784217e-19,9.80674225079103e-18
YDL227C,-1.89603591382718,3.43498915418629,234.974679500936,5.21673275748331e-19,1.06767963382184e-17
YHL021C,-1.83982646787499,7.90174893233056,234.759492595205,5.30447121785666e-19,1.08200568420427e-17
YGR107W,2.04955823617194,1.40905136106509,233.594010195961,5.80727271874197e-19,1.18061854372024e-17
YGR157W,-0.892399541313496,7.1260616264728,230.145584704503,7.6089585201978e-19,1.54176206028858e-17
YMR011W,-1.14713954571205,11.6281176015277,229.32728025075,8.11692380714392e-19,1.63924232780698e-17
YLR137W,0.890910604685528,5.82563010573303,228.852617467197,8.42772503879333e-19,1.69639257464028e-17
YLR155C,0.802196928255133,7.1352472318744,228.72624789063,8.51255179563603e-19,1.70783070399948e-17
YLR105C,0.428502530668337,5.99180700558846,227.625046140547,9.29067804028356e-19,1.85783099566195e-17
YDR191W,0.785684177386936,4.13954424786056,227.42835707282,9.43732377464536e-19,1.88098816018177e-17
YHL035C,-0.706598567001192,6.63959680630718,227.243933143244,9.57702661818883e-19,1.90261515779588e-17
YML055W,1.07052567482662,5.71435918720774,226.874161889716,9.86369256346204e-19,1.95320327742062e-17
YHR128W,-1.01928788039487,6.63917642680618,225.538357141617,1.09763792203114e-18,2.16650281115466e-17
YKL163W,-1.63021150367041,5.66791446830449,224.651027725921,1.1787522645079e-18,2.3191000197528e-17
YPL268W,-0.490891976291498,5.51055655363299,224.344382450334,1.20822259905785e-18,2.36943718059609e-17
YLR092W,0.712640231446755,6.12419701971637,223.548689288883,1.2883468558775e-18,2.51847034422976e-17
YLR326W,0.637454570974527,4.83170620640485,222.931584738568,1.35430824885952e-18,2.63895399673937e-17
YFL060C,0.907182724078956,3.95993236451601,221.29574289009,1.54684168092454e-18,3.0045182840633e-17
YLR260W,0.591668442601626,5.96237259275459,221.105357148582,1.57104218093713e-18,3.04183690842399e-17
YIL024C,1.20313952707923,4.34811485998051,220.278303055442,1.68086368691352e-18,3.24417329952074e-17
YNL154C,-0.565462948233417,8.0383773695134,216.695864320577,2.25798145260226e-18,4.34429933104768e-17
YFR027W,0.747080391277131,4.5329891943967,215.411564342882,2.51251715685511e-18,4.81881828291174e-17
YKR039W,1.6799391627683,6.85816550623024,214.635605413637,2.68070495061022e-18,5.12527256858049e-17
YHR110W,0.610038625520634,6.55178799718778,214.401182603545,2.73380211212578e-18,5.21045596307973e-17
YKL043W,-1.3279835580768,7.33450406966068,213.692995332836,2.90099812594571e-18,5.51189643929685e-17
YKR053C,-0.780809430344627,5.92745340281743,213.585660444582,2.92725823626098e-18,5.5445180071291e-17
YBR054W,-2.06753257340223,5.36255183079632,212.488867121999,3.21030560454146e-18,6.06181234739887e-17
YMR319C,-0.739373794588248,8.34044139906952,211.12206286261,3.60365278276501e-18,6.78354269200117e-17
YGR223C,0.437170829725388,6.63548658285878,210.259314087448,3.87764286504697e-18,7.27684425659122e-17
YJR048W,-0.911012885949482,4.22937032133243,210.133936469705,3.91923928383513e-18,7.33234367856149e-17
YPR069C,-0.517155786870223,7.66069867018301,209.664063947778,4.07933044508612e-18,7.60851265583494e-17
YKL096W,-1.37251592545092,8.20431864817558,209.493018065048,4.13929447614666e-18,7.696816161591e-17
YMR120C,-2.68173024898134,8.07925771259581,209.22277324879,4.23592241210251e-18,7.84644074089037e-17
YBR077C,0.75080459767405,5.97869758843702,209.18078469551,4.25114634947441e-18,7.84644074089037e-17
YML101C,0.896163296406733,5.66742557619643,209.1609523933,4.25835691955191e-18,7.84644074089037e-17
YMR280C,1.02252042798943,6.02243128505614,206.754876492889,5.23563767089344e-18,9.61811872131901e-17
YIL077C,0.527028642013678,6.27042248793265,206.444327139077,5.37791479564636e-18,9.84982052211626e-17
YDR525W-A,1.21458680921973,5.45818308220055,205.48191632867,5.84511743928501e-18,1.06734644497603e-16
YDR134C,-1.51217580660104,8.03579914627795,204.586549710095,6.31799118898862e-18,1.15025158989975e-16
YCL027W,0.964582863206272,4.11389513468963,203.565765923259,6.90633365026037e-18,1.25362288490887e-16
YPR123C,-1.5430823563087,2.89383819812595,203.420014741621,6.99490667558658e-18,1.26593281348375e-16
YHR049W,-0.729361660047446,6.89148324277606,202.825888910473,7.36844435763435e-18,1.32959000405952e-16
YKL221W,1.21338739493486,2.7221676530031,201.631861949116,8.18370241527031e-18,1.47234221329598e-16
YLR452C,-0.68760852955858,5.52650928106892,201.46703468467,8.30345017108102e-18,1.48949242921833e-16
YGR249W,-0.919009160474677,6.15179567380584,201.206485410577,8.49649543423359e-18,1.51965177869181e-16
YER131W,-0.54086767654216,9.82695440725334,200.766319384019,8.83336713400492e-18,1.57528380556421e-16
YPR079W,0.449786571406512,6.05181513261927,200.459064509836,9.07678283939896e-18,1.61397371829429e-16
YPL027W,1.62971722391278,1.71577638926638,199.618829972225,9.77896779405922e-18,1.73377687720835e-16
YLR046C,0.596503196697451,4.91537636684131,198.720049117311,1.05933670650998e-17,1.87272306463895e-16
YMR291W,-0.931210736033643,7.75259205403666,197.894320561818,1.14042322443892e-17,2.01024313463959e-16
YOR227W,0.731410170689837,7.46585312272058,197.803344169605,1.14974625780375e-17,2.02083643410521e-16
YLR403W,-0.605895686170644,6.0151669289637,197.556212718859,1.17547656972493e-17,2.06012402262998e-16
YBR025C,-0.572346328777629,9.30012785639727,196.734281904997,1.26547603080451e-17,2.2115009489618e-16
YPL153C,0.673317841711593,4.89323727265047,196.237615923147,1.32333025110831e-17,2.30599748614559e-16
YDR430C,-0.443260133832109,6.56738033304967,195.822868725187,1.37376204081828e-17,2.38705831537057e-16
YAL003W,-0.805120079999789,9.95737422982987,195.000397402186,1.47981400567851e-17,2.56403000586172e-16
YJR070C,-1.24590181241392,7.46884283998521,194.380111489793,1.56544570063722e-17,2.70471765671003e-16
YOR222W,0.768131789765521,7.52842243070808,193.868306094911,1.6400029940354e-17,2.82553058209659e-16
YER044C,-0.715228320791236,6.43844763181804,193.68876748485,1.66703006361813e-17,2.86400460788929e-16
YGL131C,-0.713439911337077,5.11147708891059,193.528759888157,1.6915099366944e-17,2.89789862469077e-16
YDL090C,0.509872258836658,5.58645030836126,193.364472632633,1.71703638005038e-17,2.93339072322893e-16
YMR252C,0.632747058469852,5.36749146982684,193.185596023132,1.74528871855931e-17,2.97332846214895e-16
YJL194W,1.31700429389544,3.10092097475086,193.131361343159,1.75395051788972e-17,2.97976161799704e-16
YGR264C,-0.653516871186996,8.14575362862702,192.249276847538,1.90132452347621e-17,3.22116063018929e-16
YOL052C-A,-2.52468950952248,4.79547384220051,191.55192532999,2.02698604228631e-17,3.42453957670476e-16
YLR347C,-0.56072574104303,6.36741395409173,191.021627062707,2.12834835918249e-17,3.58585542614751e-16
YML075C,-0.704392506065554,7.39454186928899,190.344452978159,2.26555466002452e-17,3.80650630068582e-16
YFL020C,1.16348235263559,2.0068794159138,189.910555857477,2.35830987004761e-17,3.95146480698362e-16
YDR104C,0.594167510833493,5.20302436259156,189.819334170982,2.37831131397172e-17,3.97173995613606e-16
YIL055C,0.696359578375286,5.60182167360859,189.78248026867,2.38644225677815e-17,3.97173995613606e-16
YDR059C,0.955846588244349,5.62218063147897,189.766636187041,2.38994681735027e-17,3.97173995613606e-16
YPR061C,0.883742076686588,5.04721932118941,189.721860477259,2.39987993243602e-17,3.97740970324111e-16
YNL047C,0.422133726519462,5.48837392171281,189.233600325239,2.51104418045472e-17,4.14549937528068e-16
YNR003C,-0.694774665460956,4.9032837233997,189.217092361525,2.514895505581e-17,4.14549937528068e-16
YBR238C,-1.70581992919162,5.39387700055404,188.65203819396,2.65052154021533e-17,4.35728594980412e-16
YKR058W,-1.25030432876706,7.3419279729199,188.555860157686,2.67435865270488e-17,4.38465414592663e-16
YOL156W,0.858930473899884,4.27143356961969,188.357414747769,2.72425397358631e-17,4.45448391016164e-16
YGL234W,-1.12811733633589,8.84814578008405,187.990312394105,2.81914037138349e-17,4.59730939172938e-16
YBR162W-A,0.637451603962124,6.80809645883565,187.546048589665,2.93861708793811e-17,4.77936683182254e-16
YKR069W,0.86077582137661,5.83979382515843,187.428447289881,2.97112281131564e-17,4.81938245378035e-16
YLR058C,-2.201507348265,8.85275658582283,185.373159654726,3.60426077377953e-17,5.83087173986243e-16
YKR080W,-2.6178384515739,7.54585105219837,185.132409346804,3.68717016106604e-17,5.9492197916248e-16
YBR043C,0.415324430113499,6.41287527021491,184.850785189342,3.78669532877477e-17,6.09368200796764e-16
YLR286C,-0.612549283262737,9.92843593530863,184.686368398143,3.84609609696061e-17,6.17298423562178e-16
YLR160C,0.779338831022595,8.97029925375413,183.484199352897,4.31117326081561e-17,6.90127184191979e-16
YLR250W,0.6287045349033,7.27822508502306,182.744113256679,4.62644343206531e-17,7.38656505030532e-16
YPL273W,-0.365784805090871,7.44615573896033,181.653711106266,5.13561840772435e-17,8.178103568854e-16
YNR056C,-0.710095156545185,4.50669770361416,181.41774607419,5.25333090855996e-17,8.34376698211126e-16
YPL060W,0.657619363182367,4.44068082577676,181.152836688305,5.38885440241737e-17,8.53678519489442e-16
YKL185W,-0.705340983748601,7.01952921549961,180.610830421087,5.67766568560472e-17,8.97100596282466e-16
YJL037W,1.77610671048602,1.62887772122422,180.095571125113,5.96726965483954e-17,9.40423194440991e-16
YPR145W,-1.1455598949145,9.19520210921871,179.785539977343,6.14893796910643e-17,9.66555996741755e-16
YKR061W,-0.641130633834273,5.1825917092083,179.449117402189,6.35263540996331e-17,9.9600831273435e-16
YPL107W,0.672430393540437,5.08922275463683,179.248138728161,6.47768318911882e-17,1.01131275478241e-15
YDL035C,0.541530218530871,6.82276554934109,179.239029103062,6.48341182357637e-17,1.01131275478241e-15
YIL013C,-0.431979032820723,5.17774720756704,179.181673410558,6.51960225675518e-17,1.01436362663137e-15
YLR157C,0.765570746753074,7.32731977784338,179.012284306949,6.62772340331106e-17,1.02856196022377e-15
YER042W,1.22563869759056,6.02144348779684,178.835510228447,6.74256178495434e-17,1.04372802858976e-15
YCL055W,0.546206362293412,5.19101439317411,178.583860814324,6.9096469964405e-17,1.0658741919832e-15
YNL141W,-1.30492703426513,6.47455068496169,178.567616964736,6.92058009551318e-17,1.0658741919832e-15
YBR207W,0.509874052590667,7.38546981992832,178.398831606324,7.03526037841721e-17,1.08080738156087e-15
YOL154W,0.906849871619102,4.92695293410774,178.001978586073,7.31280677097141e-17,1.12062332904911e-15
YML001W,0.459493490213864,7.22905058638712,176.422364568995,8.53634869642787e-17,1.30484187216826e-15
YFL059W,0.976989511930671,4.76542803733417,176.124172522833,8.79043222396403e-17,1.34032115334892e-15
YDR036C,-0.480467612124212,5.94714454812281,175.675664729725,9.18760619335541e-17,1.39738678736346e-15
YML026C,-0.646576573319022,9.90446449185157,175.072152508953,9.75191668424564e-17,1.47952586709488e-15
YGR067C,1.23207322546745,4.3905620919656,174.73077734901,1.00870741550331e-16,1.52657730202349e-15
YDL244W,1.44884080777898,2.95344879719177,174.619884113731,1.0198524479911e-16,1.53962378225191e-15
YML008C,-0.543649661362315,8.82940996484133,174.417845555559,1.04049040043143e-16,1.56690146968674e-15
YER067C-A,-2.68901106863967,2.874108683307,174.149235393751,1.0686077502086e-16,1.60528046022715e-15
YPL221W,-0.537486632692826,7.96563462881685,173.858480866463,1.09994131551132e-16,1.64829043815811e-15
YIL070C,-0.622412090689833,5.49140841472402,173.484343434168,1.14168190449261e-16,1.70664655281873e-15
YDR019C,-2.54256560708534,6.17725610636472,172.969302591859,1.20187337481407e-16,1.79223122567017e-15
YLR432W,-0.610070739158675,8.66985875907414,172.297453907854,1.28542440971871e-16,1.91142591210412e-15
YER146W,0.83156537515716,3.43751446922012,172.2769063361,1.28807353644006e-16,1.91142591210412e-15
YPL255W,0.438777145480414,5.27861225844331,172.111034269097,1.30966924304568e-16,1.93875551294553e-15
YOR212W,-0.609852386230202,7.32187939712437,172.044366820268,1.31845547409957e-16,1.94277665450022e-15
YHR174W,-1.08917510441853,13.9762132802207,172.042091640993,1.31875641082651e-16,1.94277665450022e-15
YGL168W,0.736750687202041,5.08626209979211,171.844320460117,1.34519222584333e-16,1.97694635793216e-15
YCL063W,0.70708292717911,5.85575711074501,171.511890990922,1.39088478804886e-16,2.03918421209375e-15
YLR372W,-0.519568331764793,8.19447605588299,171.384456789094,1.40882883777399e-16,2.06053886848527e-15
YIL046W-A,2.18495026864939,0.872769765396183,170.815158667541,1.49200164443228e-16,2.17696603573983e-15
YMR012W,-0.548795628816436,8.20507805920668,170.648606871899,1.51729430589209e-16,2.20858662807539e-15
YOR204W,-0.996676400947479,7.02386936027236,170.247955207232,1.57999331934645e-16,2.29437601302237e-15
YGL163C,0.589701101308221,6.18997475055903,169.696954312588,1.67068375396918e-16,2.42030883977625e-15
YDL024C,1.04864702274569,2.87325219884489,169.411364287167,1.71981804152586e-16,2.48558536380716e-15
YDR213W,-0.8230402566937,6.08968528212689,168.548548389526,1.87766268412757e-16,2.70729662186621e-15
YGR008C,-1.36230960870562,8.49169837628422,168.080224920795,1.96961971502787e-16,2.83318647215919e-15
YLR327C,-2.34948684117502,8.25296811778677,167.965835309739,1.99278897248444e-16,2.85976939839591e-15
YDR313C,0.446068828640128,5.1334876231051,167.868465785236,2.01273560880655e-16,2.88161372725613e-15
YJR059W,-0.544914309011811,7.86396567101211,167.832839286221,2.02008600003448e-16,2.88536405485019e-15
YFR053C,-2.23601226046579,9.63332840794443,166.493165171363,2.31791332563106e-16,3.30302648902426e-15
YMR042W,1.05991867493298,5.35597663926865,166.400325824435,2.34018688569015e-16,3.32699296406159e-15
YJR156C,1.25952159989438,3.50226476639443,166.178232297335,2.39438432618251e-16,3.39612790822957e-15
YHR176W,0.873004894068115,4.81595110651699,165.492383349416,2.57020163898622e-16,3.63704403623596e-15
YLR158C,0.743253988380592,7.63132719161731,164.701274278122,2.78991124354001e-16,3.93881219313669e-15
YPL024W,0.619578061126628,5.04250556864922,164.410899366559,2.87541224086109e-16,4.05014763441381e-15
YPL040C,-0.431438878603744,5.30261619429518,164.20154727353,2.93875472705967e-16,4.12983066367211e-15
YPL230W,-1.03251930782618,5.88936753214615,163.843951202318,3.05035130528467e-16,4.27680289906465e-15
YLR415C,1.22332868056623,1.5249826046331,163.654989678319,3.11110421098713e-16,4.35197811532351e-15
YDR452W,0.579846908909177,8.13477431011057,163.371920331005,3.20449414129483e-16,4.47235921458974e-15
YAR075W,-1.06755851484996,4.15363165411979,162.881929676648,3.37315238250591e-16,4.69699917372227e-15
YGL034C,1.66654364371846,1.37576047481327,162.288629368452,3.58988750338936e-16,4.98740862942408e-15
YPR140W,0.62296871386048,5.81341519097025,161.675623343427,3.82918938199126e-16,5.30777864562833e-15
YGR246C,0.527475522783643,6.37395887469245,161.497954014088,3.90162494726449e-16,5.39592076040048e-15
YFL041W-A,0.83936610474817,3.34090954970531,161.108167862446,4.06561109587896e-16,5.60999141940402e-15
YLR130C,-0.463459396558528,6.9779358498221,160.590060240429,4.29482895332667e-16,5.91290333777412e-15
