genes,logFC,logCPM,F,PValue,FDR
YAL036C,-0.788083393260749,6.03176418502319,23.1951097617167,0.000771423193332901,0.0053031134250437
YJR002W,-0.850185777723844,6.73190422577908,23.1888132643617,0.0007721637516002,0.0053031134250437
YHL011C,-0.74010831352395,7.13314267710575,23.162110112234,0.000775313987982313,0.00531879271621423
YBR071W,0.53443102407215,6.06962063478071,23.154267283953,0.000776242174728671,0.00531921034369937
YIL051C,-0.447598934775223,8.9677756552195,23.1180972938071,0.000780540254031328,0.00534269350220327
YJR077C,0.536352538774346,8.24572789958113,23.1046083093667,0.000782150508589742,0.00534380930439927
YDL148C,-1.07737483092787,6.51564243740247,23.1021374107483,0.00078244590825869,0.00534380930439927
YPR145W,-0.855264067785473,9.08707154720248,23.0890981471371,0.000784007006764263,0.00534851498607923
YPL060W,0.63719144934424,4.43529393518134,23.0776383130293,0.000785382119846408,0.00535194282335336
YKL112W,0.468747865255308,5.8442027117001,23.0423296951466,0.000789637309916925,0.00536484411388774
YLR326W,0.622141041927495,4.87495353819433,23.036312621926,0.0007903652283332,0.00536484411388774
YGR079W,-1.52979370965104,3.48016315277259,23.0358514359055,0.000790421053990979,0.00536484411388774
YNL322C,0.605441539257527,8.1883114281263,23.0329337180364,0.000790774348435434,0.00536484411388774
YPL223C,1.17325420482615,4.32373186042991,23.0103393656372,0.000793516675827362,0.00537750030149084
YDR503C,0.594751015905408,4.89002176170815,22.9900171073363,0.000795993056431708,0.00538303121839372
YDL168W,-0.477473543837551,6.6323247081742,22.9843600825136,0.00079668405745517,0.00538303121839372
YLR287C,-0.731632229621413,4.69877649950443,22.9743310266733,0.000797910881150097,0.00538303121839372
YBL076C,-0.544049449690346,8.95169006993529,22.9685882601448,0.000798614404115324,0.00538303121839372
YPL245W,-0.775399933038092,6.04007528562949,22.9619769839794,0.000799425253105436,0.00538303121839372
YOR056C,-0.878306140314273,6.38664669732502,22.9579349022905,0.000799921489813838,0.00538303121839372
YOL073C,0.47947789867383,6.40109379149721,22.9534148898977,0.000800476841867776,0.00538303121839372
YDR398W,-0.957995939703613,6.79498992922803,22.9461810492354,0.00080136659871594,0.00538311210287498
YMR018W,1.03989073638133,2.84147705581118,22.9370001644564,0.000802497562091453,0.00538481132199878
YAR075W,-0.80081605744873,4.17359561658965,22.920948714706,0.000804479525812641,0.00538916869333259
YBL024W,-0.839729355105826,6.62057839886333,22.9175141938208,0.000804904373568017,0.00538916869333259
YPL003W,0.471577805613133,6.44717614226584,22.8503685394895,0.000813264966658938,0.00543920833208208
YLR372W,-0.553429004341151,8.25735936367028,22.8183069595834,0.000817294095522369,0.00546020118500947
YML093W,-1.10565971127177,6.94413589107113,22.789172583746,0.00082097630387221,0.00547883315739746
YJL181W,0.665072212507968,5.26790847724979,22.7783621018249,0.000822347706571394,0.0054820200917417
YDR247W,-0.770475530053193,6.08301094597597,22.7114794164756,0.000830894173079508,0.00553297933061522
YKL099C,-1.04920581298996,5.24290214672158,22.6659318598645,0.000836775850540333,0.00556610226829052
YGR178C,0.455323065309369,8.41445329894802,22.6187652955335,0.000842919709156259,0.00560089553223764
YDR249C,-0.794707491037482,4.00212084216019,22.5979033297311,0.000845654544824924,0.00561298628074812
YML118W,0.596928494020851,4.4930568895496,22.5669643789608,0.000849730163633082,0.00563394064168832
YNL144C,-0.651395846699327,7.1871747438308,22.5361015888047,0.000853819423742357,0.00565494009266942
YKL141W,0.582092241803249,7.11324387948901,22.499904303455,0.000858645840466009,0.00568077124010575
YDR286C,0.583252977847322,4.37949253645152,22.4721757010093,0.000862365388437662,0.0056937220997617
YBR196C-A,-1.97695210713397,0.347275366711513,22.4714714849619,0.000862460106094672,0.0056937220997617
YPR194C,-0.757199971270283,3.80218888499117,22.4318958205489,0.000867803332044726,0.00572283638218312
YLR103C,0.631720765598592,4.70993531446055,22.4117267032004,0.000870541810801732,0.0057347292434447
YPL060C-A,-1.06823261128303,2.42270692242041,22.359332387714,0.000877704645448694,0.0057757109340524
YPR160W,-1.93096940194754,7.83634812694961,22.3326092626892,0.000881385391302177,0.00579371554646972
YIL006W,0.62189491395459,4.84125984117425,22.3187231537798,0.000883305378037298,0.0058001197896175
YBR061C,-0.690311334536361,4.7240367631945,22.3020006939019,0.000885624251027776,0.00580527690085561
YHR132C,0.462291595175203,7.93218118325036,22.2994119332825,0.000885983887037478,0.00580527690085561
YOR237W,0.669734314454774,4.2835110741047,22.278186584575,0.000888939222485875,0.00581316669669915
YLR141W,0.795205280775622,5.21848279960436,22.2771510935775,0.000889083704794358,0.00581316669669915
YGR090W,-0.911549831612358,6.82528796123962,22.2210268014992,0.000896957372893532,0.00585840209579982
YOR310C,-0.88048597569391,8.10886208278003,22.2130113269585,0.000898088727771062,0.00585955124193609
YBL028C,-1.51487168811253,4.69816959053658,22.1731163613592,0.000903745477972879,0.00588819489199367
YLL043W,0.468422829092608,8.25510597000701,22.1685261687155,0.000904399084992342,0.00588819489199367
YLR009W,-1.16543290535785,6.49180502528194,22.1295498480704,0.000909972087454871,0.0059181959834154
YJR151C,0.601870749064202,5.34494439204595,22.1188542573834,0.000911508640544573,0.00592190941997867
YML109W,0.525136643497537,5.20644373395787,22.0994978747482,0.000914297403503684,0.00593374177321492
YLR363W-A,-1.33645256225472,3.97307702150813,22.0070915518346,0.000927753800090031,0.00601470830438918
YHR050W,0.465719200574096,7.63182704549199,21.9826553932874,0.000931352179878298,0.00603166094951806
YDR510W,0.458967667373077,7.53171732929696,21.9325709646113,0.000938780292231663,0.00607335393697974
YKL054C,-0.531474984370157,8.38697026558953,21.819617210032,0.000955797196096182,0.00617692750648881
YBR187W,-0.561797085110765,7.55951364746943,21.8043248753737,0.00095812959399982,0.00618548294736937
YLR099C,-0.549128296483483,6.42043815706803,21.756831951638,0.000965417236185659,0.0062259767713214
YGL055W,-0.617431105118398,10.237999550891,21.7381683792391,0.00096829942995707,0.00623639744962101
YGR235C,0.453081295098098,6.4563045232653,21.7332105206622,0.000969066813873931,0.00623639744962101
YLR067C,-0.724052832259134,5.04523550047688,21.7167818506217,0.000971614924077575,0.00624624143539598
YBR079C,-0.708834189470275,8.76765713421216,21.6532443102321,0.000981546226004743,0.00630347958543151
YMR200W,0.457137015171911,7.5331426745128,21.6257865342556,0.000985875987929351,0.00632466258783547
YLR246W,0.587485144992805,5.19028337867154,21.5954145382556,0.000990692208397288,0.00634729123530753
YML083C,0.803498188441566,3.72217990402228,21.590506410464,0.000991473178448494,0.00634729123530753
YMR131C,-0.781737708837195,7.3798324332079,21.5813761526521,0.000992927944751647,0.00634997610548681
YHR080C,0.583305083803435,6.70816970728774,21.5591972639871,0.000996472569626298,0.00636600653074801
YBR059C,0.567729041388426,8.03260418389084,21.552575703652,0.000997533789347331,0.00636615476593879
YNL110C,-1.11216051209333,6.05232476409331,21.5310249430003,0.00100099714282157,0.0063816169198801
YJR132W,-0.619126297592677,6.00396709818913,21.5203400013927,0.00100271967429498,0.00638596029330334
YER126C,-0.907095727146275,6.41231210089385,21.5018043256915,0.00100571633817793,0.00639840072826273
YOL144W,-0.778234682103696,5.28817056414816,21.4941534756336,0.0010069564071183,0.0063996514454472
YNL075W,-0.928724477766442,5.62118883422139,21.4471923559185,0.00101460860216378,0.00644160927232968
YDR253C,0.617961199396833,4.66739346963171,21.4056728938996,0.00102143270531897,0.00647682854772806
YAR015W,-0.891236144139995,7.6499679428787,21.4006134162001,0.00102226806362315,0.00647682854772806
YIR012W,-0.696809752739147,6.79860820874242,21.3279300399794,0.00103436027389111,0.00654306440487472
YLR224W,0.525009519388543,7.17628187113441,21.3200644221264,0.00103567920496684,0.00654306440487472
YKR106W,0.840842538226218,3.35860228460101,21.3186120599536,0.00103592296382412,0.00654306440487472
YKR096W,0.437058420897132,6.86993519293087,21.2949846166206,0.00103989826047774,0.00655265763373842
YDL083C,-0.474839057793441,9.96907333055468,21.293836443795,0.00104009190892221,0.00655265763373842
YKL188C,0.668150302151377,5.2321847897729,21.2717608491654,0.00104382362253727,0.00655265763373842
YDR452W,0.593270964327023,8.13186194234103,21.2717436745617,0.00104382653206959,0.00655265763373842
YLR244C,-0.649973164966782,7.94454894391793,21.268333842217,0.0010444043825625,0.00655265763373842
YOR031W,0.603384066176569,4.86595155268206,21.2644478926491,0.00104506339021567,0.00655265763373842
YLR416C,1.35487292884059,1.18159477775834,21.2554213040908,0.00104659612575315,0.00655265763373842
YLL035W,-0.909238411258291,4.27851498253159,21.253390898056,0.00104694126763852,0.00655265763373842
YAL032C,0.521524393432319,6.27445538735113,21.2527065073362,0.0010470576359145,0.00655265763373842
YBR201C-A,0.660081901709734,4.31677520645226,21.2313623740418,0.00105069467996806,0.00656871607772083
YGL131C,-0.538773790975621,5.1978907520022,21.2178042583943,0.00105301291739137,0.00657650531808684
YAL055W,0.725627982180406,5.72395369544455,21.2039104486194,0.00105539497097048,0.00658467686364393
YAL030W,0.655440681567061,6.47701459582279,21.1860919600336,0.00105845944003406,0.00659708510744803
YGR266W,0.439936228575204,6.64574570042442,21.1742754266264,0.00106049760992749,0.00660168986749433
YMR013C,-0.68517023520379,4.46274589253482,21.1684693241777,0.00106150081120869,0.00660168986749433
YLR250W,0.554523788130643,7.21356758601715,21.1631118944657,0.00106242750680204,0.00660168986749433
YBL087C,-0.49643893524278,9.70440178773703,21.1226883356118,0.00106945134595607,0.00663649023203285
YPL211W,-0.744609195502743,6.85222469055936,21.1160208842692,0.00107061524218003,0.00663649023203285
YER163C,0.64277363931326,6.544349489961,21.1122492704586,0.00107127430779594,0.00663649023203285
YCL039W,0.552382337059481,6.98945669138429,21.0858965016845,0.00107589299755225,0.00665837714832287
YPL090C,-0.523397074689641,10.699698212019,21.0622158577686,0.00108006390794647,0.00667745155991504
YLR256W-A,-0.576931332120764,6.38668109037483,21.0361533114374,0.00108467696261891,0.00669921834012265
YMR186W,-0.550739716083555,10.4876573629072,20.997352851742,0.00109158882527754,0.00673512501552027
YDR078C,0.875612747344333,4.32944478943388,20.9901013298064,0.00109288650029798,0.00673635467972613
YML055W,0.62193292610208,5.64543391817791,20.9762087512242,0.00109537781884887,0.00674493189056238
YMR308C,-0.645677662497521,7.77231127873016,20.9355537072859,0.00110270791922708,0.00678142634576877
YBR004C,-0.541367386081017,6.10270088180294,20.9310919574263,0.00110351597800053,0.00678142634576877
YEL048C,-1.22752862990905,2.50929741663976,20.9191302488578,0.00110568587410871,0.00678795942533405
YHL039W,-0.829724333722355,5.6410918926457,20.9042431771515,0.00110839365018331,0.00679777825657421
YLR038C,0.584549841123148,5.62718587901335,20.8700734646098,0.00111463907840943,0.00682455725951037
YDL018C,0.588330703351085,5.15149777276622,20.868184647449,0.00111498554932812,0.00682455725951037
YDR039C,-0.657962465135271,7.05818821561706,20.8555011163471,0.00111731549966181,0.00682563485697389
YOR332W,0.596528138250457,7.97184719300284,20.8551098031805,0.00111738747699361,0.00682563485697389
YLR129W,-1.26896033006646,6.12508804058439,20.8463114774949,0.00111900730356866,0.00682872815202644
YOL112W,0.46957268019836,6.14747959787384,20.8139940619049,0.00112498155573065,0.00685093838787581
YNR058W,0.687923700493856,4.32660501388604,20.8100080189947,0.00112572109058805,0.00685093838787581
YOR127W,0.499216892725774,7.11647596836278,20.808516169077,0.00112599802624797,0.00685093838787581
YDL081C,-0.483477113534231,10.0596589608486,20.7784878122335,0.00113158981407094,0.00687813709583456
YLR175W,-0.656596689303865,9.03662983340138,20.7701757161018,0.00113314359523906,0.00688076204911007
YDR344C,0.901729048740236,3.15313654238632,20.7593064351159,0.00113517928453411,0.00688630519490373
YNL309W,0.554875853146224,5.71171339902241,20.729151661042,0.00114085011124894,0.00691386732439696
YDR515W,-0.581845788678159,4.64274597622962,20.7159702491053,0.00114333972626795,0.0069221150456084
YMR133W,0.79696756914163,3.80720955600833,20.6755583324887,0.00115101349331824,0.00695427095436129
YGR154C,-0.664288665325513,4.27776649843098,20.6719925694197,0.00115169357632194,0.00695427095436129
YGR031W,0.691668766675365,5.81643442818548,20.6642426773913,0.00115317335663321,0.00695427095436129
YAR007C,0.611148422906626,6.46968580081709,20.6641732518046,0.0011531866232815,0.00695427095436129
YLR324W,0.61726928484066,6.927477227182,20.6573809251848,0.0011544854725709,0.00695526463976165
YFL045C,-0.450021173626429,8.57442937951924,20.6004306947307,0.001165445536279,0.00701101364133971
YGR009C,0.47181256094794,7.46823216902006,20.5974355657665,0.00116602542216966,0.00701101364133971
YJL138C,-0.476541367057231,9.94859400797496,20.5911747844083,0.00116723869691671,0.00701143479744386
YKL067W,0.625335439485192,7.93723436761204,20.545272438609,0.00117618086715061,0.00705279830548445
YFR026C,0.882951562406073,3.17512773935841,20.5418666902314,0.00117684763066156,0.00705279830548445
YKL096W,-0.860626124276272,8.19270191546412,20.5381557062869,0.00117757467223481,0.00705279830548445
YDR216W,0.884533171580209,6.51927632017207,20.5231447191677,0.00118052111274358,0.00706354730190865
YFL055W,0.70674195053862,4.39997113296677,20.5113194003438,0.00118284853033429,0.00706615312304461
YHR170W,-0.74663357894442,7.51826523202166,20.5092270045337,0.00118326092570794,0.00706615312304461
YPL212C,-0.817567692554633,6.52246688359251,20.4674121437671,0.00119153888124218,0.00710756483356204
YLR304C,-0.479949065613308,8.84197970724042,20.4603905558337,0.00119293577921316,0.00710756483356204
YGR071C,-0.562564646037178,5.32995791417297,20.4566927506043,0.00119367222869214,0.00710756483356204
YNL236W,-0.536852357685807,5.52747224716929,20.4273109434014,0.00119954344285069,0.007135596445202
YGL047W,0.822198455293662,5.82657288073588,20.3937616813093,0.00120629016733327,0.00716592596570311
YBL049W,0.743445763829504,3.80024865079237,20.3894460527694,0.00120716136247243,0.00716592596570311
YAL059W,-1.20502346452967,3.84617253670516,20.3845665193996,0.00120814730939785,0.00716592596570311
YKR058W,-0.967339593458162,7.24954194734533,20.3653161777141,0.00121204649660912,0.0071821074045447
YBR121C,-0.515800190537254,9.09853525165357,20.3533661097854,0.00121447465614114,0.00718954929161545
YGR017W,-0.487954432276446,6.12967191657666,20.3297753482326,0.0012192854002737,0.00721106784944899
YPR163C,-0.639320569259488,8.9915632716544,20.305118809337,0.00122433812863783,0.00723397470417708
YGL073W,0.423142664968209,7.03455424687496,20.2904955015128,0.00122734676196423,0.00723837064737663
YNL145W,-1.2296380151685,6.81343901190118,20.2858721026984,0.00122829985000363,0.00723837064737663
YKL069W,0.594358657665523,5.20755857137615,20.2802613724364,0.00122945767305176,0.00723837064737663
YLR164W,0.704107511793221,4.38625166705102,20.2785888505809,0.00122980306775908,0.00723837064737663
YHR163W,-0.6142992050337,6.84732427833082,20.2690347714072,0.00123177834393545,0.00724304562162621
YOL126C,0.709266851787868,8.22878064733453,20.2323465862664,0.00123939924637203,0.00728087699042116
YPL240C,-0.75183743850548,7.7812961786939,20.2239043133779,0.00124116094282628,0.00728424886349627
YGL178W,-0.598534462981664,6.24567709012999,20.2066415073843,0.0012447727033557,0.00729846174921656
YDL031W,-0.99601087257099,6.6245665789599,20.2000115322083,0.00124616321713161,0.00729963611334116
YMR080C,-0.486682345363508,7.14900504575678,20.1927986275963,0.0012476781230004,0.00730153619118461
YOR361C,-0.651905653593021,8.28128922177576,20.1608447790613,0.00125441613911128,0.00733396966746375
YNL304W,0.625544628930845,5.22726888602495,20.1264308087145,0.00126172218433053,0.00736965919666582
YCR072C,-1.75816060738657,4.31265973910309,20.0913823353685,0.00126921587922827,0.00740637582046336
