genes,logFC,logCPM,F,PValue,FDR
YLR214W,-1.23096059721152,7.60838807511879,63.7461575066412,3.80868387566889e-05,0.000855758108086888
YKL108W,1.04040147167184,5.22371492641296,63.7028410165202,3.81823353876905e-05,0.000855758108086888
YGR177C,-1.60085050068865,4.62130180273758,63.5629768301886,3.84927235520812e-05,0.000859577510303021
YJL194W,1.23124913023729,3.17089175727751,63.2601346478425,3.91756200925158e-05,0.000869415660197771
YDL003W,0.923733343043756,5.47684658726274,63.242242054126,3.92164367162974e-05,0.000869415660197771
YLL060C,1.21187756876798,5.87520528700216,63.0860044752092,3.95751030962388e-05,0.000874211180266196
YHR061C,0.82827285102209,5.13470996396219,62.9072489013953,3.99904814124712e-05,0.000880220596250845
YAR068W,1.00283133995638,4.38266171230587,62.3071351143594,4.14252324732001e-05,0.000908544116492577
YJL117W,-0.652827662045695,7.37939700297195,62.1016792276609,4.19311043351114e-05,0.000916366233885834
YJR070C,-1.26864337754465,7.46892464614344,62.0247734140427,4.21224358499544e-05,0.000916924303844464
YOL164W-A,1.59026822948386,2.60476963938157,61.9716379979685,4.22552642872469e-05,0.000916924303844464
YCL025C,-1.5775264814472,7.31093948981345,61.6325208136962,4.31153781530617e-05,0.000932294145204056
YGR096W,1.07234532682134,5.36332655672233,61.4532127101943,4.35789655439985e-05,0.000939012025984893
YJR078W,1.66765195345276,3.74353218081251,61.2216302150275,4.41869167609418e-05,0.000948782712688613
YOR204W,-0.853508788087878,6.94976535530943,61.1617054555896,4.43459464167631e-05,0.000948879640924538
YNL146W,1.40526879654649,3.17956725713574,60.4450113349533,4.63042404947867e-05,0.000981378307741289
YGR044C,-1.33815246819244,5.93703632278472,60.4285093261415,4.6350584092502e-05,0.000981378307741289
YPR061C,0.933905740233486,5.13742740123804,60.3997804692969,4.64314028147065e-05,0.000981378307741289
YLR137W,0.896259316076266,5.78770015847775,60.3740257608293,4.65040038353224e-05,0.000981378307741289
YNL069C,-0.610078323689713,10.0634806742925,59.9232061132926,4.77980089725669e-05,0.00100523141472785
YDR259C,1.10472084791643,4.64173731798094,59.4061619786713,4.93377232588252e-05,0.00103407153082746
YFL021C-A,1.67215145359375,2.66845573703875,59.126669753582,5.01957272512608e-05,0.00104847605799317
YDL154W,-1.45555760752416,3.36290844833812,58.8213872260833,5.1154216915482e-05,0.00106380572308427
YJR137C,0.705525183560538,6.42013091009185,58.7830790214906,5.1276094126843e-05,0.00106380572308427
YPL079W,-0.710306530480538,10.5285751074904,58.5668137796405,5.19709559880008e-05,0.00107459138290341
YNL188W,0.840636656583717,5.55979197767464,58.5018329246747,5.21820249420046e-05,0.00107533495023104
YGL027C,0.62892105640332,7.73204959621925,57.8595747672463,5.43266351412712e-05,0.00111559047778576
YBR230W-A,1.50220575598191,5.97617024747998,57.8093860663444,5.44988020413172e-05,0.00111559047778576
YMR105C,-1.67001337432092,9.02643598262616,57.3793759862075,5.60020763028791e-05,0.0011412524712998
YER043C,-0.589119974309542,9.90382455188281,57.3450955644318,5.61241241381759e-05,0.0011412524712998
YML022W,-0.682438142102508,7.47975042732574,56.4199639683582,5.95464497970631e-05,0.0012068473538078
YLR417W,0.629192976525819,6.44297696442759,56.2501234591563,6.02026676847656e-05,0.00121613349425048
YOL086W-A,0.864845558898419,5.3281901425969,56.1179861227483,6.07194410471924e-05,0.00122255110646167
YDR010C,2.47089434610264,2.76177336888696,56.0515641517122,6.09812931781588e-05,0.00122381085427148
YNL279W,1.03527811918047,4.45475290917976,55.7716800952508,6.2100217794552e-05,0.00124220663673076
YLR103C,0.862061512794524,4.71069885244087,55.6236026310651,6.27025350959132e-05,0.00125018268838962
YJL200C,-1.08520087678318,6.09512561974066,55.2101922281326,6.442300287942e-05,0.00128032899897255
YAR075W,-0.880205268494391,4.02336012801567,55.0487625516947,6.51107311057238e-05,0.00128982257974274
YLR399C,-0.630383221773435,7.28797295451486,54.970726986187,6.54464544803785e-05,0.00129230442753699
YLR438W,-1.31095152346538,5.55623901773756,54.8965539954597,6.57675584658788e-05,0.00129424527108356
YKL185W,-0.790485896915502,7.06108204137593,54.8508816592037,6.59662546570841e-05,0.00129424527108356
YAL005C,-0.946645661795476,10.4324960150767,54.5423842344228,6.73281027060132e-05,0.00131457730701661
YJL190C,-0.780000915686998,10.2741652906611,54.5194606519678,6.74306874629915e-05,0.00131457730701661
YBR158W,-0.63767591585479,7.50403387641035,54.4244912069318,6.78577596657087e-05,0.00131871677881999
YOL154W,0.826180013231611,4.86662979903763,54.360749300178,6.81462911978588e-05,0.00132014629099701
YPR065W,0.772214391764349,6.35110878544145,54.067966656721,6.9491361020736e-05,0.00134196996235327
YLR326W,0.740312729921159,4.87551743309086,53.8829993209891,7.03581589657093e-05,0.00135444969971292
YBL087C,-0.600573131117741,9.69817020416357,53.6959979193415,7.12482023142994e-05,0.00136729753253785
YHL040C,-0.790880272485002,5.7468577017853,53.3764412878351,7.28018080985193e-05,0.00138979641380553
YBR025C,-0.604208213221939,9.3254244027575,53.3619570480291,7.28732201995406e-05,0.00138979641380553
YPL198W,-0.73589155963455,8.34998425571069,53.1420812925556,7.39680577299546e-05,0.00140507132081258
YMR195W,-1.49772511467779,6.78360993351584,53.1095539724081,7.41317550795106e-05,0.00140507132081258
YBR249C,-0.607006121445926,9.03599784775688,52.9234291357611,7.50771650281535e-05,0.00141861190903966
YKR085C,-0.710431083910476,5.82179598206639,52.8502157595695,7.54531547559047e-05,0.00142134301642948
YDR309C,0.649620381463016,6.59022754162404,52.5488067842203,7.70259418177517e-05,0.00144653305413704
YLR155C,0.748833855322503,7.10509491396064,52.4958160995995,7.73066537819705e-05,0.0014473785392533
YCL026C-B,1.045584633992,4.71742714968425,52.3643705249823,7.80084840079557e-05,0.00145607933219713
YKL029C,-1.00527804944283,6.7964694277958,52.1899535885486,7.89520323519786e-05,0.00146922554749546
YER064C,-0.741252024395065,7.59264189489202,51.990379133136,8.00491571060096e-05,0.00148514161265258
YBR069C,-1.17738457187071,7.58288870767016,51.7221076849064,8.15539820368101e-05,0.00150850302315678
YIL014C-A,1.1242467179158,3.37578208409349,51.3856379100987,8.34914433972972e-05,0.0015390910115065
YOR293W,-0.674380815616667,10.0308278880198,51.3193670957505,8.38797683170033e-05,0.0015390910115065
YDR037W,-0.575139617577903,9.68699841770392,51.3058019315808,8.39595324629011e-05,0.0015390910115065
YDR461W,-0.949569314276899,6.01065999572469,51.0520495153812,8.54691547695587e-05,0.00156210142690435
YAR010C,-0.678818607055618,6.16409925644869,50.8077749313949,8.69544158766595e-05,0.00158138394407431
YEL065W,-1.27079679047616,6.64622092204931,50.7939864432881,8.70392074738834e-05,0.00158138394407431
YDR119W-A,-2.17867208492492,3.67575923882863,50.6792132662726,8.77490052783743e-05,0.0015895771133171
YDL070W,-0.661932683466426,7.54649025127678,50.5692245883509,8.84359823194862e-05,0.00159730990418813
YLR157W-E,-1.62781460179036,3.04548552687824,50.4665860920693,8.90830950941105e-05,0.00160427943393822
YDR452W,0.519328226004797,8.13983611304734,50.3199353343732,9.00179493496913e-05,0.00161637493262121
YAL016C-B,1.13244734314422,2.98119182845161,49.9733721750249,9.22761501896831e-05,0.00164669990977237
YHR007C-A,2.18788101267642,2.72715738118552,49.9519554379729,9.24180004761957e-05,0.00164669990977237
YHR064C,-0.748911475018423,8.84260652004298,49.9189828835308,9.26369195090559e-05,0.00164669990977237
YOL052C-A,-2.62279792818797,4.82673681212053,49.8975782616814,9.277937938141e-05,0.00164669990977237
YLR273C,1.03020856492556,4.28492726649381,49.6632264885376,9.43570909020468e-05,0.00166987577875928
YCR005C,1.132352105735,7.94226291865194,49.4284533970229,9.59712406057965e-05,0.00169356146137988
YLL056C,0.864198059437666,4.42285339061077,49.1862214238867,9.7672834769785e-05,0.00171865008114971
YOL110W,1.52495374413278,6.62937100986775,49.0311319852239,9.87820116853058e-05,0.00173320095359847
YPR139C,0.631751575451441,6.58641749943047,48.9710372923182,9.92160090149417e-05,0.00173585615772295
YGR249W,-0.827713268141303,6.23040820559124,48.6246923253509,0.000101764034617635,0.0017672662658622
YLR307W,1.998805819108,2.31545450506313,48.6202635101037,0.000101797140764462,0.0017672662658622
YKR094C,-0.611191547343824,10.1336205782802,48.5719883882067,0.000102158875865696,0.0017672662658622
YPL056C,-0.948425766285076,4.79492424250264,48.5585407974515,0.000102259925963045,0.0017672662658622
YAL044C,-1.12457877004853,6.98873734721776,48.533261801968,0.000102450218310852,0.0017672662658622
YER187W,0.87123536111718,4.42289509309648,48.3167633894927,0.00010409812573885,0.00178624613881567
YDR078C,1.13392134722532,4.28809249313569,48.2684530462038,0.000104470335982401,0.00178624613881567
YIL123W,-0.566981404440053,8.78694804723928,48.2372677674598,0.000104711484477916,0.00178624613881567
YLR089C,-0.837991058417582,8.00182417900925,48.2369442778737,0.000104713989573953,0.00178624613881567
YGR061C,-0.670348240966699,8.76332837811175,48.1514679245274,0.000105378537025382,0.00179260275865062
YPR075C,0.79082931405276,7.50433821979484,48.0981319684906,0.000105795863630538,0.00179473038274898
YKL096W,-1.34630548716143,8.34597996072465,47.7245178974236,0.000108777585676562,0.00183673314256599
YGL163C,0.706690282161465,6.24362500687982,47.7131384832424,0.000108870031573688,0.00183673314256599
YOL152W,-1.21434794816776,4.22874469894019,47.2912589180987,0.000112367416848237,0.00189054330647952
YDR191W,0.935496992752216,4.20254304499307,47.2316253093399,0.000112872988611573,0.0018938607187532
YLR056W,-0.842357768720821,8.82386571515831,47.1422177087677,0.000113636296415897,0.00190147274193466
YIR028W,1.03777685058172,4.09123491715152,47.0145377485695,0.000114737517083292,0.00190966581652769
YOL018C,0.603033295169863,6.77967627448566,46.9932783231494,0.000114922163537256,0.00190966581652769
YNR034W-A,-2.49879935824608,5.87974511834928,46.977569017084,0.000115058842552556,0.00190966581652769
YGL007C-A,3.14345136484361,0.699215332215458,46.8927954860048,0.000115799915650288,0.00191678512670732
YMR280C,1.06638493990167,6.06109852321606,46.8141667326313,0.000116492586941086,0.00192306714087422
YMR199W,-0.821458231459726,6.54862855016789,46.6087128023697,0.000118326991476357,0.00194811274706785
YMR300C,-1.14544833244767,6.99467652157191,46.5263882496006,0.000119072105220722,0.00195202521694874
YPL107W,0.696288375255731,5.17286105403302,46.5122817350146,0.000119200367424813,0.00195202521694874
YKL081W,-0.595514192169935,10.3165989985409,46.40959545309,0.000120139230931507,0.00196216759880421
YDR064W,-0.566438237514852,10.6256349071312,46.3128069041983,0.000121032607039056,0.00197151522500488
YMR242C,-0.602202628532015,9.7394463181203,46.1910646416727,0.000122168077445275,0.0019847464645276
YDR155C,-0.672879110267414,9.84947872869197,46.1248969477697,0.0001227907719672,0.0019895992893155
YNL302C,-0.527731885469243,10.3811128754793,46.0300043642386,0.000123690699589676,0.00199890680573737
YCR021C,-2.74618923478311,6.59143170853067,45.8469630911158,0.000125449894885581,0.00201879485986406
YGR144W,1.0454730105462,3.47248233394723,45.833672630318,0.000125578836747773,0.00201879485986406
YMR323W,2.04880712859895,1.1779937891182,45.7759964263837,0.000126140315653844,0.00202252657553592
YPR120C,0.843760938392516,4.88144797368214,45.5831905985667,0.000128040096040185,0.00204764122339265
YPR160W,-2.45376466157874,8.02503082280516,45.3041880877115,0.000130852663330618,0.00208718494938526
YLR048W,-0.534689148048588,10.3032823745235,45.1899595152532,0.000132026328795164,0.00210044996147953
YER084W,1.13154853476885,2.592437058881,45.1188778958065,0.000132763285078304,0.0021067166244596
YMR205C,-0.489078611656658,9.91619243519827,45.0680539591912,0.000133293354102789,0.00210967651429182
YJL026W,-0.527763803244792,7.91053874618323,45.0171928358531,0.000133826449113257,0.00211161257622765
YPR069C,-0.63536175065671,7.68857918463916,44.9644425167965,0.000134382150297236,0.00211161257622765
YJR052W,0.740506149072787,5.9280727032252,44.9582813343273,0.000134447242681161,0.00211161257622765
YOR344C,-1.10134390945008,6.11197668708227,44.7257884256606,0.000136932434470142,0.00214515836755393
YHR208W,-0.523015441415624,9.313346110312,44.6562977388783,0.000137686314598483,0.00214697992683485
YHL021C,-1.90833137415689,7.95735795202589,44.6506383309794,0.000137747938637507,0.00214697992683485
YER044C,-0.93582133877783,6.50058677822359,44.5807162091167,0.000138512143226614,0.00215199964757064
YDR450W,-0.603438510292796,10.2613263528414,44.554908296208,0.000138795539467017,0.00215199964757064
YBL084C,0.673391828950711,5.81415847155594,44.5253239147115,0.000139121292962961,0.00215199964757064
YML008C,-0.520794108167852,8.79302323828257,44.3175836807796,0.000141435711430317,0.00218048504614144
YHL050C,0.629544366406946,6.42659120627781,44.2965292577223,0.000141672941444461,0.00218048504614144
YOR096W,-0.570316754120574,9.89984892878661,44.242733087344,0.00014228134001213,0.00218106611817846
YLR050C,0.819045706723818,6.16437114814992,44.2304221816909,0.000142421024815105,0.00218106611817846
YER047C,0.761131281824806,6.26149194767743,44.1458314923082,0.000143385454615536,0.00219037332535822
YDL082W,-0.526693456259754,9.47678723121592,44.0990017706151,0.000143922860877283,0.00219312726711512
YPL027W,1.53474395538238,1.96995137234022,43.9024789190435,0.000146205617730144,0.00221823436488691
YMR018W,1.37793750128863,2.96640256956455,43.8950376202639,0.000146292935642273,0.00221823436488691
YLR359W,-0.981013871849043,8.72721967494057,43.807195390297,0.000147328615996366,0.00222843603653616
YFL058W,1.57873682802207,2.58597017211465,43.5730798633673,0.000150133781617837,0.00226528637079886
YBR238C,-1.4889562099854,5.48606232014402,43.5150525084582,0.000150839313929903,0.0022670615916518
YER067C-A,-2.59609079368757,2.64402667433423,43.5027215611522,0.000150989772184593,0.0022670615916518
YPR012W,0.833647750888001,3.76195467041336,43.4027474272363,0.00015221654341045,0.00227990681239895
YGL040C,-0.535280685697105,7.61495239647794,43.1410127805695,0.000155487486933089,0.00231768855058558
YLR231C,0.651898210257526,5.8585177734784,43.1405109561907,0.00015549384185658,0.00231768855058558
YMR142C,-0.563767901105636,10.4309603868298,43.066432359474,0.000156435501530858,0.0023260784864431
YPL060W,0.720871046479432,4.54916189989965,42.9417014245766,0.000158037120489153,0.00234421728725576
YNL144C,-0.805878189538021,7.18019271936356,42.876858717189,0.000158877798570524,0.00235100858077492
YOR227W,0.746182234468948,7.52118506506018,42.6133000747258,0.000162352608294432,0.00239665232580795
YGR082W,-0.545008749299766,6.6989681526918,42.4970389283797,0.000163915448104987,0.00241392030410726
YKR077W,0.996428496760812,5.06768256309046,42.4111155874053,0.000165082512622164,0.00242529117227921
YMR136W,-0.572777197412461,7.64379197981756,42.3115493555811,0.000166447842771378,0.00243951360968742
YLR432W,-0.64618276823653,8.68002726860269,42.2272929947207,0.000167614221064031,0.00245075936084337
YDR025W,-0.582900818789073,10.3950552191015,42.1796588193941,0.000168278130940261,0.00245192317419189
YKL023W,0.663865915075946,6.0414710795235,42.1643382298989,0.000168492359470604,0.00245192317419189
YKL096W-A,-0.64771547950739,10.3855117052996,42.1161207826321,0.000169168804248684,0.002452664497617
YJR095W,1.80177903724872,1.94801825612623,42.0819748764537,0.000169649882966172,0.002452664497617
YML075C,-0.705403419488802,7.44027299585313,42.0754873697601,0.00016974147720033,0.002452664497617
YDR111C,1.04105827750755,6.691033874314,42.0041490821837,0.00017075274004312,0.00246148492160752
YMR144W,0.732046226488528,4.65613058884766,41.9048546850741,0.000172172806559803,0.00247614333743267
YDR019C,-2.17780934491803,5.86947559032361,41.8250146826238,0.000173325313979519,0.00248689428305661
YDR456W,0.54542880438479,6.9758410426811,41.7490986299156,0.000174430093138154,0.00249172885047279
YKL164C,-0.670391898828022,9.09801208338247,41.7461098048829,0.000174473767416267,0.00249172885047279
YLR099C,-0.627734202861239,6.42216385839164,41.471020048332,0.00017855244041092,0.00254330666973669
YIL051C,-0.536882429583419,8.99115727630223,41.447037917725,0.000178913610377178,0.00254330666973669
YOL086C,-0.50079718612825,14.0608070623785,41.3108933771891,0.000180981256761211,0.00256052955456638
YPR138C,0.693824086543584,7.02369787022978,41.2698667592826,0.000181610155806743,0.00256052955456638
YLR420W,-0.636395404877229,7.19264444977879,41.2508754817144,0.000181902194518332,0.00256052955456638
YMR148W,0.724737921668385,5.38438590072188,41.2506873755398,0.000181905090045298,0.00256052955456638
YCL048W,2.05272019196197,2.78235065885366,41.2309019613854,0.000182209968302477,0.00256052955456638
YLR044C,-0.546210213441031,13.6254367340163,41.1307448888976,0.000183763104211199,0.00256942736061146
YMR307W,-0.576863464552302,10.2780903427916,41.1233456588755,0.000183878496208161,0.00256942736061146
YIL018W,-0.458178758792957,11.4992132302886,41.1038213057786,0.000184183414194964,0.00256942736061146
YLR341W,0.951695017311879,3.07814772592383,41.0825221895459,0.000184516766980891,0.00256942736061146
YNR075W,-1.00681038448336,4.15529126207219,41.0361421847689,0.000185245261831697,0.00257373564006437
YFL059W,0.998696752142828,4.75143634569039,40.9827237941471,0.000186088748771707,0.00257581806041209
YBR054W,-1.93473220281688,5.29208613433768,40.9695715557091,0.000186297157827595,0.00257581806041209
