"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",51.4994067767622,-0.709926310179063,0.278559070934427,-2.54856647747142,0.0108166669239191,0.0297759575776264
"YBL075C",372.314811702519,0.146216014114555,0.142390310596234,1.02686772366955,0.304482754351035,0.436515772783892
"YBL076C",4082.55439584489,-0.558588562049486,0.128484608480253,-4.34751343882046,1.37689636615643e-05,8.21407535056183e-05
"YBL077W",49.5021770264848,0.217579376375856,0.330189938400766,0.658952169862216,0.50992648331317,0.637601306400131
"YBL078C",416.49745367873,0.602522143996873,0.165137264405885,3.64861405549239,0.000263658845591501,0.00117313579149958
"YBL079W",780.383914499908,-0.433444319444838,0.135609090586032,-3.19627775373846,0.00139213028402956,0.00508495569919838
"YBL080C",274.201615315229,0.284594531520278,0.159264512605008,1.78692997495369,0.0739488070829598,0.146868959971566
"YBL081W",593.222541432962,-0.886726746208116,0.169578618270112,-5.22900089205646,1.70428543170367e-07,1.44079393403895e-06
"YBL082C",527.79692577786,0.135238514409668,0.12942392075478,1.04492673086226,0.296056834247649,0.427741209813615
"YBL083C",3.54761333345247,0.610687738741713,1.0361777243006,0.589365824433172,0.55561589707113,0.675464926902935
"YBL084C",406.472607014117,0.647801587101304,0.137845719711711,4.69946827842103,2.60839732593036e-06,1.80203793753791e-05
"YBL085W",1718.92875755129,0.366445896805267,0.123054910505528,2.9779055163248,0.00290225436903087,0.00966164990726598
"YBL086C",919.959840962279,0.332991910580806,0.113639282941017,2.93025353524662,0.00338685545479718,0.0110853521635618
"YBL087C",6414.70753682022,-0.53064839454999,0.114468686366555,-4.63575158756285,3.55642865803529e-06,2.37773716210996e-05
"YBL088C",545.923211613059,-0.0678512759345919,0.12846004041548,-0.528189744570682,0.5973676466463,0.711415594013434
"YBL089W",321.174500273141,0.0087964540448208,0.141519304187989,0.062157273138765,0.950437587756965,0.967299461640821
"YBL090W",270.26961302841,-0.0958051988856335,0.14306031111379,-0.669683982508817,0.503059264537465,0.631403745781053
"YBL091C",2797.73055613937,0.293934703305757,0.124371766147955,2.36335554611396,0.0181102854486457,0.0458285088647296
"YBL091C-A",402.238189529751,0.583800627776147,0.17359305332368,3.36304141553174,0.000770887976607192,0.00299530559468282
"YBL092W",16057.4915274181,-0.353969086066222,0.128671263977941,-2.7509567802715,0.0059421482626878,0.0180171319432605
"YBL093C",909.619253501914,-0.313959518623982,0.131410619376785,-2.38914876220001,0.0168874628289408,0.0431934509060289
"YBL094C",0.493898221485031,2.38900546948464,2.85384906926466,0.837116964318023,0.402526825636399,NA
"YBL095W",148.317256740237,0.531396073854967,0.183889492985823,2.88975767580117,0.00385538892782267,0.0124476753071662
"YBL096C",5.87568189851734,0.514057360068179,0.846618212452384,0.607189111345855,0.543725417541699,0.666131735180596
"YBL097W",170.085381861834,-0.408240966334842,0.204510314021595,-1.9961876655851,0.0459134995271899,0.099425087449341
"YBL098W",203.24840767304,0.23615218841099,0.166562542402092,1.4177988940689,0.156249487157811,0.265231956403946
"YBL099W",3420.19185039459,0.203170310169818,0.10245873007859,1.98294776847203,0.0473732641188753,0.101967578547328
"YBL100C",39.4630627036634,-0.410085634631477,0.326195380932744,-1.25717793262079,0.208689212161007,0.33139599311282
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.618300521842,-1.39796393627166,0.140943198441011,-9.91863354695156,3.45452987113209e-23,1.36556103171049e-21
"YBL100W-C",1.9256517205357,0.134390438316443,1.42622926359292,0.0942277947501161,0.924928205979737,0.950978352283535
"YBL101C",837.119723248402,-0.182764075385418,0.126037596293064,-1.45007585641711,0.147037366976214,0.252597615727854
"YBL102W",721.601520025477,0.196064087117304,0.13153608401736,1.49057263322076,0.136073733775946,0.23789761619332
"YBL103C",491.59588358579,0.0759628427395062,0.139316851211762,0.545252365947048,0.585579960351782,0.701470674310696
"YBL104C",382.694213490832,-0.213693602798807,0.138146444577078,-1.54686284871833,0.121896321213012,0.218137345078622
"YBL105C",1526.33809354153,-0.147732096379391,0.116783238902878,-1.26501112460369,0.205867340034849,0.327643710607854
"YBL106C",272.336806715728,-0.0124927589250916,0.146525492223449,-0.0852599690028023,0.932054715714832,0.955248292944297
"YBL107C",413.371397014037,-0.0602155314176088,0.129794178280713,-0.463930911349332,0.642697245358039,0.749139278058603
"YBL107W-A",12.4255283674788,0.115647994117228,0.576707638090994,0.200531407040218,0.841064997544941,0.896011044474589
"YBL108C-A",13.2603084509789,-0.249612013015972,0.570419106017405,-0.437594060898017,0.661680577254514,0.764346945138484
"YBL108W",4.55828954363188,2.51787620408716,1.07673526944558,2.33843570981346,0.0193646570949639,0.0485051404770149
"YBL109W",7.78893347198963,0.578621446535893,0.690150790785593,0.838398585151591,0.401806883808276,0.539521259867957
"YBL111C",149.308319823833,-0.217427617874787,0.185798260978543,-1.17023494584751,0.241906433264129,0.368480045927461
"YBL112C",35.8899057021488,0.0968554218746901,0.333531997786507,0.290393193209268,0.771515450495841,0.84532516531988
"YBL113C",813.900257279848,0.605548536410601,0.136013797450762,4.45211109284567,8.5030151703043e-06,5.29378609197724e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",779.462286427133,0.260936461825596,0.121688532404701,2.14429787810897,0.0320090267303942,0.0741377061077082
"YBR002C",401.587105652954,-0.362674199871226,0.139176888545508,-2.60585075339315,0.00916463853413484,0.0259624350008009
"YBR003W",725.671279869864,-0.0147444566309462,0.136212489326669,-0.108245996412161,0.913800559419895,0.942873939195798
"YBR004C",546.117820107125,0.034104161546483,0.133161413957744,0.256111440490601,0.797864788296683,0.864689461804909
"YBR005W",846.132516428047,0.189566790075573,0.185920828160655,1.01961029299938,0.307913321443072,0.440398708765588
"YBR006W",518.792205464322,0.688229955198298,0.122653337600968,5.61118000259672,2.00951602882586e-08,1.92991636550166e-07
"YBR007C",476.283855411622,0.273561021525758,0.134286541141711,2.03714399968849,0.0416356137483447,0.0922378323848182
"YBR008C",381.254691535478,0.320594162321243,0.13124615850378,2.44269368319843,0.0145781048573821,0.038308516854266
"YBR009C",6309.04545187682,0.26668658787538,0.1137134986785,2.34525004484627,0.0190143230695634,0.0477588059898142
"YBR010W",5236.42476882919,0.140554090967432,0.0929025295616902,1.51291995633015,0.13029999209739,0.229804405497043
"YBR011C",9262.85471743609,0.5313367311166,0.114579079416332,4.63729272239958,3.53002318134622e-06,2.36500510324812e-05
"YBR012C",47.9735526939237,-0.849960613765717,0.292649351611966,-2.90436527224126,0.00367998547585092,0.0119353390622626
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1203.78452225234,-2.23711753015759,0.114576446385035,-19.5251083511505,6.71743334093989e-85,9.382502003378e-83
"YBR013C",91.2140997856599,0.136524247390198,0.240910929200996,0.566700098841481,0.570917953693581,0.689396739345731
"YBR014C",483.132696070789,0.637319371081587,0.132267751615772,4.81840330160712,1.44711630718429e-06,1.04822122589166e-05
"YBR015C",1682.97330322156,-0.0805549406359941,0.0993464890023562,-0.810848389761249,0.417452741642357,0.555422212684229
"YBR016W",1486.77055907264,0.421422065995532,0.120586457447328,3.4947710954989,0.000474468488056472,0.00195790625289841
"YBR017C",1071.78729203801,-0.691901326645223,0.11843059719242,-5.84225143711008,5.14999956580547e-09,5.5611339849244e-08
"YBR018C",63.3206408525333,1.05159297037075,0.270924994111115,3.88149116260369,0.000103817925352225,0.000510305471329224
"YBR019C",117.868982194299,0.164313485522077,0.204445187646899,0.803704344490935,0.421567744467137,0.558563098493574
"YBR020W",148.524326730961,0.304416589577186,0.199808780521576,1.52353960012441,0.1276237611972,0.22626453247572
"YBR021W",175.289118018805,-0.410291735661504,0.172641974464451,-2.37654682144513,0.0174755433687012,0.0444322778567097
"YBR022W",193.392573675233,-0.150845625905903,0.163656379403689,-0.921721636856049,0.356673791548641,0.492221958076183
"YBR023C",1468.35717402033,0.167041834355237,0.101679506015391,1.64282696583864,0.100418739255606,0.18679513599226
"YBR024W",277.391947940434,-0.00384309494670593,0.1462908552049,-0.0262702336473675,0.979041796822413,0.985593535941065
"YBR025C",5089.84142523032,-0.634444497191784,0.0926428377562108,-6.84828436345313,7.47408869076736e-12,1.14064180138195e-10
"YBR026C",727.506897896556,0.287977287893595,0.123955164469616,2.32323751193266,0.0201663966377039,0.0500653394116103
"YBR027C",20.9518752665346,0.137426671592134,0.473031018793297,0.290523593870671,0.771415703461031,0.84532516531988
"YBR028C",414.453370608514,-0.439022314063115,0.133059877414905,-3.29943422910397,0.00096879926412315,0.00367880335224068
"YBR029C",720.944966516475,-0.335029990256661,0.11785811657857,-2.84265521953522,0.00447394398158402,0.0141184135961087
"YBR030W",338.090409767856,-0.558460406605502,0.159555057253465,-3.5001109724673,0.000465064508177357,0.00192528316046361
"YBR031W",21242.8298454529,-0.387727625483024,0.0942648230456702,-4.1131740659522,3.90255897041777e-05,0.000210351857256159
"YBR032W",130.470813289915,-0.704021897444111,0.256577564961895,-2.74389499934909,0.00607149546736209,0.0183314654031022
"YBR033W",225.166747555638,0.0580522621445508,0.158307856705802,0.366704870829214,0.713839172910395,0.803366033622226
"YBR034C",1111.13529797664,-1.47780913290583,0.142778592144146,-10.3503551247646,4.16936392347774e-25,1.81001102759084e-23
"YBR035C",1136.97200826258,0.607585385466565,0.118306543909809,5.13568704981997,2.81115119557609e-07,2.30378143259903e-06
"YBR036C",2502.20010103162,0.210113343060642,0.0976673484245273,2.15131614045003,0.0314512551499003,0.0731888135958384
"YBR037C",422.065979246165,0.279565094953334,0.140641099470994,1.98779088050995,0.0468348227451162,0.101079521712251
"YBR038W",476.673576303901,-0.543984023445916,0.133086354231729,-4.08745153916182,4.36137741599881e-05,0.000233126871029886
"YBR039W",1463.52983994531,0.378861272122415,0.115388233032794,3.28336141532508,0.00102577065432535,0.00385865131969576
"YBR040W",1.98033261161461,-0.0681108824165665,1.34838219210067,-0.0505130391187199,0.959713558955756,0.973655394961429
"YBR041W",938.824156892397,-0.233981135253258,0.109576385931574,-2.13532444298144,0.0327345176761233,0.0756000273433115
"YBR042C",492.93169991044,-0.174713529592007,0.126687458745359,-1.37909096387496,0.167866709529211,0.279503681867897
"YBR043C",651.690689531958,0.504885416828736,0.124326073837905,4.06097772770496,4.8867633738337e-05,0.000257778774030226
"YBR044C",495.803994095742,-0.123081962002473,0.130470162431965,-0.943372489987165,0.345490409311747,0.480887322319752
"YBR045C",77.2768965157206,0.146289828269975,0.229815088378979,0.636554498235272,0.52441507171323,0.650456918099904
"YBR046C",571.904923404552,0.532286218604239,0.152844118216733,3.48254303020975,0.00049667539165155,0.00203127905242598
"YBR047W",84.1982812052701,0.0155248084586228,0.221846532210205,0.0699799465150647,0.944209620863265,0.964015066589302
"YBR048W",8734.97532177011,-0.470848585821687,0.116127137210439,-4.05459565380005,5.02210972447808e-05,0.000264051186413843
"YBR049C",624.549256761479,-0.26590870011032,0.126156438791427,-2.1077695491226,0.0350509280269052,0.0798589406286759
"YBR050C",172.414896500548,-0.230353812225298,0.199687593174775,-1.1535709783616,0.248676102329194,0.37638255770673
"YBR051W",10.9398058066609,0.0207736465664381,0.570002582470794,0.0364448288574245,0.970927669644643,0.981467947996669
"YBR052C",2091.29455477398,0.522142610552935,0.126452086994935,4.12917353095049,3.64069553337847e-05,0.000197897367190835
"YBR053C",699.600193662595,0.518590537392507,0.148697418196659,3.48755576042785,0.000487457266492104,0.00200250187801264
"YBR054W",224.690894496579,-1.28677142011571,0.169906056383647,-7.57342879650024,3.63499983500547e-14,7.36746811984547e-13
"YBR055C",479.446768008226,0.203928113034249,0.123828805572607,1.64685520538818,0.0995878110257217,0.185464256765293
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1099.73321305505,0.283912735335549,0.118321955360403,2.39949326792955,0.0164177817082043,0.042261317097441
"YBR056W-A",8.67982017966553,0.161145422711265,0.706185701727,0.228191284979543,0.819497536308169,0.881047622329051
"YBR057C",733.924279434109,0.201321582209102,0.113483134398038,1.77402204545191,0.0760595038486507,0.149764729459878
"YBR058C",716.543206879972,-0.0910594647055725,0.118428523092781,-0.768898085761262,0.441953813898651,0.577282697023118
"YBR058C-A",597.145035528998,0.562943870267107,0.166064216623804,3.38991675456717,0.000699138504393344,0.00275242946735738
"YBR059C",1910.39126379091,0.339949957391302,0.107060441272598,3.17530876344625,0.00149677143522042,0.00541484035545675
"YBR060C",389.613024302894,-0.456261836752668,0.147001774099344,-3.10378456007153,0.00191062402338473,0.00670806521871415
"YBR061C",214.018028413195,-0.889821211948818,0.164703656476411,-5.40255894122336,6.56968595559958e-08,5.92840340796732e-07
"YBR062C",365.816850661266,0.335219505179775,0.140729740275672,2.38200898063993,0.0172184775325642,0.0438480848778141
"YBR063C",158.336855148175,0.0225007186322505,0.182536225864492,0.1232671406768,0.901895560294159,0.935833167779388
"YBR064W",0.153746011370627,0.894131221972967,4.0804728567969,0.219124413604075,0.826553133566295,NA
"YBR065C",89.1337117239545,-0.535919905314864,0.244409405383821,-2.19271391979885,0.0283279972058857,0.0671613955895999
"YBR066C",351.379835567064,-0.126062412650755,0.19234845182924,-0.655385637117936,0.512219496526098,0.638990608207436
"YBR067C",4013.90318545685,-3.1036155288592,0.120691372521311,-25.715305609862,7.88189222945059e-146,5.06411575742201e-143
"YBR068C",3579.53521327489,-0.84670799187539,0.094971862004656,-8.91535633821605,4.86250044653523e-19,1.5165808431548e-17
"YBR069C",1577.09403501275,-1.40121140660474,0.129570310335611,-10.8142938222139,2.94552401773823e-27,1.3813862637933e-25
"YBR070C",398.496562411106,1.5897300618982,0.144049635809432,11.0359880673444,2.56219624235658e-28,1.31696886857128e-26
"YBR071W",514.020352328515,0.568836076390451,0.145562871920156,3.90783768475295,9.31258327786658e-05,0.000462033571894153
"YBR072C-A",4.11119577178153,1.35788670827386,0.998784835404702,1.35953877165511,0.173975925191731,0.287574650293034
"YBR072W",128.252784032002,0.907962936814697,0.278142470835937,3.26438078329383,0.00109703619462916,0.00410510049533625
"YBR073W",961.60573208598,0.173625592131439,0.111031334895354,1.56375308191224,0.117875566527153,0.212461114901425
"YBR074W",660.383200592989,-0.130316808434487,0.131887890712533,-0.988087744298904,0.323109677424275,0.456861724791146
"YBR076C-A",166.636780383062,0.940947682355432,0.198888232871925,4.73103747148962,2.23375279919288e-06,1.56850947921467e-05
"YBR076W",84.3052101053843,0.389974637668409,0.227459136526397,1.71448218622404,0.0864402059306437,0.166280935061193
"YBR077C",502.954637081442,0.734896603439073,0.12894194410674,5.69943790230674,1.20203098728519e-08,1.20296714849025e-07
"YBR078W",9024.16484121361,-0.188489466810353,0.113067767841918,-1.66704862409492,0.0955047366662496,0.179841129273345
"YBR079C",3499.68060913376,-0.900283624580489,0.124768454336432,-7.21563498857585,5.36828770289452e-13,9.32195905164791e-12
"YBR080C",1156.17257186829,-0.142279557528322,0.108809573712177,-1.307601460738,0.191008521201586,0.309281690705693
"YBR081C",699.434920561028,0.0380396960235872,0.135221243946613,0.281314495513781,0.778469193248962,0.850146929515546
"YBR082C",3833.26179935046,0.276090771019936,0.102688240143748,2.68863085620565,0.00717457095054972,0.0211549418803497
"YBR083W",550.925541283298,-0.212532292995738,0.141146468245639,-1.50575707375026,0.132129546603755,0.232456828293846
"YBR084C-A",9204.09211741595,-0.265080564092581,0.100619035721365,-2.63449716241212,0.00842620081136823,0.0242121378412526
"YBR084W",2038.39502426279,-0.556281059644797,0.139398218489668,-3.9905894470669,6.59092859684423e-05,0.000335818526841588
"YBR085C-A",1133.82504468573,0.574348674376045,0.135051725581065,4.25280515228435,2.11109253321062e-05,0.000121213311223219
"YBR085W",203.548417447619,-1.13332026860619,0.199981408888574,-5.66712813408398,1.45210753373841e-08,1.43094952519468e-07
"YBR086C",2628.47980052923,-0.0711450116888467,0.0967976579388766,-0.73498691191239,0.462347465069323,0.594949421804607
"YBR087W",441.67624114493,-0.0170503764883369,0.133515459904054,-0.127703387312522,0.898383709356568,0.933117232153854
"YBR088C",93.2451264089352,0.142981363010975,0.226847402836683,0.630297553434688,0.528499923398406,0.654134465003806
"YBR089C-A",776.331340394927,0.694968997620444,0.125256992721787,5.54834490689129,2.88386541299391e-08,2.69971178589374e-07
"YBR089W",0.983845569509879,-0.0547162679427989,1.96890740293589,-0.0277901682228478,0.977829507557282,NA
"YBR090C",19.8677573734629,0.552064926460159,0.455606219100217,1.21171508051501,0.225621464383861,0.350403168640635
"YBR091C",156.01813116235,0.164067150070394,0.192620919192257,0.851761847874043,0.394346285685114,0.531837717364999
"YBR092C",1178.95435612246,-2.92966367216088,0.137285482158092,-21.3399379607176,4.83587767664109e-101,1.10966121687211e-98
