"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",353.030559137007,0.468743899185806,0.0550947542479758,8.50795879905442,1.77022071103584e-17,1.18485853628631e-16
"YBL067C",798.550260861432,0.0922784166193043,0.0470424174145369,1.96160022573135,0.0498090459799165,0.074561712122375
"YBL068W",492.159151467665,-0.544587310292399,0.0624713758730848,-8.71738940725058,2.8468966587356e-18,1.9787227130585e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",251.906301319601,-0.238198102035666,0.0439040257752896,-5.42542734588431,5.78160440377039e-08,1.81972292452004e-07
"YBL070C",4.46212329000045,0.133635794656794,0.253439582560875,0.52728856836992,0.597993211566699,0.670025319691848
"YBL071C",64.0467732849359,0.0098773470871508,0.104107672549914,0.0948762645943808,0.924413109568844,0.942092767261117
"YBL071C-B",3.41764286093817,-0.702207852798902,0.289769695464668,-2.42333088583628,0.0153789118417053,0.025308747905167
"YBL071W-A",95.5992108198503,-0.110316722328018,0.114570431291481,-0.962872541234999,0.335611490977881,0.410643180666066
"YBL072C",15623.293063391,-0.284840030425732,0.0536165437267793,-5.31253994806579,1.08107717448044e-07,3.33093881549912e-07
"YBL073W",1.43382714998621,-0.84259592322011,0.438903921946176,-1.91977305530535,0.0548865717468284,0.0813300914394694
"YBL074C",60.3617164738097,-0.541741764531847,0.0910198991738027,-5.95190468731887,2.65039717911862e-09,9.47910000481862e-09
"YBL075C",398.024952821914,0.26839701300023,0.0375498829982311,7.14774565377137,8.82145648076172e-13,4.16188688049115e-12
"YBL076C",4150.96183442042,-0.450093134333148,0.0587312620953611,-7.66360398661855,1.80786763962269e-14,9.61863943867364e-14
"YBL077W",47.4526442021406,0.023802793132126,0.18503308694995,0.128640739472527,0.897641928675171,0.923158380866715
"YBL078C",458.514503220673,0.377780593725368,0.0800994499180289,4.71639435866259,2.40060922259064e-06,6.43093834609823e-06
"YBL079W",740.72055751058,-0.252071261005103,0.0596690509958676,-4.22448919160052,2.39483344338168e-05,5.78428850660776e-05
"YBL080C",311.125978539708,0.133932096344022,0.0437858807528094,3.0587964439982,0.0022222809124259,0.00415898692948968
"YBL081W",668.068064443906,-0.720007277462867,0.124988730094223,-5.76057758903612,8.38265852662692e-09,2.86678580656883e-08
"YBL082C",614.251161161941,0.232085915657214,0.089390143789351,2.59632556587142,0.00942267360869465,0.0160365086373278
"YBL083C",3.57543477899499,0.457173902777286,0.280631325914698,1.62909076984603,0.103293804908456,0.144317401410716
"YBL084C",453.148227153562,0.560897273118407,0.0481553761537214,11.6476563557081,2.35856278161328e-31,3.28193533619629e-30
"YBL085W",1841.05701989321,0.573023424778075,0.0350379946342441,16.3543442128973,4.0504535110484e-60,1.15530362800609e-58
"YBL086C",1014.80201590614,0.237288401150559,0.0396675048915702,5.98193412464884,2.20503455511603e-09,7.92751439951233e-09
"YBL087C",7132.5578935571,-0.487896689516134,0.06944648482335,-7.02550590943789,2.13291983842046e-12,9.72260674356912e-12
"YBL088C",573.680521218417,-0.0617044012977616,0.0480752356241311,-1.28349659646368,0.199318151227228,0.26057682988512
"YBL089W",366.737730807154,-0.157085594122836,0.0539535654061763,-2.91149607890146,0.00359702422177723,0.00655860596830151
"YBL090W",294.295506636426,-0.134182498386955,0.0566511032104177,-2.36857696995881,0.017856664426478,0.0291214024359692
"YBL091C",3334.30744101806,0.142509591592386,0.0612833941233077,2.325419367368,0.020049546868733,0.0324131197496873
"YBL091C-A",482.816379523266,0.262267334410493,0.0655812199341373,3.99912253346135,6.35777593776068e-05,0.000145435446909041
"YBL092W",17726.1211844224,-0.29258098045472,0.0686241197616723,-4.26352981241635,2.01222639108495e-05,4.894566246397e-05
"YBL093C",954.192572851825,-0.148396857072663,0.0611423216274639,-2.42707265806548,0.0152212071390099,0.0250792372659525
"YBL094C",1.01697748654098,0.334350549869043,0.614356232977696,0.544229116466345,0.586283817898299,0.658407934035763
"YBL095W",174.325024324857,0.415550064286997,0.0858143451757252,4.84243122098129,1.28260038247733e-06,3.54222379636366e-06
"YBL096C",5.95212029020808,0.391042883565449,0.252588530325056,1.5481418853905,0.121588139548754,0.167393725467282
"YBL097W",140.834517580435,-0.242741356912095,0.0941577477596432,-2.57802849672809,0.00993658031252747,0.0168485577376206
"YBL098W",204.449950276989,0.196504037618021,0.0438994563214026,4.4762294133975,7.59728480868029e-06,1.93421243610623e-05
"YBL099W",3917.13308459988,0.138280337276397,0.0463623515206076,2.98259973321095,0.00285811511013957,0.005282786573568
"YBL100C",37.7908799229296,-0.443508166793028,0.155144773493543,-2.8586729466042,0.00425417139818939,0.00767940498717275
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.190970530986,-1.26438109755864,0.0408767807270945,-30.9315233506284,4.50276415918951e-210,4.07263168819325e-208
"YBL100W-C",3.72255739075003,-0.396979483415954,0.288331642299133,-1.37681553176221,0.168569287592869,0.22486809293875
"YBL101C",987.825232123454,-0.327577130917585,0.0928331413273067,-3.52866580010073,0.000417660221134944,0.000859579748527428
"YBL102W",806.25872801213,0.0712245469283603,0.049899103344208,1.42737127833836,0.15347290506968,0.206695287901446
"YBL103C",550.128347464039,-0.0180753371154,0.0399469220411709,-0.452483850865175,0.650920452552255,0.716366825303266
"YBL104C",417.092328247862,0.00555979005152131,0.0461109082712396,0.120574290552179,0.90402823341213,0.927229196728586
"YBL105C",1577.73320957605,0.0692844931729883,0.0344399061027755,2.01175035048672,0.0442462600607977,0.0669047056000712
"YBL106C",291.469996387439,0.243387933591767,0.0465051677954492,5.23356747495885,1.6626927053328e-07,5.01727377368641e-07
"YBL107C",439.341977364975,-0.123346290760107,0.044281668282915,-2.78549331005438,0.00534463428462919,0.00949819443447287
"YBL107W-A",10.8330163719193,-0.0286376915675198,0.169520357810215,-0.168933642763903,0.865848836391979,0.89784958536106
"YBL108C-A",16.8680700507282,0.0238280732611375,0.154325036389454,0.154401863875186,0.87729288412324,0.906026334955402
"YBL108W",4.62805707046037,1.45940690172986,0.27389137240674,5.32841501689429,9.90735344497734e-08,3.06356939184769e-07
"YBL109W",6.79059156095926,0.650519527755573,0.209074713469366,3.11142135249602,0.00186189062606052,0.00352288361231489
"YBL111C",176.264917707567,-0.0675789408383317,0.0783705848356734,-0.862299815422208,0.388522554298894,0.464955438414101
"YBL112C",42.1961672686148,-0.0804352813933355,0.103695883797724,-0.775684419164003,0.437935341702252,0.515650486272916
"YBL113C",1035.52022525354,0.524533777720436,0.0991781696586105,5.288802763007,1.23119564165741e-07,3.77486121353839e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.852985630009,0.209066681210126,0.0498869214880624,4.19081143862834,2.77958593045211e-05,6.65049553982868e-05
"YBR002C",445.30183664024,-0.315683141327057,0.0556884822176182,-5.66873308009075,1.4385727335022e-08,4.78410690377073e-08
"YBR003W",791.972726356909,-0.0240985648542913,0.0332528323459672,-0.724707134825881,0.468631717101362,0.545810644417953
"YBR004C",565.379441397335,-0.05758949533399,0.0651125564874229,-0.884460669964847,0.376447584568906,0.452395226630534
"YBR005W",1041.00374629584,0.0148332388859243,0.117036803655018,0.126739952072233,0.899146223613023,0.92415238354006
"YBR006W",576.010477630802,0.323818621920883,0.074458403859584,4.3489868857725,1.36767889689345e-05,3.39279131621998e-05
"YBR007C",509.19569119045,0.370885666941652,0.0461429190787167,8.0377590830122,9.149629659064e-16,5.38020139233584e-15
"YBR008C",407.652859452688,0.264070248225976,0.0433868623201585,6.08641035798717,1.15470259788162e-09,4.2582755675098e-09
"YBR009C",6503.92365311027,0.22705514645023,0.0529671244765145,4.28671838794847,1.81331930012917e-05,4.43585653704197e-05
"YBR010W",5320.69691348815,0.312853674028446,0.0690301855987519,4.5321285364486,5.83922992871371e-06,1.50614883789786e-05
"YBR011C",10927.7354273119,0.371546900367298,0.0603089574770745,6.16072497204973,7.24126601978096e-10,2.71409283642172e-09
"YBR012C",45.4926560618848,-0.796042625292784,0.104085517713794,-7.64796719829629,2.04181278178506e-14,1.08298002021531e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.64906917671,-2.02221955675023,0.0461295619806729,-43.8378226439151,0,0
"YBR013C",88.5716953752606,0.0988255007415417,0.0729808891177684,1.3541284839935,0.175695390181381,0.233558327616866
"YBR014C",540.610275815848,0.590590488596502,0.0350297729463545,16.8596721851708,8.90817472917095e-64,2.72154635948094e-62
"YBR015C",1882.6878270654,-0.0160567236959611,0.0320754144296007,-0.500592867824123,0.616657682935972,0.687352831604001
"YBR016W",1734.69994105377,0.226173808876052,0.0897684021196448,2.51952584133784,0.0117513014239133,0.0196972557883394
"YBR017C",1090.49433683492,-0.507066948462051,0.0527463777668379,-9.61330369837922,7.02578016319746e-22,6.24776362766097e-21
"YBR018C",69.3333221818951,0.907010371847976,0.0786673897129354,11.5296868900537,9.34830832403436e-31,1.27248062216658e-29
"YBR019C",131.779686526807,0.0428111590870529,0.0684026220740151,0.625870146333412,0.531400117307061,0.606784785111087
"YBR020W",156.655469697357,0.366084294296675,0.0533155249479098,6.86637324971189,6.58546336972621e-12,2.88334236964955e-11
"YBR021W",195.818314652975,-0.220795245282901,0.0608719379923041,-3.62720906488662,0.000286501310789971,0.000606158821289708
"YBR022W",222.104727971759,-0.447769053778986,0.0623340588297961,-7.18337714862472,6.8010148873779e-13,3.23530632081908e-12
"YBR023C",1565.52176649233,0.260111197400624,0.0322436797395212,8.0670444410166,7.20203392052809e-16,4.27889206306915e-15
"YBR024W",282.709260519556,0.0712648490656851,0.0544717885301955,1.30828913440543,0.190775259124586,0.250791572236069
"YBR025C",5390.72867169732,-0.592189902966088,0.0421007691279802,-14.0660115060111,6.14380768189453e-45,1.27206427726937e-43
"YBR026C",800.980124958879,0.00704836421285183,0.057149757561617,0.123331480544821,0.901844613249272,0.926232325257218
"YBR027C",20.8835373474326,-0.0520593183081968,0.142115006156547,-0.366318235604556,0.714127623833011,0.769904844138664
"YBR028C",433.8494638072,-0.406996508071067,0.0515055753532306,-7.90198935318832,2.7448686897519e-15,1.54911554789446e-14
"YBR029C",792.913272647945,-0.355174938027687,0.0588663761910742,-6.0335791161125,1.60367419188378e-09,5.82645686839804e-09
"YBR030W",351.679948707099,-0.299823877901404,0.0762192299739416,-3.93370384355641,8.36468372005246e-05,0.000188441145914082
"YBR031W",23341.5093389164,-0.291958000437064,0.0646305567959625,-4.51733692096712,6.26222227574938e-06,1.60501550796052e-05
"YBR032W",135.331915877513,-0.365167239437258,0.183355745975835,-1.99157783408317,0.0464173974214315,0.0698955509035969
"YBR033W",248.424739971224,0.141967460329634,0.0545186687592145,2.60401553377326,0.00921385806705122,0.0157122451880204
"YBR034C",1140.58937246784,-1.28598614582041,0.101063273956479,-12.7245644780338,4.31876142120707e-37,7.05158337514903e-36
"YBR035C",1216.56329101551,0.483193655208229,0.0551826213714138,8.75626498342714,2.01826917261796e-18,1.42001865840081e-17
"YBR036C",2900.5290917245,0.11960757395901,0.0587749577404803,2.03500910178678,0.041849957166778,0.0636311890211086
"YBR037C",492.566080907042,0.208311929690381,0.0506658736285994,4.11148401816554,3.93124091268724e-05,9.22613521127077e-05
"YBR038W",496.164711040838,-0.466757948112759,0.0568303742379348,-8.21317744906198,2.15410846321528e-16,1.31855223296009e-15
"YBR039W",1625.25904858163,0.224794005708727,0.046194748655301,4.8662242409004,1.13750450063672e-06,3.15927512621286e-06
"YBR040W",2.77924394909435,-0.0898242372092802,0.336642206072815,-0.266824051140669,0.78960463526271,0.83606627584656
"YBR041W",1022.45094638663,-0.270479359380814,0.0385681034584998,-7.01303240569909,2.3320740803503e-12,1.05813051012066e-11
"YBR042C",520.474552478829,-0.0755651820238173,0.03953171310724,-1.91150790300505,0.0559393421637263,0.0827117741521735
"YBR043C",721.684358181501,0.450652629827794,0.0348990719669879,12.9130261759992,3.80065459121792e-38,6.34118923787183e-37
"YBR044C",555.272264774911,-0.0281039641140712,0.0318112673164975,-0.883459430724921,0.376988092712964,0.452886429449304
"YBR045C",80.4251857924502,0.0548029023052582,0.0732710160201302,0.747947896480674,0.454491585838465,0.532408854985277
"YBR046C",667.173377171745,0.161404352318428,0.100753369938824,1.60197472716229,0.109161198250327,0.151989887942626
"YBR047W",94.5297277047377,-0.359211693542497,0.107585547976844,-3.33884708771303,0.000841268595044215,0.00166990479998092
"YBR048W",9788.58984563713,-0.358756044498602,0.0805465590333324,-4.45402074035389,8.42769539564285e-06,2.13377451748247e-05
"YBR049C",656.217955953399,-0.172930744212471,0.0465526715102442,-3.71473298099373,0.000203418378468278,0.000438063262403178
"YBR050C",229.31587737362,-0.565445352810698,0.101602393054095,-5.56527593311357,2.61737906434646e-08,8.50679134199414e-08
"YBR051W",11.762149375504,-0.269096445541986,0.156921209574366,-1.71485069654946,0.0863726039767009,0.122746594942287
"YBR052C",2294.25240690086,0.371719228924723,0.0577225826185133,6.43975394138899,1.19667342772389e-10,4.7032207788302e-10
"YBR053C",751.597053224718,0.140180218414237,0.0904805347712799,1.5492859184419,0.121313003303785,0.167048394373041
"YBR054W",312.497042908257,-1.79168202279553,0.145669600060184,-12.299628900301,9.09912160082487e-35,1.39614647062657e-33
"YBR055C",481.696828724806,0.297300123726899,0.0463011929702845,6.42100353478369,1.35378884290719e-10,5.30858214839931e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1198.85879600711,-0.0186997995789873,0.0772305127274911,-0.242129683185839,0.808679678537651,0.851526017614951
"YBR056W-A",11.23890640939,-0.722906231948484,0.24726954399255,-2.92355548635729,0.00346058542270961,0.00632829587542056
"YBR057C",798.786733144071,0.205211094516544,0.0417052473459067,4.92051018938952,8.63189059676585e-07,2.42483105689287e-06
"YBR058C",746.875063984658,0.00654298420777305,0.0338837790061952,0.193100781544371,0.846880040592305,0.883325284685659
"YBR058C-A",595.210897467613,0.157812800867412,0.0615424248672152,2.56429286314135,0.0103386268553939,0.017465647825996
"YBR059C",2103.1689557573,0.404314095100164,0.0439179128598961,9.20613182119969,3.38089174572856e-20,2.67744814056891e-19
"YBR060C",423.752245879295,-0.235832744927851,0.052452498347901,-4.49612034423311,6.92045771207736e-06,1.76690483102714e-05
"YBR061C",224.403937721137,-0.621941311847426,0.0648834448835027,-9.58551619699159,9.19964527454825e-22,8.07641910820494e-21
"YBR062C",427.65856315799,0.142395736053601,0.0582633298706476,2.44400270924678,0.0145253174606826,0.0240711263801187
"YBR063C",151.216402268986,0.176468915194967,0.0771100041633445,2.28853463450926,0.0221064055472597,0.035364075339042
"YBR064W",0.309617077339444,-0.596540153440801,0.829442148284741,-0.71920646265014,0.472013718055732,0.548726923374785
"YBR065C",92.0670665534564,-0.4057254696678,0.0859034074357951,-4.72304279630634,2.32341932793438e-06,6.22901109993016e-06
"YBR066C",338.914969959905,0.0584403260865321,0.0995526739237644,0.587029195532052,0.557184098840816,0.631089717487522
"YBR067C",4260.78265062683,-2.91454730078446,0.0884592273479849,-32.9479172287938,4.53120906696249e-238,4.64888524273136e-236
"YBR068C",4010.86265857445,-0.842572960863725,0.0381445720966847,-22.0889346648866,4.03806441226742e-108,1.8755172141842e-106
"YBR069C",1591.22739138542,-1.19472270635515,0.0666150895854508,-17.9347158998054,6.31858151977453e-72,2.05848006478342e-70
"YBR070C",413.377283822594,1.51113580300627,0.0431143057818301,35.0495218606329,3.96510759181201e-269,4.6196863705281e-267
"YBR071W",588.538744824893,0.377954621063782,0.0618380171842027,6.11201067359474,9.83836018614019e-10,3.6477285824988e-09
"YBR072C-A",4.17477658363873,1.37222445993279,0.31039479050858,4.42090042066882,9.82904645655467e-06,2.46568978593544e-05
"YBR072W",170.064263588501,0.11909294525075,0.153221313069426,0.777260962362251,0.437004821705247,0.514907635310571
"YBR073W",993.502832916337,0.310580872249335,0.0338179144777729,9.18391559755901,4.15694439069005e-20,3.26943200704844e-19
"YBR074W",701.451912319131,-0.0274443633664716,0.0431704916476005,-0.635720426593682,0.524958660195629,0.600626802627289
"YBR076C-A",186.944750856861,0.617263263001509,0.0973174385629842,6.34278164444304,2.25653157799599e-10,8.70448825316745e-10
"YBR076W",84.8264108745911,0.290971217918538,0.0732451504790128,3.97256632030418,7.11024309176861e-05,0.000161253088132027
"YBR077C",547.721654870006,0.728207907140283,0.0495158994501,14.7065470935076,5.85180642149211e-49,1.31886286365039e-47
"YBR078W",10208.3464555177,-0.170074343137477,0.0483418522649901,-3.51815942436793,0.000434551213636304,0.000893273039035871
"YBR079C",3672.24626805133,-0.606363252349011,0.0727922836003867,-8.33004849357123,8.080924717964e-17,5.11965682131655e-16
"YBR080C",1222.98767452893,-0.0760810143401692,0.0279461643856315,-2.72241346935203,0.00648070027595582,0.0113556802694163
"YBR081C",711.435531459259,0.214155095963847,0.0539367617066006,3.97048486390016,7.17265130304629e-05,0.000162507597419711
"YBR082C",4234.52254848036,0.122993110065027,0.0460544561982286,2.67060172278741,0.00757154260218186,0.0131067196795261
"YBR083W",627.656893720185,-0.104754387646095,0.0594275155456008,-1.76272534169316,0.0779468244996327,0.11195287747816
"YBR084C-A",9748.76777014648,-0.19085142436099,0.0508541783288142,-3.75291530868867,0.000174789919635018,0.000378665587006338
"YBR084W",1974.27206806516,-0.308097313271511,0.0766122295000265,-4.02151608538431,5.78247584447145e-05,0.000132983402324847
