genes,logFC,logCPM,F,PValue,FDR
YGR044C,-1.11852680248756,5.8376525755206,309.366544608047,3.11305869464995e-21,7.08917806471963e-20
YDL024C,1.27412391587366,2.90041017957271,308.651966833144,3.25211099280711e-21,7.37830237513079e-20
YMR291W,-0.836816916958363,7.76411270489526,308.536580119915,3.27516720479701e-21,7.38531947614753e-20
YPR120C,0.820761331956336,4.93699473203327,308.515458474041,3.27940615768635e-21,7.38531947614753e-20
YFR027W,0.841516733001348,4.56491330409275,306.245489223616,3.77019207992301e-21,8.45936847932726e-20
YLR432W,-0.687119610917613,8.68437746190771,306.079785210857,3.80890660896579e-21,8.51492931667333e-20
YLR326W,0.700963796953796,4.84321689463287,305.982507272056,3.83182792400873e-21,8.53490723365887e-20
YDR525W-A,1.25839255500584,5.48100148184392,305.73751043959,3.89019777934547e-21,8.63340983539832e-20
YOL002C,-1.69115980154463,7.00506083445351,305.62336705743,3.91770921029013e-21,8.66296351826112e-20
YIL047C,-1.18685957304471,6.41461821473876,304.133635709123,4.29604395719301e-21,9.46525497138952e-20
YOR328W,0.790730202411681,5.69831571429523,302.492182001537,4.75754576414083e-21,1.04443531649466e-19
YDR481C,-0.860181931815771,8.05734730197641,295.753118729661,7.27042397701663e-21,1.59037267138826e-19
YDR089W,-1.52149419470901,5.55979233623401,294.378389941229,7.93564337749383e-21,1.72968684045874e-19
YLR250W,0.621101411357748,7.24024064191001,293.649497198859,8.3139055527997e-21,1.80568560814009e-19
YGR067C,1.59489033126179,4.44121202254429,290.915649775635,9.90942870734377e-21,2.14458309932337e-19
YKL043W,-1.22559520386345,7.39744702054366,289.636487571111,1.07631230402775e-20,2.31841315445839e-19
YDR461W,-1.06385878791758,6.09015140077506,289.599938557391,1.07886176612515e-20,2.31841315445839e-19
YGR082W,-0.530368432440891,6.67159860803589,288.614280295771,1.15005421103547e-20,2.46273012278929e-19
YOL136C,-1.52620798944833,6.47102288426661,288.143065045053,1.18581045460448e-20,2.53042000155634e-19
YMR042W,1.06480384761733,5.39272720525307,288.031665062052,1.19443242863609e-20,2.53993766967459e-19
YIL014C-A,1.2840702911237,3.37584942560645,285.737987318846,1.38733116417191e-20,2.93988961629902e-19
YOR032C,-1.05498063532816,4.23045858359947,285.413196962373,1.41717579282945e-20,2.99274182132808e-19
YDL035C,0.602181482054743,6.80637923797508,284.66394847276,1.48861540923604e-20,3.13276546295433e-19
YOL110W,1.60946818881962,6.61361714846157,284.150967970379,1.53969364349563e-20,3.22912381658208e-19
YML008C,-0.580851253374981,8.79239588175386,281.857674301917,1.79150887830891e-20,3.74437626175318e-19
YMR201C,0.592778076668113,5.21647741498203,279.219820274984,2.13533832413682e-20,4.44777126013891e-19
YGR264C,-0.747413259918633,8.16211418301211,277.996280832043,2.31764229269541e-20,4.81107854160547e-19
YHR110W,0.706034645609844,6.52002020416122,276.316180259582,2.59492701328157e-20,5.36842019052793e-19
YDR119W-A,-2.18313694128909,3.57451836478285,275.359007321932,2.76822866913079e-20,5.70760120530582e-19
YLR136C,-1.43258577892963,5.40032478372114,273.93350606432,3.04911504713521e-20,6.26557209854079e-19
YGR157W,-0.827367565286513,7.06862968522025,271.713520091299,3.54745703863371e-20,7.26514439824884e-19
YLR160C,0.852164229431258,8.94597334777356,271.275084230184,3.65557902478037e-20,7.46153805626574e-19
YOR318C,1.33425882782321,3.09084565105621,270.815235403873,3.77269478153112e-20,7.67491875056147e-19
YPL188W,0.62652331023237,5.35127393906619,270.625920035647,3.82204532893531e-20,7.74948260547913e-19
YKL178C,1.76362617637328,2.28774604102648,270.032603347334,3.98113494223739e-20,8.04532005048834e-19
YMR280C,1.22415744527937,6.03020158159196,269.416142691866,4.15379042863342e-20,8.36652903826725e-19
YDL090C,0.505622317515259,5.56460958774262,268.433914083063,4.44526462583767e-20,8.92416118798924e-19
YFL060C,0.973973209483435,3.90007864717996,267.369914611557,4.78528808564061e-20,9.5752830120212e-19
YLR157C,0.842479911005526,7.30346374816312,266.87652674889,4.95209657462689e-20,9.87668150161696e-19
YBR187W,-0.514037866295186,7.54631462425242,264.548357465705,5.8254756682648e-20,1.1580742020658e-18
YLR258W,-2.02401566335742,8.59554937402918,263.778341304614,6.14866109724021e-20,1.21835320378107e-18
YNR075W,-1.05084120950237,4.06398362966129,262.962358592987,6.51169628974465e-20,1.28611270085151e-18
YDL229W,-1.13472815723613,10.40087951182,262.376233988179,6.78626651339653e-20,1.33601885584706e-18
YOL061W,-0.742327306533722,7.40684329733904,262.041471434065,6.9484981373864e-20,1.36355897532055e-18
YNL141W,-1.53037859503086,6.55279119952136,261.683030232234,7.12671259221249e-20,1.39404894071387e-18
YMR265C,0.507932371142707,6.3655666913198,260.985818252876,7.48720214815424e-20,1.45988481502189e-18
YJL210W,0.859409982724792,6.25454247921998,260.44180267115,7.78171589190202e-20,1.51247809198338e-18
YDR072C,-0.661324568964193,7.82107377224707,260.032091033107,8.01151262164729e-20,1.55219877872741e-18
YEL066W,1.34621939126214,5.35058081126493,259.474447447331,8.33575262149167e-20,1.60990817243556e-18
YJR137C,0.71303303825242,6.42651040075563,259.111457761501,8.5541679658101e-20,1.64687971909587e-18
YLR158C,0.829796090864565,7.61330817638992,258.999014019013,8.62303542153322e-20,1.65491777288105e-18
YDR134C,-1.30131667633583,8.16415900630043,256.853273255822,1.0054599606212e-19,1.92361195600977e-18
YDR460W,0.448752834937133,5.84988869714493,254.290798521831,1.20963824967286e-19,2.30700694929795e-18
YLL056C,0.863876426360986,4.40977639773505,253.200220390671,1.309296564089e-19,2.48929499396734e-18
YFL059W,1.05132643736484,4.75639368245134,252.609891233888,1.36679175928677e-19,2.59053730028793e-18
YLR307W,1.96251907660105,2.13977445509022,252.142131715996,1.41422341821132e-19,2.67213793230455e-18
YLR452C,-0.760036103132771,5.53031428638449,251.944371740274,1.43479188013007e-19,2.702634211245e-18
YHR174W,-1.10673629742966,13.9722996561208,249.469676242406,1.72036110642152e-19,3.23057348692017e-18
YKR077W,0.956390711100915,5.04650289215827,249.1615661823,1.7598726901388e-19,3.29463283064942e-18
YAL003W,-0.902926901802199,10.0033539195326,248.853684987104,1.80030466167351e-19,3.36001814990624e-18
YER079W,0.684752390706954,6.43110721027035,248.747309304098,1.81449926485989e-19,3.37618567482924e-18
YOL047C,1.19833078801781,4.50842243486775,246.934243193921,2.07531109946984e-19,3.84615313075142e-18
YOL154W,0.920763081526018,4.96717702570262,246.905924039077,2.07968299712923e-19,3.84615313075142e-18
YER055C,-0.929142237613537,8.48826167286586,244.98101941223,2.40065635062657e-19,4.42634613530934e-18
YPR007C,1.62095378778716,2.25545262270524,243.953330791642,2.59286894355645e-19,4.76634914533886e-18
YPL153C,0.821998736528776,4.88433692675839,243.480953498898,2.68655991508162e-19,4.92374629481775e-18
YMR199W,-0.759979435511058,6.53612641602744,243.260186450861,2.73155526445863e-19,4.99122208951828e-18
YBR085W,-1.08059644970347,4.59833737382817,240.235757049074,3.43398688505085e-19,6.25600655506428e-18
YOR227W,0.829799026699891,7.4051199421075,239.881409306765,3.52787281672459e-19,6.40791898823516e-18
YKR106W,0.942965247165084,3.35600898921785,239.18581808038,3.7200710297682e-19,6.73697136340515e-18
YGL008C,-0.86190757609474,11.412752381889,235.396847871149,4.97799585230381e-19,8.9883753510681e-18
YLR260W,0.539625123888594,5.9656779008199,234.210128145548,5.45797949137414e-19,9.82597310792223e-18
YDR076W,0.827795335364283,4.40390555602926,234.101782128808,5.50415110322059e-19,9.87995123028095e-18
YHR061C,0.696833792938289,5.08842397254348,233.842677258258,5.61623413198398e-19,1.0051576805718e-17
YMR220W,-0.434511575662199,6.66588444492345,233.295318476674,5.86093543246837e-19,1.04588564164779e-17
YCL025C,-1.7137806121014,7.40387410422505,232.904653827092,6.04239291452296e-19,1.07512314744413e-17
YNR003C,-0.795075391599147,4.9097135104677,232.776381384474,6.10324794758489e-19,1.08279425070089e-17
YML055W,0.946369247950717,5.67223901974831,231.87858062909,6.54755026712371e-19,1.1582521530509e-17
YOL162W,1.46919094431267,2.85989794790261,231.821999011167,6.57666173171256e-19,1.16003949562548e-17
YML001W,0.458247310511204,7.21316618752563,231.522639567999,6.73295399198493e-19,1.18418496291308e-17
YER131W,-0.586907264458963,9.82326344018984,231.468929367269,6.76140436285878e-19,1.18577157547492e-17
YKR061W,-0.62825443455379,5.13587600495855,231.320067897006,6.84091606134497e-19,1.19627824419451e-17
YNL144C,-0.803127351820141,7.08707064033133,230.920266565991,7.05934430926222e-19,1.23094795198364e-17
YGR249W,-0.753610522290123,6.09969249852215,230.4358776326,7.33380451945662e-19,1.27516264906677e-17
YCR021C,-2.34024379815516,6.1986632806684,230.09136688805,7.53578932063548e-19,1.30656029044995e-17
YBR018C,1.05479123884416,3.04144379593817,228.973343648296,8.2323557596303e-19,1.42328802269189e-17
YDR018C,1.41503984277215,3.87077898569654,226.490753093984,1.00311829138288e-18,1.72938726901404e-17
YBR238C,-1.84047400899982,5.50028171400922,225.981162036693,1.04488381656506e-18,1.79416219759939e-17
YKR053C,-0.789512251437634,5.85320983325343,225.9610372545,1.04657011690215e-18,1.79416219759939e-17
YPR006C,0.8316441061778,5.45403330585318,225.845880509155,1.05627429550416e-18,1.80572605755236e-17
YCL026C-B,1.14328638371908,4.74616616186071,225.353154551528,1.09887186445931e-18,1.87330027619977e-17
YIL077C,0.599828945247298,6.26068306403592,225.168425550264,1.11530229396448e-18,1.89601389973962e-17
YPR041W,-0.755282855113734,8.37389494315721,224.630861446599,1.16459424825542e-18,1.97431074919522e-17
YNL154C,-0.463344116128509,8.03875120370379,223.596287808012,1.26598559006521e-18,2.14025209312133e-17
YLR244C,-0.721805799825405,7.94396729947051,223.327963948987,1.29376268236301e-18,2.18116951670206e-17
YLR089C,-0.727931204474537,7.89156167929312,222.018515684614,1.43876940605034e-18,2.41288486415787e-17
YKL185W,-0.704529404289928,7.06035775474749,222.015587745933,1.43911206054967e-18,2.41288486415787e-17
YJR048W,-0.864258111841375,4.26064130951489,221.594119511919,1.48933840164051e-18,2.49025541512658e-17
YIL055C,0.772121327749362,5.50669668905518,220.951489340893,1.56948134531902e-18,2.61708870231748e-17
YMR266W,-0.562758725996231,7.51878008604033,220.500697083731,1.62838489132779e-18,2.70791089694101e-17
YCL055W,0.592722708084544,5.23983441412229,219.765140901945,1.72951715462669e-18,2.86827260725182e-17
YDR452W,0.596072428012818,8.10559363612348,219.494711116181,1.76833311803752e-18,2.92469837923658e-17
YHL023C,0.461028450550393,6.28492079509508,219.205859762193,1.81080189549474e-18,2.98684431573091e-17
YGR223C,0.510410392027373,6.62884093051795,219.072085536776,1.83083063695327e-18,3.01174107205547e-17
YJL181W,0.635899635445151,5.19914722801429,219.023841675951,1.8381105019117e-18,3.01558827773309e-17
YLR159W,1.27013358429653,2.20848018194626,218.890199824271,1.85843532965688e-18,3.03079008467087e-17
YJL213W,-0.829932246024577,5.46651214395249,218.868723921723,1.86172335186836e-18,3.03079008467087e-17
YDR111C,0.939101127044344,6.60499133709795,218.8507808458,1.86447515674024e-18,3.03079008467087e-17
YBL085W,0.569259123220169,7.72969204957546,218.832775318879,1.8672408190009e-18,3.03079008467087e-17
YMR191W,0.865798585499014,6.13481672945777,218.656359155339,1.89456670639324e-18,3.06698689897028e-17
YKR055W,0.564251018138902,4.47228028061868,218.178793436209,1.97065974186605e-18,3.18172920756838e-17
YML101C,0.934208986968102,5.69546990148921,217.917452447632,2.01364841322772e-18,3.24255838151154e-17
YER044C,-0.730882553416586,6.44683854316981,216.930104387106,2.18512616340994e-18,3.50942762507654e-17
YDR058C,0.723265191512123,4.41318217687871,216.773943120281,2.21361742929215e-18,3.54585490051705e-17
YHR176W,0.938093366958661,4.81581471286549,216.686312781643,2.2297754450874e-18,3.56238731449434e-17
YPL232W,0.643371254454011,8.20801718906094,216.407908918386,2.28193400969528e-18,3.63619928490086e-17
YGR108W,-1.1995575383417,5.36812070339557,215.620873811963,2.43640765379981e-18,3.8722385185261e-17
YPL221W,-0.546112944425327,7.95420093183556,215.476916839052,2.46582699499403e-18,3.90881614297365e-17
YJL026W,-0.487997263163498,7.88200992919261,215.317451466384,2.49885015923722e-18,3.95090220772662e-17
YLR037C,0.896990130977402,4.09948839887298,214.815252398067,2.60590704640551e-18,4.10952214579143e-17
YHR142W,0.490666055560178,7.09001746665595,214.765042233744,2.61687151130772e-18,4.11617701894613e-17
YPR167C,1.18895892475054,6.14720669896002,214.046247439255,2.779239979262e-18,4.360334599855e-17
YDL003W,0.720677114621834,5.4851213288873,212.95879427861,3.04521832018527e-18,4.76537625848479e-17
YCR024C-A,-1.04143283880594,7.28680310923206,212.131468061527,3.26535089016306e-18,5.09678682421104e-17
YOR222W,0.789077102655522,7.52835878811338,211.92635760403,3.32246141706988e-18,5.17269949703506e-17
YLR348C,0.96796954103354,7.43383579438271,211.384389088851,3.47845387289914e-18,5.40178218481004e-17
YBR146W,-0.430758215436271,6.48284584757911,210.956753506424,3.60694137095638e-18,5.58709725557026e-17
YDL197C,0.469404839538003,6.16890535505843,210.549671138664,3.73387351472211e-18,5.76907090135419e-17
YKL161C,0.857189487687416,5.21046149657896,210.263938409429,3.8257541438919e-18,5.89610543943744e-17
YFL026W,-0.860609574861733,7.87778476276209,209.601736092546,4.04790862842298e-18,6.22276734490313e-17
YOR237W,0.781899282337844,4.24518183218349,209.096675181003,4.2264011143057e-18,6.48083567854465e-17
YOL011W,-0.53907328897705,5.8395001382143,208.992663877027,4.2641717027309e-18,6.52236589016709e-17
YBR034C,-1.33359821373697,7.10809210202137,208.501683286046,4.44729633828243e-18,6.78546238813442e-17
YHR006W,0.531624555766853,7.01904465494758,208.062269198329,4.61817020619296e-18,7.02860168787921e-17
YNL333W,0.974885814929711,4.68062275279727,207.915192008143,4.67688729723708e-18,7.10025949627809e-17
YMR244C-A,1.23280860463066,2.73079506430748,207.682497162789,4.77138652676758e-18,7.22574986919667e-17
YNL064C,-0.803214220381303,8.77280055509996,207.099323147924,5.01710478618216e-18,7.57905705694795e-17
YML022W,-0.7006310602487,7.40008212737835,207.021464517291,5.05089881984972e-18,7.59835441667501e-17
YPR079W,0.469468211634006,6.02465814321009,207.012558807576,5.05477944153704e-18,7.59835441667501e-17
YHL035C,-0.735171364535664,6.57181110682021,205.455268225421,5.78377334735137e-18,8.67281787196202e-17
YHL050C,0.77411131955661,6.47805648440628,204.73885432684,6.15533490025793e-18,9.20735512163582e-17
YLR137W,0.833667175604883,5.84765305345044,204.419190748114,6.32910789783972e-18,9.44414315416034e-17
YNL248C,-1.34443677698217,6.45109338744095,204.339903482291,6.37299910874553e-18,9.4864423318717e-17
YBR014C,0.555247541291314,5.96811679212513,203.631149938073,6.77979010110501e-18,1.00674109457528e-16
YJR156C,1.40593755445083,3.58402487153196,203.487145203695,6.8657135885795e-18,1.01702548619176e-16
YKL221W,1.31824537931435,2.73898030698401,202.668957905297,7.3760243342246e-18,1.08997279689522e-16
YOR095C,-1.07475447317402,6.38855342639623,202.547197205992,7.45529683872682e-18,1.09902600499396e-16
YKR076W,1.33559906478341,6.28044533791028,202.403218186439,7.5501866476329e-18,1.11033226772298e-16
YGL163C,0.596105821584923,6.16805917102265,202.339715373673,7.59243928744119e-18,1.11386194642436e-16
YNL103W,0.446889466873712,6.84113377047163,202.28544774759,7.62874325334144e-18,1.11650407854059e-16
YGR161W-C,1.14130697515818,6.05504584409696,202.185176749652,7.69630137808087e-18,1.12369682560831e-16
YOR383C,1.24122056074355,11.5741811127677,201.765608254619,7.98585296291163e-18,1.16318999123269e-16
YOL112W,0.443580763547903,6.15342389073404,200.884696435987,8.63151347040057e-18,1.2542411121394e-16
YMR252C,0.61592029308898,5.39445153569135,200.589013852936,8.86029279010567e-18,1.28442676717375e-16
YMR012W,-0.57291363739317,8.19009061416723,200.281199076388,9.10521285866317e-18,1.31680365110003e-16
YOR161C,-0.757040263580465,6.64392907597224,199.423436683469,9.82582496028444e-18,1.41765980455357e-16
YBR043C,0.492711728345895,6.3966275644361,198.793026123206,1.03933478216827e-17,1.49600475838984e-16
YKR097W,0.998445044504046,4.19351568440272,198.705824599991,1.04745108301266e-17,1.50413975520617e-16
YLR008C,-0.792714363994281,5.29375384698611,198.624476207157,1.05508242136634e-17,1.51154178816872e-16
YOL070C,0.48867917856859,6.83402359127519,198.37693137249,1.07866478478054e-17,1.54170753665472e-16
YBR296C,-2.88649571962002,6.01526337670966,197.772907996486,1.13855222083791e-17,1.62350098219013e-16
YMR267W,-0.424714116564791,5.69931376493313,197.596934339945,1.15664668178591e-17,1.64545797178075e-16
YLR356W,1.23065787633645,5.87781364979227,196.846448001384,1.23726149095971e-17,1.75604811147142e-16
YGR230W,0.885973772130669,4.1350779635494,196.786657947021,1.24393193181317e-17,1.76141916005934e-16
YBR077C,0.748877028438348,5.98965199387029,195.949919541854,1.34133519785773e-17,1.8949464612328e-16
YER130C,-0.548459151150199,6.02354577523877,195.631797155698,1.38043319940425e-17,1.94567755564992e-16
YPR140W,0.683253934913343,5.76580791337983,194.897324244558,1.47532773855894e-17,2.07463714019013e-16
YOL163W,1.31742970735725,3.00386279190688,194.688515044406,1.50353469154941e-17,2.10944189023588e-16
YFR041C,0.49418823248521,6.20348956546875,194.460252860429,1.53501622126056e-17,2.1462162582791e-16
YLR420W,-0.602743783279255,7.14370666410786,194.447613457817,1.53677946070452e-17,2.1462162582791e-16
YDR092W,0.642507040287219,6.91078170383032,194.373234083096,1.54719866879546e-17,2.15583412686271e-16
YAR008W,0.625360015886889,4.96587901112357,194.107948749714,1.58496651064039e-17,2.20342838597683e-16
YBR158W,-0.668976724543373,7.36991815833202,193.866194633942,1.62022493453454e-17,2.24732563078734e-16
YFL020C,1.39483943800977,2.07399014327275,193.614271447911,1.65784112082293e-17,2.29428670303455e-16
YOL143C,-0.771688292775465,8.39945932125584,193.059837716123,1.74388284784555e-17,2.40789977837136e-16
YPL036W,-0.626371854792599,5.58945326165532,192.467675220105,1.84096052624389e-17,2.53620363243035e-16
