genes,logFC,logCPM,F,PValue,FDR
YHR142W,0.571600234855687,7.07953708598758,90.5071304960611,1.06964507076367e-07,2.42320336848839e-06
YCR021C,-2.62274190716169,6.4386270472155,90.2960278604803,1.08581188002284e-07,2.45071762846638e-06
YMR102C,-0.996292532604931,7.33669791462695,90.0640346779171,1.10389932037419e-07,2.48234777061267e-06
YMR120C,-2.45050702908967,7.81721513735819,89.8525773697515,1.1206841225234e-07,2.51082685391823e-06
YMR215W,-0.749622475849624,7.23317139563071,89.4207718219276,1.15586726140676e-07,2.5801667000047e-06
YBR025C,-0.672739052455265,9.30066437262861,88.7700330179296,1.21128374505343e-07,2.69400114684512e-06
YPL188W,0.719025355000539,5.31451114456286,88.2409490234021,1.25856924090013e-07,2.78050130416547e-06
YPL062W,2.40990640487635,2.44723892004687,88.232933548769,1.25930154241823e-07,2.78050130416547e-06
YPL060W,0.707413485421212,4.37674889930738,87.6947447674897,1.30959594097607e-07,2.88111107014734e-06
YML055W,1.14743557636689,5.65958275048062,87.0179485902941,1.37611189857366e-07,3.01655608270067e-06
YDL090C,0.55726515306419,5.5653949775027,86.8359910221071,1.39464329231696e-07,3.04622086859483e-06
YDR078C,1.14917991260463,4.31004369104463,86.5498616504002,1.42435995250359e-07,3.10001769662747e-06
YOR227W,0.928756789781013,7.4355792975528,86.4528318826204,1.43459992609095e-07,3.11119286462572e-06
YDL227C,-1.93241807305906,3.47488101596593,86.261199034453,1.45507026035771e-07,3.14119464318231e-06
YDR461W,-1.02958036146026,5.98325381159489,86.2271390919321,1.45874316380144e-07,3.14119464318231e-06
YLR092W,0.775427085851846,6.12369458072137,86.0956939810068,1.47301676058548e-07,3.16076202077744e-06
YKL162C,0.845266638954552,4.49332754178741,84.9858412134793,1.60006508979704e-07,3.42133216042918e-06
YHR143W,-1.2457039126407,8.90311032532765,84.9281517623537,1.60700157516489e-07,3.42414951015904e-06
YMR265C,0.614577024844144,6.34686837347129,84.475166937778,1.66266991043133e-07,3.53042175406569e-06
YOR328W,0.749601776532434,5.77250031622343,83.8128435479748,1.74805027165548e-07,3.69882581787101e-06
YOR318C,1.36865838822062,2.99241770146365,83.7639089575141,1.75455335638528e-07,3.69973984560966e-06
YPR061C,0.958101425416567,5.09284961154821,83.6386889719554,1.77131969828503e-07,3.72221456598241e-06
YDR481C,-0.929845027959775,8.07760728332904,83.3627405353684,1.80891387061717e-07,3.78815159022029e-06
YDR076W,0.821190821053141,4.40151272505323,82.7649175590647,1.89350765808576e-07,3.94576021692613e-06
YLR214W,-1.24358816813941,7.51200266496204,82.7400359822035,1.89712462021555e-07,3.94576021692613e-06
YMR319C,-0.80824346067638,8.3600395647305,81.9439230753001,2.01710069194245e-07,4.18102435942085e-06
YLR089C,-0.744864629748269,7.90521907198802,81.7231814095945,2.05187617915306e-07,4.23868930025719e-06
YLR417W,0.656220778400921,6.35997402195983,81.6586848472879,2.06216504613238e-07,4.24555195646309e-06
YKR053C,-0.819490508782338,5.88548811775117,81.2413653489644,2.13017138745287e-07,4.370796106107e-06
YKR077W,0.916054226264264,5.00280946049091,81.1050488440133,2.15293447946182e-07,4.40267876437595e-06
YDR260C,0.747484348808992,5.8132874735622,80.943062268034,2.18034401211339e-07,4.43137429952105e-06
YDL022W,-1.27179007200143,8.81617104372302,80.8937386372442,2.18876851689951e-07,4.43137429952105e-06
YOR032C,-1.06535466142046,4.23820897131647,80.8936607000861,2.18878185782054e-07,4.43137429952105e-06
YMR105C,-1.40575041024502,8.88675256593475,80.1894203734411,2.3131891610602e-07,4.66773998261619e-06
YHR128W,-1.21612801222898,6.64942054588157,79.8936911985936,2.36780967423759e-07,4.76218882996827e-06
YDR213W,-1.03259736651601,6.15084595000887,79.6909980106394,2.40609239053315e-07,4.82326546970692e-06
YAL038W,-1.46677366338953,11.3602189222687,79.486165090305,2.44549469136408e-07,4.88196177217107e-06
YHR049W,-0.757328981378884,6.91063174439183,79.4558134646396,2.45139531060772e-07,4.88196177217107e-06
YDR384C,-0.875157640216791,6.20878721104645,79.3004227179348,2.48185897287506e-07,4.92653048231291e-06
YOL163W,1.28132362075813,3.05190519539747,79.1065063465604,2.52048003391517e-07,4.97429570161764e-06
YBR238C,-1.77518131787862,5.46881928575875,79.0977148361586,2.52224708204767e-07,4.97429570161764e-06
YDL229W,-1.17922572863767,10.4227865109977,78.8438998157413,2.57387412149828e-07,5.05973835368081e-06
YEL066W,1.15209325448575,5.31828330848866,78.7269167306186,2.59807209485738e-07,5.09088467718999e-06
YOL047C,1.13828007885269,4.56388780246424,78.5855456119038,2.62766010370392e-07,5.125788805808e-06
YER055C,-0.963515641899175,8.48338764674677,78.561610126868,2.63270741092534e-07,5.125788805808e-06
YDR383C,0.807616693369331,4.99238071478785,78.3955971433177,2.66801924244046e-07,5.17799658071088e-06
YOR003W,0.776870038915067,5.40825144132025,78.0860917661861,2.73529802385321e-07,5.2917162404322e-06
YGR108W,-1.15625977405224,5.33856714170918,77.9996174090571,2.75443817917229e-07,5.30326022443043e-06
YPR160W,-2.11680089438043,7.83295992667599,77.980590363312,2.75866998875032e-07,5.30326022443043e-06
YCL021W-A,-1.53163562476198,2.87338773658778,77.8156924961879,2.7956557459984e-07,5.35746104280322e-06
YGL163C,0.689664131299799,6.18125760414022,77.7482511631462,2.81094444893325e-07,5.36987318865179e-06
YGR067C,1.50757902720458,4.46153010262771,77.667043793405,2.82947997405832e-07,5.37137015373038e-06
YOL164W-A,1.624757961366,2.51295989139397,77.6324269874638,2.83742338728037e-07,5.37137015373038e-06
YPL221W,-0.593619932997505,8.00218784250269,77.6291761678098,2.83817064243712e-07,5.37137015373038e-06
YCL037C,-1.85305557118274,2.0589030575686,77.4248092075756,2.88559943795763e-07,5.44422383124266e-06
YML101C,0.952721806882078,5.66856404711795,77.2154976320099,2.93511075043536e-07,5.52054472628181e-06
YDL003W,0.823760396870184,5.48175426084646,77.1614880668023,2.94804242513916e-07,5.52780631963016e-06
YPL060C-A,-1.33295166183276,2.30710901268155,77.1121520688949,2.95991164669557e-07,5.53303729293337e-06
YOL061W,-0.822999801811532,7.42492382955033,76.5669691868043,3.09474826687265e-07,5.7673993695174e-06
YPR139C,0.6147208742257,6.5199278733644,76.5031821290019,3.1109751277644e-07,5.77996415505983e-06
YLR420W,-0.667242967506195,7.15180719428291,76.4291431490995,3.12993124295244e-07,5.79750790107969e-06
YIL014C-A,1.34995847364401,3.31949759296264,75.7925843407004,3.2984312164757e-07,6.09110297975846e-06
YLR432W,-0.760145041656386,8.68155154432048,75.7080191930718,3.3215814608742e-07,6.09937491891043e-06
YHR176W,0.92526503772064,4.76493054670476,75.7031201544788,3.32292824594398e-07,6.09937491891043e-06
YPR120C,0.792860989079024,4.88605135253261,74.4254931440847,3.69630246960888e-07,6.76434451945841e-06
YOL017W,0.770023033988498,4.31662773885519,74.3821088040023,3.70979277204714e-07,6.7687057343878e-06
YKL221W,1.3351355067217,2.64965046681163,73.6335720283589,3.95158151938546e-07,7.18833963556269e-06
YDR018C,1.44036654832204,3.84128478540234,73.3076034153824,4.06242938051992e-07,7.36798947764535e-06
YPL015C,0.767055194752295,7.05019139216671,73.1303719725547,4.12417724179508e-07,7.45778519629056e-06
YPR007C,1.91054729061091,2.27210630774017,72.9533131649227,4.18693111881768e-07,7.54562877593052e-06
YLR058C,-1.97020082349962,8.6318073396936,72.9237364759773,4.19751912543559e-07,7.54562877593052e-06
YAR010C,-0.587434566103294,6.18778893721818,72.8365260716719,4.2289165204667e-07,7.57971096344826e-06
YOR342C,-1.05381300414911,6.24963540440211,72.6900011039881,4.28227049300374e-07,7.6528317842712e-06
YLR191W,0.555226577361803,5.39497202381249,72.6253855513299,4.30604138498744e-07,7.67281175441915e-06
YDL127W,0.828293043728155,4.57554037391655,72.212849419708,4.46138516856056e-07,7.9264376726554e-06
YBR269C,0.824400732284301,6.04310525559549,72.0908290813485,4.50854509092466e-07,7.93694413649415e-06
YAL003W,-0.94869190219027,9.96298499361415,72.080713508337,4.51248001866166e-07,7.93694413649415e-06
YBL084C,0.614307632368804,5.78486524440114,72.0805806007005,4.51253174528017e-07,7.93694413649415e-06
YMR145C,-0.666978153121891,8.40658441593683,72.0629600370313,4.51939549616585e-07,7.93694413649415e-06
YEL065W,-1.3743681950209,6.68590094851588,71.9394228461396,4.56785123886645e-07,7.99899007173912e-06
YOL162W,1.58309715720655,2.88377568600929,71.8015587528598,4.62262428416647e-07,8.07171128587692e-06
YGR264C,-0.812453793575759,8.15554589740389,71.4772042930515,4.75445540640011e-07,8.25869984166754e-06
YDR361C,-0.977737556361608,5.82988875128081,71.4714898398319,4.75681595737661e-07,8.25869984166754e-06
YKL162C-A,2.50295402291799,1.73175139273535,71.3473668059703,4.80841902559856e-07,8.32457543806752e-06
YIL077C,0.659079125410589,6.24069570233128,71.1693452512211,4.88354321724798e-07,8.43068338977598e-06
YIL024C,1.18862375438008,4.40699617233924,70.8955248259021,5.00170990407962e-07,8.59126050111792e-06
YBR054W,-1.94727506652355,5.24225946690113,70.8885667949378,5.00475464046088e-07,8.59126050111792e-06
YOR383C,1.16463242772632,11.5981967477236,70.706673266699,5.08510011821561e-07,8.7046629551702e-06
YLL056C,0.802063005517253,4.4930916170323,70.4191486848267,5.21510991894263e-07,8.9022072397861e-06
YKL043W,-1.38147377211768,7.48028784050778,70.2876739979372,5.27581305296524e-07,8.98067171641624e-06
YJL107C,-1.09910095232845,4.20172554257916,70.0554602384735,5.3849985660678e-07,9.14099756591008e-06
YBR287W,-0.675346896986974,7.99968785304913,69.9503619744136,5.43525676432383e-07,9.18486748408832e-06
YPL267W,0.931057471369663,4.0033124199904,69.9384502851625,5.44098648138478e-07,9.18486748408832e-06
YBR034C,-1.33915364970388,7.0810451540453,69.7217467699273,5.5464310120513e-07,9.33700292470735e-06
YGR082W,-0.499152604090954,6.62725113081471,69.6170161247194,5.59822152635796e-07,9.37719118999027e-06
YLR256W-A,-0.666558234713505,6.41720559969257,69.6112696331735,5.60107908296104e-07,9.37719118999027e-06
YKL152C,-0.755624666956439,10.9614091452039,69.4110206259525,5.70169886342063e-07,9.51949393799598e-06
YBR077C,0.743474496617253,5.9466187841161,69.2379849703633,5.7902997750691e-07,9.64100733040194e-06
YPL027W,2.3176339756801,1.62924458503058,69.0845606907463,5.8701681066251e-07,9.72584820633851e-06
YOL002C,-1.49770997153675,6.88557431867798,69.0528371408599,5.88683810385296e-07,9.72584820633851e-06
YLR431C,0.629604108801452,5.25386119151162,69.04847681307,5.88913355454367e-07,9.72584820633851e-06
YLR155C,0.841661719786898,7.10653605948336,68.7811598241753,6.03182031740872e-07,9.9345710849429e-06
YKR061W,-0.722928850569053,5.10681927093772,68.7132975754424,6.06866537311231e-07,9.96831449696669e-06
YHL021C,-1.61167745325637,7.76025011760109,68.571064110396,6.14672151933026e-07,1.00693873491394e-05
YPR041W,-0.808338662810959,8.37134985405389,68.3901599551519,6.247651845744e-07,1.02072896375238e-05
YCL025C,-1.60960426949359,7.30322612905772,68.0495002799496,6.44286383365719e-07,1.04980781289591e-05
YOR091W,-0.969200503035292,6.09326382182834,67.4666548714266,6.79313867571625e-07,1.10393032239506e-05
YAR007C,0.576389092671449,6.43305554985807,67.32907374718,6.87894386956207e-07,1.11490116864658e-05
YOL014W,-1.29865606799634,4.83878849872913,66.8440209398452,7.19142423006918e-07,1.16245462222922e-05
YMR201C,0.590063555823316,5.20962681560615,66.5919657654913,7.36014688042073e-07,1.1865802933673e-05
YCL026C-B,1.05354490140061,4.66587409621472,66.371174091894,7.5116420123898e-07,1.20780861275735e-05
YNR066C,-1.18509152906946,2.47262316829421,66.3109976383431,7.55354357287858e-07,1.21134985613479e-05
YJL194W,1.47439289376265,3.10937781629394,66.1220987108531,7.6868101203566e-07,1.22948611216412e-05
YMR148W,0.852436335180356,5.26230343518436,66.0800670655693,7.71682491748195e-07,1.23105578657421e-05
YLR372W,-0.644416151105332,8.21548867103497,65.8634038835258,7.87367059579567e-07,1.25070340423625e-05
YLR326W,0.721057971268532,4.84461773565903,65.8533552758049,7.88103228137055e-07,1.25070340423625e-05
YAL016C-B,1.16621757858604,2.85448620157587,65.8028501933927,7.91815123172428e-07,1.25333022353579e-05
YNL097C-B,0.961461991417968,2.5447905138332,65.5322927792454,8.1204102348509e-07,1.28201502516014e-05
YHR007C,-0.973785335957138,9.23894106973423,65.4654245790164,8.17129831677229e-07,1.28671555406745e-05
YBR085W,-0.960283469828371,4.53649286258946,64.7927233078,8.70389223522954e-07,1.36296559453596e-05
YOR126C,0.703524186812758,5.06365447457281,64.7874981524486,8.70818059310183e-07,1.36296559453596e-05
YOR095C,-1.06829284411489,6.37617559064765,64.7699235179704,8.72262195387308e-07,1.36296559453596e-05
YLR056W,-0.936307238944373,8.88355337232735,64.5573435704463,8.89947330591989e-07,1.38704323085104e-05
YKR106W,0.891490433949653,3.31447500933228,64.5263074119124,8.92563219600868e-07,1.38757149496115e-05
YBL001C,0.621587149606914,6.96640987163127,64.4322498918225,9.00544351463013e-07,1.39357107540429e-05
YHR174W,-1.18900035750797,14.0143874831444,64.4107961114858,9.0237611398841e-07,1.39357107540429e-05
YDL169C,1.29574660301992,5.02609515780463,64.4001945043781,9.03282859837042e-07,1.39357107540429e-05
YMR300C,-1.24171755678393,7.05140340791087,64.3354419697622,9.08843592348275e-07,1.39860930600262e-05
YKL161C,0.874723700161888,5.19074757092481,64.2291977870331,9.18051903899614e-07,1.40516844114887e-05
YDR234W,-0.738674024250912,6.56790764372937,64.2130847517493,9.19457669941015e-07,1.40516844114887e-05
YJR045C,-0.621741037310089,9.87445085178232,64.2066091622846,9.20023314765995e-07,1.40516844114887e-05
YBR043C,0.533059387710543,6.38786113589062,64.0701456483747,9.32035828216693e-07,1.41995658428813e-05
YGL234W,-1.10923342193168,8.79432052855888,64.0103305771714,9.37357246451731e-07,1.42450250869747e-05
YDR072C,-0.699566648999366,7.8340554478969,63.899596013266,9.4729999291667e-07,1.43603138229706e-05
YPR079W,0.471324627787701,6.01454804308616,63.7502080406442,9.60903695068801e-07,1.45303898703456e-05
YIL117C,0.779657313167288,7.37152512583789,63.6996127248164,9.65561229052937e-07,1.45646785392292e-05
YIL101C,-1.10664877436462,6.18110642181674,63.5668069253552,9.77909046845759e-07,1.46911167058627e-05
YGR197C,0.695304945731318,5.31688442239153,63.5576723743273,9.78764913452619e-07,1.46911167058627e-05
YPL245W,-0.958968669307966,6.07597856109102,63.4033756902016,9.93351110835375e-07,1.48482067194041e-05
YLR260W,0.527624330949485,5.94214388760951,63.3847938346295,9.95124309982552e-07,1.48482067194041e-05
YER060W-A,-0.895605355062012,4.8909570139845,63.3699823191944,9.9654029344212e-07,1.48482067194041e-05
YKL009W,-1.32843505489153,6.92356310502487,63.1854762533266,1.01437221232524e-06,1.50770347851463e-05
YKR080W,-2.36519629858698,7.30085643944044,63.0374131095427,1.02894429532358e-06,1.52564149287151e-05
YAL067C,1.62891288455891,2.28462159250076,62.9541062000401,1.03724760784426e-06,1.53422012674829e-05
YKR058W,-1.10358254852411,7.26584402414772,62.8649047535775,1.04622289156678e-06,1.54374874121257e-05
YIR032C,1.17304474380834,2.9287636291604,62.7604830454126,1.05684184062142e-06,1.55565076733017e-05
YDL021W,0.859824157877615,4.4660840055687,62.698349886493,1.06321839226073e-06,1.55751810429244e-05
YLR244C,-0.689154041827349,7.91099012698823,62.6983141420477,1.0632220731632e-06,1.55751810429244e-05
YDR111C,1.02268807554308,6.62037598216388,62.6727360197216,1.06585977839995e-06,1.55763776728281e-05
YNL231C,-0.797984219207377,6.90102702586107,62.5855571594931,1.0749059432863e-06,1.56709971731739e-05
YLR341W,1.04024704880738,3.0504409916938,62.554798530423,1.0781184095111e-06,1.5680318824727e-05
YDR381C-A,0.883174699648795,5.07519369954105,62.4462389094195,1.08954394425726e-06,1.58087638007232e-05
YOL097C,-0.678675979612408,8.12931021806647,62.3677937843497,1.097885608654e-06,1.5860656854023e-05
YPR006C,0.826839126523132,5.41865056456898,62.3636733892795,1.09832576179811e-06,1.5860656854023e-05
YER130C,-0.532633461928857,6.05685452072574,62.3214026038053,1.10285284545668e-06,1.58768683215253e-05
YFL026W,-0.921890423766068,7.8673445873854,62.3045925869864,1.10465903648289e-06,1.58768683215253e-05
YLR160C,0.811940168074868,8.93592029013192,62.1943983784069,1.11658261742751e-06,1.60104811073018e-05
YDR430C,-0.451700861473104,6.55018165516204,62.1518569151538,1.12122486692506e-06,1.60366498855758e-05
YOR204W,-1.10755960201779,7.08183432016185,62.1069685169406,1.12614699686e-06,1.60366498855758e-05
YPL153C,0.817103058588688,4.88894636762405,62.1055559216917,1.12630228930529e-06,1.60366498855758e-05
YDR259C,1.05523409273057,4.51934510797718,61.9226138320873,1.14662089993626e-06,1.6287896886274e-05
YNL193W,0.615547879703791,5.84609097598877,61.524706034656,1.19226842263319e-06,1.68969389942481e-05
YCL036W,-1.96823952311589,3.66612573403294,61.3153711637744,1.2171092341663e-06,1.7208964438537e-05
YDR452W,0.601226257352038,8.09306258891152,61.1430718259292,1.23799665101024e-06,1.7463776831612e-05
YOR161C,-0.745351689277849,6.64494017270561,61.0675936115208,1.24727465843789e-06,1.75540225600936e-05
YFR027W,0.868898436435263,4.53034822613473,60.8619399355444,1.27295743716327e-06,1.78741995900299e-05
YFL020C,1.29194212000758,2.15864710436943,60.7279398052488,1.29001486439804e-06,1.80594303653356e-05
YDL033C,-0.841881856659522,4.29412067095771,60.7118835950874,1.29207608127442e-06,1.80594303653356e-05
YFR041C,0.524623603466874,6.20119525411111,60.4147077717341,1.3309093736281e-06,1.85596378098161e-05
YLR001C,0.60787565425134,5.90899936926857,60.3262540301903,1.3427227072849e-06,1.86816259776123e-05
YAR053W,1.68228965783458,0.976264581723016,60.0297057498681,1.38320530340244e-06,1.9172554423897e-05
YOL143C,-0.850610199299678,8.40773864382021,60.0218243872033,1.38429995840412e-06,1.9172554423897e-05
YER131W,-0.598890040974753,9.80404168099692,59.9492882924731,1.39442092880132e-06,1.92689368256581e-05
YPL107W,0.76731787071846,5.05240599831928,59.8351446573244,1.41051800613107e-06,1.94155568999562e-05
YLL028W,-0.963250635011458,5.86137016802115,59.7886085520455,1.41714121286662e-06,1.94155568999562e-05
