"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",492.777578494994,-0.424665057172528,0.0771031307015122,-5.50775374889153,3.6344131621593e-08,1.80799554120452e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.813716468962,-0.269488540290579,0.0658107957245234,-4.0948986761781,4.2235305691122e-05,0.000134207469980577
"YBL070C",4.02948471839006,-0.159859199144184,0.35424202639289,-0.451271128871885,0.651794150448093,0.741116486855081
"YBL071C",60.7329884162793,0.100597970370765,0.115418722002455,0.871591442232614,0.383431300919526,0.485114739837411
"YBL071C-B",3.35327114808827,-0.506704036222268,0.390177102613359,-1.29865138889091,0.194063593621831,0.276314380970358
"YBL071W-A",92.6339367524886,-0.148135525593629,0.156153017171093,-0.948656185306497,0.342795505032997,0.443003220386887
"YBL072C",16447.830747042,-0.252592172529837,0.0623124082776985,-4.05364163432983,5.04264459637106e-05,0.000158912698977382
"YBL073W",1.55258249463794,-1.08832202845473,0.587088544695761,-1.85376130787684,0.0637733162731607,0.106031627007893
"YBL074C",58.7110277601155,-0.583930418430924,0.107076682219433,-5.45338542741052,4.94197919340244e-08,2.42336881218235e-07
"YBL075C",408.613555579944,0.256267045356449,0.0505481008429654,5.06976604625716,3.9830500707349e-07,1.70595723104419e-06
"YBL076C",4394.90351283779,-0.359385370421217,0.068687819124425,-5.23215578835319,1.67544448986055e-07,7.58254522091038e-07
"YBL077W",51.0529679961497,0.207020572104421,0.226267324988436,0.914937992549304,0.360224183437358,0.460845463727122
"YBL078C",464.224349263446,0.294902410538875,0.102298951286901,2.88275106273389,0.00394218845772962,0.00868317880878567
"YBL079W",752.941357297879,-0.0988861412311538,0.099620083047833,-0.992632591800523,0.320889035800867,0.418922967621511
"YBL080C",316.430087415383,0.160252432216797,0.0634850399991136,2.52425504054238,0.0115943778165013,0.0232157900318753
"YBL081W",658.910861989659,-0.73457860600735,0.164137017630748,-4.4753987650726,7.6268830546869e-06,2.71122702738435e-05
"YBL082C",642.303844951938,0.195435544161677,0.109903907912004,1.77824017248009,0.0753644176512461,0.123011059459268
"YBL083C",4.20996939687646,0.42655219404298,0.351233088019453,1.2144419435203,0.224579006868219,0.311814425461735
"YBL084C",460.810619629347,0.487620959803646,0.0611910125515757,7.96883299475799,1.60179747586879e-15,1.62066990562866e-14
"YBL085W",1877.31515871125,0.586384035074631,0.0471217647666681,12.4440168567161,1.50728884167695e-35,4.04495091496902e-34
"YBL086C",1051.9032918454,0.196585609776298,0.0423917847322867,4.63735157690997,3.52901851645702e-06,1.3299153707109e-05
"YBL087C",7472.77654575662,-0.584410656784858,0.0800445995125844,-7.30106291172059,2.85503203807434e-13,2.39210305202086e-12
"YBL088C",601.263886133949,-0.0436611364505,0.0630986540113454,-0.691950361455405,0.488968502274954,0.592453899581823
"YBL089W",365.80979710286,-0.206005710043078,0.0786047592572745,-2.62077909772382,0.00877290873475323,0.0180394741118691
"YBL090W",297.277230425761,-0.0919378541149529,0.0747181862212253,-1.23046153506381,0.218524322484061,0.305382850989727
"YBL091C",3520.69090338118,0.0510122044131869,0.0794135867453272,0.642361168961917,0.520638706216041,0.623149463469115
"YBL091C-A",511.28066051615,0.112025942037751,0.0903376636665669,1.24008013369966,0.21494575620467,0.301301233447477
"YBL092W",18277.7741314709,-0.352081705505474,0.0894704676834319,-3.93517229340104,8.31370331863777e-05,0.000252386839589224
"YBL093C",979.357994722018,-0.194862029462568,0.0794495660243134,-2.45265064636018,0.0141807987033571,0.0278587609642732
"YBL094C",0.834084067285438,0.0945089757292551,0.851502937953622,0.110990780556065,0.911623657610859,0.93994514899994
"YBL095W",187.593139477632,0.401550288534287,0.0973308796416244,4.12562066646072,3.69736260630248e-05,0.000119029433483121
"YBL096C",5.12604686140384,0.498670481826678,0.347120966842878,1.43658991953775,0.150834549584275,0.223229934434289
"YBL097W",150.449900364525,-0.112612343103336,0.138882688121698,-0.810845070946909,0.417454647781928,0.520020567590543
"YBL098W",216.879862993584,0.176360479140555,0.0578050909659433,3.05095063762568,0.00228118074752983,0.00528022632598718
"YBL099W",4176.26041081353,0.0843209401616643,0.0663139748568417,1.27154103405347,0.203536239011489,0.287537314828075
"YBL100C",34.5768090361021,-0.475042133808868,0.185190379831463,-2.56515556715846,0.0103129555118403,0.0208443672745934
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.465196073079,-1.22042678409933,0.0635162962747194,-19.2143883645351,2.80520398276156e-82,1.51746073713165e-80
"YBL100W-C",4.04134272616546,-0.82994850280902,0.364952936542404,-2.27412474241754,0.0229584874481173,0.0427902356941308
"YBL101C",1110.14169509989,-0.543250720775293,0.132530647092966,-4.09905733271051,4.14836275196653e-05,0.000132082314580595
"YBL102W",847.946842749742,-0.0344441571072022,0.0652604353610962,-0.527795392669652,0.597641355298333,0.692478286786559
"YBL103C",572.244163131561,-0.0340567600006245,0.0598034894084838,-0.569477807022296,0.569031927461969,0.667107396188349
"YBL104C",433.090319030603,0.0121887586460194,0.0494318306895121,0.246577124011016,0.805235510369224,0.865045810201184
"YBL105C",1653.83510222087,0.0962851693244473,0.0521156360690255,1.84752939016077,0.0646704526179466,0.107289545879086
"YBL106C",306.148455989646,0.291944380674005,0.0786814338990684,3.71046085723994,0.000206882284195965,0.000589010067313006
"YBL107C",442.176347494231,-0.0746375569640557,0.0602483613138537,-1.23883131983033,0.21540797247917,0.3017644312667
"YBL107W-A",11.1702209609359,0.269573080082607,0.222426721082409,1.21196355712464,0.225526330985862,0.312813626867125
"YBL108C-A",16.0413898362791,-0.00160444544067539,0.229082015632798,-0.00700380357769855,0.994411818944916,0.996161106636442
"YBL108W",4.27068367905434,1.05579366105468,0.382387538769121,2.7610566611381,0.00576146798179915,0.0122694621931061
"YBL109W",8.22699685234332,0.575411869392818,0.252749935111038,2.27660540897875,0.0228097995921232,0.0425592947305503
"YBL111C",185.027883393691,-0.108658806683877,0.107773562113592,-1.00821393069807,0.313351771595259,0.411532531229101
"YBL112C",47.6140147492415,0.052895211655746,0.134357396976097,0.393690357555502,0.6938096612061,0.776172019619916
"YBL113C",1083.53206748918,0.333484607343587,0.131051446294123,2.54468467745969,0.0109376457356955,0.0220356675085714
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",870.133237213629,0.219585720852953,0.0500015602888907,4.39157737447126,1.12531274833388e-05,3.90055427903823e-05
"YBR002C",454.2492957663,-0.257524994467025,0.0691640330231181,-3.72339470691288,0.000196561857945988,0.000562423975047454
"YBR003W",809.034357763545,0.0388383650770864,0.042027378246965,0.924120577992302,0.355423540495924,0.45648901162965
"YBR004C",560.107452945248,-0.0837849820462563,0.0984304315423544,-0.851210146429194,0.394652627487972,0.496386077280771
"YBR005W",1154.72362482732,-0.334405541644804,0.14095769306196,-2.37238233955639,0.0176737912408534,0.0338969698002968
"YBR006W",614.561282911981,0.234369123566651,0.102876170145375,2.27816726881903,0.0227166136010506,0.0424315213265953
"YBR007C",511.52853765094,0.420998090837706,0.0651348920738963,6.46348028580563,1.0232187152995e-10,6.87819234257102e-10
"YBR008C",407.453570953141,0.328440341355788,0.0509322239962919,6.44857647252356,1.12905590170607e-10,7.55269137752744e-10
"YBR009C",6767.57517762997,0.276772873781415,0.0649794864822917,4.25938844341038,2.04986972320125e-05,6.85618549094088e-05
"YBR010W",5401.2637688387,0.361264774716069,0.0825930854864842,4.37403170723278,1.21972651377585e-05,4.21293169916545e-05
"YBR011C",11206.0505552112,0.308335530577634,0.0822046169590172,3.75082984367354,0.000176250281475957,0.000508969917503079
"YBR012C",44.1425567005276,-0.600803125689325,0.12576889822481,-4.77704054157648,1.77893918124372e-06,6.99159735420156e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1193.16162354508,-2.02706459233728,0.0591109176896372,-34.2925583219738,1.01310764890465e-257,1.58182944272158e-255
"YBR013C",90.6588978997659,-0.0441920000224291,0.109760011522739,-0.402623864641941,0.687224950807489,0.770924169474066
"YBR014C",557.872733682291,0.576229240747745,0.0466341442891761,12.3563807062605,4.49963611159901e-35,1.19353282187974e-33
"YBR015C",1928.38718990646,-0.0169355822752368,0.0438116692941857,-0.38655414295032,0.699086312288297,0.780930563483024
"YBR016W",1794.78357558597,-0.0277858075898543,0.14019435057403,-0.19819491638632,0.84289256473288,0.891761435958945
"YBR017C",1118.89398075918,-0.410004399254772,0.0652747171681889,-6.2812129572058,3.35941594293687e-10,2.13498497021057e-09
"YBR018C",69.6396822084907,0.861111157685586,0.0994643897024263,8.6574819416459,4.82299917597896e-18,5.80280286146681e-17
"YBR019C",128.324032576904,-0.0647787275048362,0.0903342979931564,-0.717100026722339,0.473312379274292,0.576534759860707
"YBR020W",161.10644861344,0.412169766364425,0.068427765590193,6.0234286887704,1.7076036478512e-09,9.9670663217823e-09
"YBR021W",197.257017216871,-0.168762796139436,0.0893299824082292,-1.88920664249329,0.0588641450225463,0.0989228660237018
"YBR022W",225.103627429855,-0.537172112497977,0.0827203683145183,-6.49383124668339,8.36804797702351e-11,5.65831590572357e-10
"YBR023C",1623.2054762243,0.346383677685415,0.0455563034655183,7.60341931490543,2.88407093449835e-14,2.6453360907882e-13
"YBR024W",300.320493439295,0.0510791584147342,0.0756842737352417,0.674897913315771,0.499740626357319,0.603059564917404
"YBR025C",5574.75245951386,-0.538323626563885,0.0496346854774558,-10.8457144713528,2.08996475181256e-27,4.22295818969186e-26
"YBR026C",830.828131633337,-0.0683517368543154,0.074574683014531,-0.916554172157821,0.359376308145995,0.460275025533741
"YBR027C",20.7702850410034,0.237755515069269,0.179018050084575,1.32810917645983,0.184142042392337,0.264490033710088
"YBR028C",434.699303588509,-0.310506991237733,0.0806445781307988,-3.850314533658,0.000117966231794376,0.000348271599667969
"YBR029C",777.620822820214,-0.268136052823848,0.0574324302071749,-4.6687220418256,3.0307909869689e-06,1.15868303174604e-05
"YBR030W",358.585072807802,-0.279075795220364,0.0827280412363254,-3.37341234060095,0.000742426816342981,0.00189186655351494
"YBR031W",25519.341562297,-0.335910432316975,0.0911900262818818,-3.68363126992228,0.000229934786447988,0.000647398353646589
"YBR032W",129.248777210441,-0.0682800731911918,0.274700012510971,-0.248562322830126,0.803699355925273,0.864071138529988
"YBR033W",249.600937129295,0.16241025485178,0.0633994516977637,2.5616980983687,0.0104161819388028,0.0210282603348738
"YBR034C",1125.38284280118,-1.13530942228303,0.116049081365781,-9.78301085128446,1.33188340983931e-22,2.17858072038002e-21
"YBR035C",1304.32500838095,0.416028861801258,0.0734249694030143,5.66604065597579,1.46134865220643e-08,7.55983828362812e-08
"YBR036C",3091.65267523635,0.00219474705071117,0.0780188102364236,0.0281309987176213,0.977557670450078,0.986007243870512
"YBR037C",516.581245375257,0.133269191723388,0.0709716298804086,1.87778119155435,0.0604111042906067,0.101225435725968
"YBR038W",507.155519000036,-0.419321704942142,0.0747645633974861,-5.60856221031903,2.0401436574141e-08,1.04398464860604e-07
"YBR039W",1718.00608474028,0.217590559464081,0.0612901407094798,3.55017229435771,0.00038497910504441,0.00103514929614681
"YBR040W",2.42778405570534,0.138666831441777,0.496109904662143,0.27950829068049,0.779854776421466,0.846382672040359
"YBR041W",1057.92500193482,-0.261619712437478,0.0554989768989815,-4.71395559081521,2.42953635166644e-06,9.39274886660013e-06
"YBR042C",527.772324114832,-0.0710207124490488,0.0474871503359114,-1.49557747615233,0.134763796309107,0.203210553258026
"YBR043C",755.42551215862,0.47229833046001,0.0518235270844684,9.11358907876339,7.97007294349462e-20,1.09290221800016e-18
"YBR044C",562.778025508291,-0.0529879512781899,0.0449300111950314,-1.1793442705407,0.238261116627947,0.327370774246799
"YBR045C",84.7082815676915,0.112485847033383,0.0859305172431324,1.309032584025,0.190523313561675,0.272525532260317
"YBR046C",695.073753948625,-0.00344154020787676,0.115383948934926,-0.0298268540784447,0.976205141833581,0.985529658250802
"YBR047W",96.4084148730886,-0.485016261076229,0.164826829824978,-2.94258077760306,0.00325488857639466,0.00732047473824143
"YBR048W",10240.004086839,-0.454252577191362,0.0980517030892297,-4.63278620237713,3.60777067942281e-06,1.35661656089954e-05
"YBR049C",667.126595960797,-0.145365572024627,0.0520574880178185,-2.79240465799791,0.00523178830359493,0.0112390199017189
"YBR050C",247.05375413923,-0.756297079705893,0.12540320248369,-6.03092317203187,1.63025682548142e-09,9.5561982858851e-09
"YBR051W",11.4375184671257,0.0631887381913163,0.208527941595725,0.303022883685395,0.761872422321661,0.832919086783865
"YBR052C",2464.98298529836,0.309933488098817,0.0791652638369912,3.9150186973039,9.0397202374264e-05,0.000271904019400698
"YBR053C",829.542396994771,0.00546509951017631,0.104196893285777,0.0524497356671412,0.9581703452925,0.973042168833625
"YBR054W",382.73942229677,-2.18568492726325,0.190709517180847,-11.4608067786706,2.07572152591906e-30,4.75340229435464e-29
"YBR055C",483.185967560147,0.437974822434552,0.0747408740027653,5.85991036736268,4.63117073188832e-09,2.57204065707945e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1291.66750498156,-0.16421391778754,0.10324663126539,-1.59050146019231,0.111721816747462,0.172672414185616
"YBR056W-A",13.781093884044,-1.32308898856224,0.328453442390446,-4.02823906771368,5.61961846599423e-05,0.000175246386116116
"YBR057C",804.183388405616,0.197520819323682,0.0557909642040846,3.54037292851127,0.000399561995342884,0.00107100698712665
"YBR058C",765.464106719598,0.0624385743868578,0.0393811323906313,1.58549464163483,0.112853993406572,0.174187134285138
"YBR058C-A",632.563517126651,0.0638988361031007,0.100616069292639,0.635075853711327,0.525378944391096,0.627168262027251
"YBR059C",2218.95461962236,0.328195687617704,0.0606066697921371,5.415174414686,6.12289916707046e-08,2.94568048163684e-07
"YBR060C",427.023965780011,-0.170088627265055,0.0730528935488259,-2.32829418524502,0.0198964878572772,0.037728090416642
"YBR061C",220.153266166583,-0.519063257560766,0.0738428906238535,-7.02929223349083,2.07583803127817e-12,1.61689424885272e-11
"YBR062C",432.89876192004,-0.012113463478398,0.078204283967639,-0.154895139547733,0.87690398548126,0.914610316478562
"YBR063C",151.947823201993,0.34440371397098,0.0980608047895865,3.51214447719435,0.000444506283884486,0.00118179495754118
"YBR064W",0.382472709838317,-0.200534627483957,1.09606561703096,-0.182958596974484,0.854830505028863,0.900531721347958
"YBR065C",93.4780097333508,-0.2888430277943,0.110593016759159,-2.61176551882403,0.00900760108853283,0.0184557767605787
"YBR066C",323.929367281104,0.132866401029984,0.131645237965436,1.00927616587901,0.312842207324119,0.41102045597948
"YBR067C",4085.76401545794,-2.85568420991725,0.12384807968667,-23.0579611499992,1.22384204799717e-117,9.89152337616535e-116
"YBR068C",4107.26124679687,-0.868662782931627,0.0497012359492939,-17.4776897664648,2.11912381569563e-68,9.97149357111576e-67
"YBR069C",1586.57628178585,-1.1357719420901,0.0894243363410651,-12.7009267114743,5.84336373294499e-37,1.6452421657923e-35
"YBR070C",426.115132409849,1.5574875299663,0.0705686182633354,22.0705402528124,6.0662399658173e-108,4.38684932264893e-106
"YBR071W",598.464117291683,0.237592105394521,0.0915228495929025,2.59598675578111,0.00943197008107219,0.0192163803253161
"YBR072C-A",3.55437462261049,1.11630746674218,0.457991932483521,2.4373954813764,0.0147934901370288,0.0289382907862722
"YBR072W",188.033945670458,-0.168471034775142,0.204324209226004,-0.824528015614611,0.409639604023234,0.511956354309553
"YBR073W",1020.15919262554,0.40135076630887,0.0405389743453712,9.90036804803121,4.1474588544105e-23,7.05273324995053e-22
"YBR074W",726.047564508046,0.00678066997925456,0.0586161652278333,0.115679180869287,0.907906806723968,0.937097320041115
"YBR076C-A",182.418152579322,0.560097752010427,0.148668871622856,3.76741779160929,0.000164944831228235,0.000477728073582621
"YBR076W",82.3257830795288,0.300830208765626,0.107443937516684,2.7998807165729,0.00511214934062103,0.0110125761775439
"YBR077C",558.065793298778,0.641462732189664,0.0888295288640863,7.22127810866963,5.15012037778583e-13,4.25256334079191e-12
"YBR078W",10665.0970582314,-0.229248330866999,0.0702358022834703,-3.26398109530746,0.00109858495417577,0.00271484842992357
"YBR079C",3725.14677017088,-0.493602543304322,0.0863425997693746,-5.71679037488748,1.08554894788591e-08,5.70598414076218e-08
"YBR080C",1254.85900146651,-0.0472797151194818,0.0440285628901541,-1.07384188844498,0.282893552200044,0.37774124462863
"YBR081C",742.412948221613,0.305523815274954,0.0674918695440583,4.52682400619396,5.98767658258752e-06,2.17647291652784e-05
"YBR082C",4332.02749352897,0.025287645956416,0.0662008158689361,0.381983901927739,0.702473305292853,0.783949253957424
"YBR083W",618.404587372161,-0.182389759325289,0.0764461071481528,-2.38586065568803,0.0170392058663499,0.0328449338669538
"YBR084C-A",10251.9104511385,-0.170567909361448,0.0625650421517856,-2.72624941173447,0.00640585731223454,0.0135368316625811
"YBR084W",2059.67255674773,-0.137884658274483,0.0976967541019358,-1.41135352491461,0.158140399373091,0.232340578206402
"YBR085C-A",1348.88562979844,-0.0897500675023,0.128831562856638,-0.696646578774895,0.486023998375792,0.589301953554835
