genes,logFC,logCPM,F,PValue,FDR
YEL065W,-1.246050412616,6.65340831606345,265.844120701487,5.48736891244196e-20,1.2485811801519e-18
YLR049C,0.778727329087146,5.12054187802092,264.963251305296,5.83514480755757e-20,1.3227774363006e-18
YOR032C,-1.09377931864071,4.27592526618698,264.738197105604,5.92764720655389e-20,1.33877009872465e-18
YER131W,-0.579344218635242,9.83612492197245,264.147015716677,6.17802218506646e-20,1.39016897728912e-18
YGR157W,-0.91233844257739,7.10260837819383,262.396057525015,6.98664898311306e-20,1.56634505511116e-18
YGR107W,2.12836495203074,1.52100528882141,262.057814947746,7.15523199191923e-20,1.59826390793859e-18
YBL084C,0.592809429397077,5.76197479849539,261.899785880333,7.23544920392232e-20,1.61028354910651e-18
YML008C,-0.538803590500513,8.80019197533747,261.508399501272,7.43820028324903e-20,1.64938710280919e-18
YDR119W-A,-2.41566839870269,3.71820280429153,260.890428030676,7.77052483550211e-20,1.71683552343811e-18
YLR161W,1.07339645741044,3.25324616941441,260.22711598291,8.14458172549434e-20,1.7929840924933e-18
YHR174W,-1.0489253032485,13.9354297752687,260.130293016855,8.20073910096951e-20,1.79885277114072e-18
YER055C,-0.927991300170754,8.489590398858,259.711049677607,8.44861814512152e-20,1.84658327774018e-18
YNL154C,-0.48469539721025,8.03132525414143,259.340962401323,8.67395130990184e-20,1.88906268170648e-18
YKR077W,0.931159214302771,5.042380994221,258.82021148834,9.00172673693672e-20,1.95347080575944e-18
YLR158C,0.821001467824488,7.61623481102006,258.150308273947,9.44255766230526e-20,2.04186938385594e-18
YNL146W,1.32058870024214,3.05891050355842,257.399366749104,9.96369691179554e-20,2.14694783632965e-18
YKR106W,0.895662472012915,3.42058077224875,257.282621551239,1.0047381791284e-19,2.15735683673415e-18
YMR042W,1.12046690940784,5.38215739443401,255.975244491463,1.10364064060208e-19,2.36140372855842e-18
YHR128W,-1.10552300693042,6.65735270507895,255.689189836144,1.12660872185635e-19,2.40211887618183e-18
YHL040C,-0.781717153203711,5.75160561793817,254.286366438691,1.24671393900076e-19,2.63914015478571e-18
YIL014C-A,1.25838125605617,3.45403993002346,254.247740063844,1.25020467659747e-19,2.63914015478571e-18
YDL024C,1.25412130805766,2.89184341434921,254.241640797195,1.25075681327168e-19,2.63914015478571e-18
YDR078C,0.989636063938553,4.39661627555509,253.060520517756,1.36264108078309e-19,2.8653052795225e-18
YKL043W,-1.19618358277582,7.35205060431152,252.573458008451,1.41178566670162e-19,2.95844295379604e-18
YLR452C,-0.753465935558588,5.54221298476394,251.753218769448,1.4987854228546e-19,3.12999777690663e-18
YIL046W,0.920539971431195,6.81529102656647,251.688336967941,1.50590254930137e-19,3.13412755823882e-18
YBR146W,-0.476032939921177,6.51765740205012,250.430919699588,1.65104851001521e-19,3.42452170546693e-18
YGR110W,1.41621358028973,4.23121029696628,249.675121095129,1.7452729215549e-19,3.6076861951328e-18
YDL244W,1.64716439032654,2.99697949763459,248.52323871268,1.89984919668403e-19,3.90375934946951e-18
YMR201C,0.577251790231112,5.22449379240333,248.512853960106,1.9013062098925e-19,3.90375934946951e-18
YGR249W,-0.825028485247516,6.12400975974822,247.230614205723,2.09051252226561e-19,4.27783401368312e-18
YOR227W,0.765290481304637,7.43858017941015,246.657266750331,2.18139691155721e-19,4.43605094561637e-18
YMR252C,0.616637092165282,5.40455829452495,246.651202881649,2.18237993388801e-19,4.43605094561637e-18
YHL050C,0.781888744331956,6.45659653968228,246.403414607562,2.22294845273459e-19,4.50350154975931e-18
YPR120C,0.809961463490739,4.94284845758822,246.332570635381,2.23469173515793e-19,4.5123013910573e-18
YHR049W,-0.700033044598035,6.90565300905918,244.610316492652,2.54108756001235e-19,5.11404354486975e-18
YLL056C,0.902498389083641,4.44201993626644,244.550402792032,2.55250679668671e-19,5.12012712045906e-18
YOR383C,1.33441177393567,11.5972260896489,243.602502307459,2.74049708680605e-19,5.47919712634206e-18
YLR159W,1.17143047095894,2.24449612624114,243.280469988123,2.80761568268774e-19,5.59504589314701e-18
YBR158W,-0.669254503291579,7.42303770783088,242.348995260678,3.0116177702363e-19,5.98203425501659e-18
YOR212W,-0.654374366888128,7.33711014005706,240.289318055961,3.51976942831455e-19,6.96868635515004e-18
YDR525W-A,1.19983123125046,5.51075312494158,240.113154351555,3.56721069682695e-19,7.03975754991933e-18
YIR027C,1.55660943916338,3.14186768357373,238.947784840481,3.89839077058101e-19,7.66851190935581e-18
YOR328W,0.723141539627903,5.73055870804991,236.694643385665,4.63327016288152e-19,9.08478503319985e-18
YLR008C,-0.767741571935828,5.35702140911273,235.540408186199,5.06460094158366e-19,9.89869760954396e-18
YGL234W,-0.99316651435323,8.74868847437435,234.916158399083,5.31520151484039e-19,1.03553031429702e-17
YER042W,1.22279904563268,6.01406638138731,233.323675103688,6.01508392364305e-19,1.16815228555335e-17
YCL026C-B,1.12998130787266,4.7486578456704,232.827859066192,6.25217970091191e-19,1.21034259733844e-17
YLL061W,1.21278376198641,6.55798691543657,232.314273839743,6.50811098005823e-19,1.25590065684795e-17
YDR076W,0.794529613810681,4.40818921710963,232.197896036829,6.56761422717297e-19,1.26338522262778e-17
YML101C,0.945381426556847,5.6881324196908,230.564097304789,7.46580203576033e-19,1.43164971113417e-17
YJL170C,1.11204461816221,4.26000998555529,228.965379422305,8.46982611525765e-19,1.61909089814549e-17
YDR518W,0.4605449804475,6.5655365990753,228.639289166833,8.69143323026123e-19,1.65626124494165e-17
YLR273C,1.15706798251985,4.17489698127553,228.525923273166,8.76989003055e-19,1.6660059005076e-17
YLR160C,0.85306440124837,8.94451929878542,228.111138134813,9.06332539175152e-19,1.71640242977953e-17
YKR055W,0.57004752032945,4.4894937678927,227.950160347195,9.17995944137424e-19,1.7331081323065e-17
YDR134C,-1.41865261095172,8.17291358716727,226.775938891157,1.0079710672029e-18,1.89710110117385e-17
YBR296C,-3.04071239639458,6.1152877570857,226.461159828441,1.03362752023644e-18,1.93940326720055e-17
YPL060W,0.680585230419442,4.44901367034015,226.382467329985,1.0401476396796e-18,1.94565040084852e-17
YER044C,-0.768573063995812,6.49402548151241,225.050082850831,1.15732644695978e-18,2.15821916622653e-17
YMR105C,-1.55768836515869,8.90844323624337,224.723444273142,1.18811032979417e-18,2.20887097289173e-17
YMR319C,-0.789645797050235,8.36517152087418,224.377635001875,1.22163662881756e-18,2.26429792174149e-17
YDR111C,0.966945663506731,6.6340512860825,223.835183392242,1.27623672287671e-18,2.35833076851581e-17
YDR384C,-0.820976180781857,6.17530151707443,223.755898426563,1.28442856779432e-18,2.36629770586397e-17
YDL022W,-1.22522142768534,8.77066897454638,223.708448972979,1.28935742680406e-18,2.36822337007564e-17
YHL035C,-0.76319703962765,6.64923145798001,223.638660595343,1.29664276584146e-18,2.37445272855893e-17
YGR197C,0.591860479800655,5.36902276597684,222.667444150972,1.40262463260345e-18,2.56083982323827e-17
YJR070C,-1.27687812068122,7.49058376378431,222.322476039463,1.44241822126555e-18,2.62563173530667e-17
YDL035C,0.577591615124506,6.82645210763502,219.74587295366,1.77969046143406e-18,3.22450400042545e-17
YDR480W,0.524742018479919,5.26413877065802,219.730112797895,1.78199056763427e-18,3.22450400042545e-17
YNR066C,-1.28536486841313,2.54714753884199,219.324031658476,1.84234149047407e-18,3.32384568310973e-17
YOR161C,-0.85155376781319,6.68146779067497,218.203287053455,2.02026589528232e-18,3.63409481694147e-17
YBL085W,0.579013462024789,7.75664932209239,217.748073828431,2.09758854983129e-18,3.7620867579033e-17
YGR246C,0.536902957178068,6.36429123389679,217.655774320486,2.11364081833122e-18,3.77976003231196e-17
YFR027W,0.863770801426833,4.52989351258795,215.90275396738,2.44421157211706e-18,4.35812928852919e-17
YOL143C,-0.793891522021181,8.3937284722131,215.207975414407,2.58981877088135e-18,4.60429004805669e-17
YIL055C,0.73532473344117,5.55653418311808,214.924247307362,2.65186592195266e-18,4.70089488141491e-17
YAL003W,-0.805318851828902,9.98696328688911,214.66747851498,2.7093590794144e-18,4.78889033804898e-17
YAR075W,-0.982154845359779,4.16839713757714,214.616558113543,2.72091488317326e-18,4.79541588369669e-17
YPR007C,1.60615260349418,2.29981541301536,213.598177901916,2.96318723428941e-18,5.20735324342848e-17
YLR432W,-0.630615111862463,8.67887292582376,211.112707917001,3.65421374748086e-18,6.40327454946503e-17
YOR204W,-1.00909137587809,7.03095264374067,210.793132415673,3.7546020552816e-18,6.56033333326855e-17
YML075C,-0.716690873287996,7.41717471969319,210.407325429976,3.87965461916005e-18,6.75946681932514e-17
YPR160W,-2.426065691461,8.00699949669156,209.429402491693,4.21655928008893e-18,7.31680061667334e-17
YLR105C,0.412692740379531,6.00255048584218,209.410019061601,4.22353856521649e-18,7.31680061667334e-17
YHR176W,0.914406119392715,4.82873308524112,208.863261968198,4.42547057033192e-18,7.6449063846697e-17
YMR081C,-1.51015897379278,5.62993806776502,208.563255832894,4.54054080247284e-18,7.82153045578514e-17
YNL144C,-0.823047152850908,7.08870461295322,207.993523697733,4.76777223231055e-18,8.18982396412106e-17
YPL268W,-0.498681163871957,5.55857040240039,207.68027413733,4.89775051708402e-18,8.38946141943212e-17
YPR069C,-0.572417385780961,7.6708174273978,207.393803575313,5.01986554251008e-18,8.57454904152002e-17
YHL023C,0.438802146561842,6.27774765423176,206.993420285736,5.1959038359001e-18,8.85045295846893e-17
YPR075C,0.845935482255485,7.53341115493654,206.516528280565,5.41404721825321e-18,9.19633981529473e-17
YOR237W,0.828831490112733,4.24238879990407,205.648479391913,5.83607973314986e-18,9.87759943794883e-17
YIL046W-A,2.40963254281246,0.872817157437571,205.625886979174,5.84751295031081e-18,9.87759943794883e-17
YLR286C,-0.542899075454483,9.92962018105032,204.744521561537,6.31234699789329e-18,1.06333403296004e-16
YLR095C,0.411415878895758,6.91530692904051,204.340634468775,6.53813042388994e-18,1.0983338656992e-16
YOL156W,0.917886523538153,4.29144244866934,203.607467288917,6.96985636456852e-18,1.16764242063568e-16
YIL101C,-1.0780076579147,6.06909801911984,203.291271954134,7.16516240502706e-18,1.19707288618781e-16
YLR348C,1.02254538763327,7.40503671683472,202.149743728612,7.91928195889613e-18,1.31944757883466e-16
YHR110W,0.640261861000423,6.53850320923035,202.026808851898,8.00531211271319e-18,1.33014695540395e-16
YIL070C,-0.633686825125321,5.5162610395208,201.837029620685,8.14004592826408e-18,1.34885869756941e-16
YJR137C,0.667462499584827,6.42940474355554,201.433696909163,8.43433555333616e-18,1.39383680770309e-16
YNL141W,-1.4066854500124,6.51601381492268,199.447564770925,1.00549265447535e-17,1.65716059648398e-16
YOL154W,0.937621139528995,4.983274437699,199.018250327904,1.0446248528946e-17,1.71701411130762e-16
YLR137W,0.880718508281666,5.8632708793565,196.504331362612,1.30813871867917e-17,2.1443628780929e-16
YMR267W,-0.431153872847907,5.73231407958115,195.805942710545,1.39308334321287e-17,2.27748585171906e-16
YBR014C,0.578039647654617,5.98722751586289,195.667570752959,1.41058810569991e-17,2.29993750496205e-16
YPL024W,0.599063262139965,5.08748112716131,195.270725462092,1.46207979094058e-17,2.37753668404151e-16
YLR244C,-0.656572171600819,7.95423824179305,193.608145441884,1.7001609506272e-17,2.7573354991821e-16
YLR446W,-0.758638158216488,4.31668095009642,193.564285205991,1.70696551851529e-17,2.76102804559848e-16
YDR452W,0.577646016982056,8.1210777080192,193.423165273947,1.72905323118519e-17,2.78935624438287e-16
YLR307W,1.80820924313142,2.08407502277615,193.316563712646,1.74593645988388e-17,2.80916109033559e-16
YGL027C,0.606861174279498,7.74680677808611,193.260834413716,1.75483129498558e-17,2.81110688982509e-16
YOR222W,0.799876249617872,7.54244415024886,193.251251537189,1.75636557071722e-17,2.81110688982509e-16
YKL185W,-0.673301506564574,7.04869787575624,192.906418697626,1.81252023994197e-17,2.88963697475402e-16
YBR187W,-0.475321918352638,7.55519776871211,192.867152423037,1.8190327399366e-17,2.88963697475402e-16
YMR291W,-0.851187620426844,7.76919536560541,192.863457822043,1.81964676665389e-17,2.88963697475402e-16
YDR018C,1.25633812284227,3.89240748813656,192.624825896723,1.85976952957672e-17,2.94330391165306e-16
YBR043C,0.452819753116335,6.41683599487179,192.605290083368,1.86309496539534e-17,2.94330391165306e-16
YIL047C,-1.0984094860583,6.40960834538837,192.368730350319,1.90386038978681e-17,2.99993298628423e-16
YFL059W,1.0209366503286,4.76606329756578,192.021020692155,1.96548264262174e-17,3.08904978214108e-16
YBR207W,0.473328533117909,7.38935059148507,191.740257096396,2.01676282246646e-17,3.16149606462737e-16
SRG1,-1.26151654888413,4.59181946039383,190.760639197704,2.2069297904239e-17,3.45073278512948e-16
YGR144W,1.05608514450898,3.42740490462844,190.498049752571,2.26103078114095e-17,3.52628278859271e-16
YHL021C,-1.73496846629509,7.83018967587702,190.158787282483,2.33299170883124e-17,3.62923046950329e-16
YDL090C,0.474400094289633,5.59616941715501,189.244631479033,2.53908049566374e-17,3.93977426528181e-16
YKR097W,0.978502840510003,4.19380717611241,188.874426001613,2.62788250199843e-17,4.05754229510458e-16
YJL210W,0.799775814769283,6.26566440186106,188.872771198053,2.62828666212907e-17,4.05754229510458e-16
YJL115W,0.63579059580708,6.75180077835584,187.906119642467,2.87586900745173e-17,4.42854777965673e-16
YDR461W,-1.05778238148788,6.1014898863667,187.845557560992,2.89217138712911e-17,4.44243353116204e-16
YMR244C-A,1.15743610586738,2.78026277904764,187.359346127713,3.02661000158781e-17,4.63725321348806e-16
YKR061W,-0.588185262166473,5.16181735296852,187.25628245121,3.05593837239937e-17,4.6658062030496e-16
YAR008W,0.60356579732612,4.95197710982713,187.240176044352,3.06054850970784e-17,4.6658062030496e-16
YMR265C,0.475037044941676,6.399565474652,186.457594972644,3.293551370006e-17,5.00849781902657e-16
YBR287W,-0.560400382515365,7.97897329107496,185.479873862979,3.61101616826845e-17,5.47760611793557e-16
YFL060C,0.98310093737591,3.96197104189469,185.211094571255,3.70378815703345e-17,5.6043921046129e-16
YOL047C,1.1249168786885,4.5212514094495,185.165957458028,3.7196107688893e-17,5.61440259125915e-16
YGL008C,-0.821861519405186,11.4268933511569,184.311773780098,4.03276252437346e-17,6.0720458947233e-16
YOL162W,1.38032945672485,2.91410069254265,184.041769922272,4.13739392072971e-17,6.19932487944684e-16
YDR506C,0.611184297382538,5.24556089130871,184.041175291426,4.13762746135596e-17,6.19932487944684e-16
YMR120C,-2.39985631018859,7.8337580670456,183.778481523602,4.242162023262e-17,6.34036863182639e-16
YGR264C,-0.681145579706369,8.1784980577063,183.61149990984,4.31004352011834e-17,6.42607466642583e-16
YPR145W,-0.941700370101358,9.09239227272499,183.517826987454,4.34862041664539e-17,6.46777739041551e-16
YMR266W,-0.567998799588066,7.54244852766089,183.353370868466,4.41722440236263e-17,6.5538283225322e-16
YLR180W,-0.876554760789876,9.06421196810376,182.96256281718,4.58483684785564e-17,6.78600366461739e-16
YPL015C,0.594530830317762,7.05090499105798,182.921988303632,4.60261620524824e-17,6.79582412096943e-16
YLR046C,0.565659614055665,4.91058037773126,182.663736895746,4.71748412891643e-17,6.94431588211134e-16
YBR238C,-1.75084928162627,5.47334233621863,182.644940023782,4.72596112016433e-17,6.94431588211134e-16
YIL013C,-0.448110106950617,5.1498724676266,182.52066509755,4.78240917324604e-17,7.01036806212845e-16
YKL163W,-1.43603922407059,5.62351418486975,182.478760454995,4.80160180049548e-17,7.0216229686862e-16
YKL161C,0.802476616267604,5.2297155977333,182.219548869154,4.92212835906295e-17,7.18065519941767e-16
YOL112W,0.427159234155617,6.15137683569469,181.917344077032,5.06665450146103e-17,7.37385659902371e-16
YML055W,0.913637956789376,5.73952996929244,181.790446077493,5.12865995391014e-17,7.44632580927239e-16
YML106W,-0.496661927216478,8.24230525329145,181.121617051225,5.46885223381284e-17,7.92139214294316e-16
YML133C,0.510267309847163,6.41897145737327,181.03518343912,5.51450910881607e-17,7.96859633781053e-16
YKR053C,-0.727700383882511,5.90959912740412,180.954674752874,5.55739521190923e-17,8.01158297924882e-16
YPL124W,0.617756021137206,3.89464590481589,180.474351650401,5.82061839477744e-17,8.37125730456434e-16
YDR059C,0.973148521469526,5.62948566615228,180.144235642878,6.00906904330762e-17,8.62195365319762e-16
YJL219W,1.00950609799262,3.65314649183494,180.072808340037,6.05067816746532e-17,8.66127593079895e-16
YMR011W,-1.04619986350432,11.6496113642822,179.699445667549,6.27313875451232e-17,8.95868855386795e-16
YMR041C,0.611918414801867,5.25568265903416,179.653555130678,6.30106667103004e-17,8.97754779437878e-16
YGR223C,0.454937832736056,6.63412403942086,178.960337356487,6.73914654950302e-17,9.57932765941012e-16
YLR304C,-0.638163543786854,8.8923549952633,178.373136896325,7.1351538539491e-17,1.01186437677632e-15
YJL212C,-0.597100977910995,6.30941510671694,178.185746101821,7.26659757501248e-17,1.02811396780571e-15
YLR403W,-0.584666146691231,6.02110667106934,178.12760558149,7.30789302365678e-17,1.03156323283007e-15
YOL146W,0.510671169770724,4.45331534356065,177.394339298546,7.85031707598754e-17,1.10557121314947e-15
YIL077C,0.524992798785642,6.2868884488486,176.560256433053,8.51891696396343e-17,1.19696671995965e-15
YPL232W,0.632322011256051,8.21057129944337,175.196719314349,9.74333916937436e-17,1.36585936218034e-15
YPL061W,-1.49870534072159,10.5693302856627,174.402037911827,1.05406841513756e-16,1.47424522832772e-15
YER067C-A,-2.63527810546365,2.67561723209484,173.452257126984,1.15841034596353e-16,1.61647283516833e-15
YGL096W,-0.830466035381536,4.29664001924242,173.427095061237,1.16131734743769e-16,1.61682949421805e-15
YCL063W,0.678777309743588,5.92127805113686,173.018897345151,1.20955875773303e-16,1.68015701700593e-15
YNL097C-B,1.01425691426131,2.64596712846213,172.837822447847,1.23162579390799e-16,1.70692138437521e-15
YJR101W,-0.4268391651692,5.9741320562237,172.462307320664,1.27874252782457e-16,1.7682022527606e-15
YGR067C,1.39008553011551,4.4434945916229,171.96012602982,1.34472012121513e-16,1.85522699076241e-15
YOL011W,-0.531404755743122,5.82901239930136,171.729735063151,1.3761726307867e-16,1.89433424436507e-15
