"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4708.31219334109,-0.713874761979791,0.134603337636363,-5.3035442843799,1.13575635469492e-07,2.07168543191163e-06
"YBL077W",51.4763958040408,-0.875502331354502,0.425490458318222,-2.05763093916366,0.0396255743496669,0.109948738704786
"YBL078C",450.884411623303,0.634748157560144,0.247968038422432,2.55979827722315,0.0104732936313744,0.0391612815343071
"YBL079W",839.715337307545,-0.532099237276749,0.165448420409557,-3.21610345967385,0.00129943976721519,0.00715430835965461
"YBL080C",318.532042645456,0.188002538560047,0.164716764900062,1.14136857091695,0.253716577885409,0.417749456994474
"YBL081W",794.801164422774,-0.469428645417265,0.301661140738572,-1.5561455620964,0.119673482799639,0.252212065391201
"YBL082C",720.497094747897,0.376692837627992,0.240091146352075,1.56895763692844,0.116657810383702,0.247347574374877
"YBL083C",4.35480752602727,0.233032594207523,1.02690651196047,0.226926785927805,0.820480673173833,0.887851015233986
"YBL084C",514.490688286645,0.493196152523735,0.145036849428451,3.40048859629317,0.000672655415566621,0.00413784998060679
"YBL085W",1942.95497943488,0.405891583904156,0.131509906770441,3.08639549576037,0.00202599149024313,0.0104163108236111
"YBL086C",1099.76502641236,0.273352690729244,0.131993419006818,2.0709569672949,0.0383628177095016,0.107296538598175
"YBL087C",7975.46192189742,-0.237078402541258,0.171468251739535,-1.38263731119966,0.166776102563508,0.31555081582446
"YBL088C",621.006179516403,-0.192768320259806,0.169801897409466,-1.13525421800769,0.256268818475046,0.42008327029525
"YBL089W",387.190379467944,0.0971570922920525,0.159286429519487,0.609952100660064,0.541893537958672,0.690574104152899
"YBL090W",294.625015448004,-0.162882489135334,0.185459376098595,-0.878265054923629,0.37979989514782,0.544065727331034
"YBL091C",3714.95354329102,0.381431668912084,0.193324419865516,1.97301338950053,0.0484940368691671,0.128754587611922
"YBL091C-A",522.977049700109,0.452541518622067,0.222630758859116,2.03269988810684,0.0420828526162656,0.115594671110502
"YBL092W",19835.5373541391,0.0367757261751871,0.162703945430035,0.226028484300039,0.82117926627433,0.888375644260677
"YBL093C",1046.18347644245,-0.102058269092229,0.175389404880617,-0.581895292715644,0.56063721141508,0.701591262419328
"YBL094C",0.629208136086783,0.0648117628548603,2.40955246181051,0.0268978426002651,0.978541214251767,NA
"YBL095W",196.218329187775,0.430564052679066,0.259604916679849,1.6585358173707,0.0972093643076442,0.217082515822571
"YBL096C",4.57729068338869,-0.704072917406873,1.19116350869608,-0.59107999218142,0.554466825011857,0.698199700211712
"YBL097W",154.743404401608,-0.597752371256719,0.215525985928935,-2.77345847035733,0.0055463919200855,0.0236186276739635
"YBL098W",220.050844017642,0.249806010574116,0.173551076388421,1.43938035863881,0.150042786184129,0.293936045372034
"YBL099W",4271.87160938695,0.154449174435181,0.145233670890557,1.06345294096139,0.287576595313612,0.456244752042474
"YBL100C",42.0141343278081,-0.665821912882409,0.399372429774061,-1.6671704485437,0.0954805170568822,0.21413360436171
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",518.664285511485,-1.3012330688032,0.141560601991685,-9.19205662094905,3.85401117154369e-20,2.20484475477495e-18
"YBL100W-C",4.738900008561,-0.433035996804292,0.924602609652949,-0.46834823121128,0.639535582509366,0.762812248053722
"YBL101C",1118.62059044577,-0.41560499812781,0.210294066328947,-1.97630396987859,0.0481203602608658,0.127988768859522
"YBL102W",868.060523181765,0.161033465919317,0.159261334110437,1.01112719429847,0.311955556186418,0.480454311082019
"YBL103C",574.06279636944,-0.170966306308243,0.146135299145267,-1.16991792748371,0.242033998631341,0.403866623738205
"YBL104C",471.867920470197,0.0778725765928551,0.175455318642199,0.443831382231613,0.65716449750041,0.775619203838332
"YBL105C",1667.45366768452,-0.218411562108301,0.119298370940484,-1.83080087671325,0.0671302694504817,0.164705063322153
"YBL106C",323.067645129867,-0.0131446178792549,0.198385652344227,-0.0662579058713739,0.947172495792251,0.96966919082815
"YBL107C",456.114801237324,-0.0500685683636237,0.166202157555733,-0.301251013223666,0.763223092513036,0.851476127094967
"YBL107W-A",13.3675218506837,-0.174578975925523,0.567809515527683,-0.307460461917904,0.758492913268504,0.848115832124857
"YBL108C-A",16.003450673264,0.0858211094876509,0.499504486362488,0.171812489838922,0.863584946071794,0.915376547530236
"YBL108W",4.2075322278405,2.82721282058826,1.21364680118177,2.32951861928471,0.0198316077919795,0.0642804565127401
"YBL109W",10.1875495363734,1.60687095103234,0.726265008825017,2.21251324448634,0.0269312220918306,0.0816333077585858
"YBL111C",186.605526994916,-0.294421709169038,0.221409310468913,-1.32976209783362,0.183596667572197,0.337222188148461
"YBL112C",44.5171545181537,-0.132676009942751,0.322455250607434,-0.4114555731154,0.680738511414103,0.792872006723848
"YBL113C",1219.14779765709,0.691488953553165,0.232531131121334,2.97374785999019,0.00294186703361067,0.0141754741519999
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",881.698999021007,0.20849665554714,0.165195597433359,1.26211992805225,0.206905635490463,0.364619760330854
"YBR002C",490.579149739501,-0.258465891372343,0.168810977364226,-1.53109646900911,0.125745552382091,0.260044942865757
"YBR003W",834.738785312528,-0.113482508212685,0.13310611802242,-0.852571691660111,0.393896866562407,0.557833033749054
"YBR004C",588.154085412893,-0.25209509645244,0.209894555483822,-1.20105591053252,0.229729514017001,0.389673270002423
"YBR005W",1160.78705630077,0.454309316386676,0.285252328083562,1.59265769867298,0.111237002072714,0.239484931249944
"YBR006W",616.763543701516,0.507243940729747,0.214391751270745,2.36596761639944,0.0179830173143496,0.0597188010338797
"YBR007C",534.759141023222,0.249308113504508,0.166509850832864,1.49725744307317,0.134326283681451,0.273210172211432
"YBR008C",434.323351404084,0.314457213850339,0.156291937880365,2.01198614666255,0.0442213973406248,0.120054035144328
"YBR009C",6950.36777540151,0.495757687694147,0.110533669093228,4.48512830308751,7.28700728068458e-06,8.73469272711392e-05
"YBR010W",5437.11782923875,0.348154288536224,0.146804109425226,2.37155683106782,0.017713322371065,0.0590412805514365
"YBR011C",12268.6868313032,0.760124961646363,0.163680204082342,4.64396391676034,3.41787280761013e-06,4.53769484774062e-05
"YBR012C",50.646214630917,-0.762486427472889,0.315725325432462,-2.41503093370315,0.0157338733886684,0.0537696250098912
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1365.805516712,-2.1326095668975,0.121999746655438,-17.4804425858407,2.01925679183886e-68,3.97099468470061e-66
"YBR013C",80.2982026164496,-0.0159231667036959,0.29648043096548,-0.0537073109744293,0.957168357895703,0.976091472409279
"YBR014C",564.986935023427,0.586231424837538,0.149577888968238,3.9192385243652,8.88291717721288e-05,0.000746293052108696
"YBR015C",2070.44674606313,0.00834386269583821,0.131042363776156,0.0636730173006574,0.949230590211428,0.970817195535401
"YBR016W",2047.74751544308,0.646718160857098,0.188152935775138,3.43719410060119,0.000587774228811894,0.00368046091732662
"YBR017C",1226.7456976731,-0.679614624501619,0.146842399343782,-4.62819068292755,3.68874300040566e-06,4.85633048149641e-05
"YBR018C",72.7596949625749,1.06992370389878,0.256061781539865,4.17838108234909,2.93591434933552e-05,0.000289724356585542
"YBR019C",138.175666611283,0.133293541542053,0.230836711035782,0.577436495884711,0.563644626047631,0.703466856287154
"YBR020W",167.98864183956,0.377040238094327,0.211009363541991,1.78684126507635,0.0739631477561408,0.176606889837807
"YBR021W",212.688586724884,-0.408668976251544,0.215608964505492,-1.89541736907296,0.0580371293868789,0.147626376407287
"YBR022W",223.768155652284,-0.0650554209836395,0.222540591372578,-0.292330583748308,0.770033877121482,0.857212663846716
"YBR023C",1680.23424066455,0.0998515227812842,0.131402841035422,0.759888614237551,0.447321167954841,0.609041996957987
"YBR024W",288.128377051043,-0.137787567876768,0.201961181932903,-0.682247779291296,0.49508228730763,0.650157102259373
"YBR025C",5909.4895325647,-0.693234090433274,0.109000816635983,-6.35989813496889,2.01887589607156e-10,5.49990736535858e-09
"YBR026C",817.564649788982,0.0959235733671889,0.181516970172048,0.528455126131011,0.597183484796751,0.730296962136782
"YBR027C",19.3959009957138,-0.0192912930783447,0.507739124475219,-0.0379944978600644,0.969692068933996,0.983127467343586
"YBR028C",446.344429203258,-0.428771759995447,0.181719429853321,-2.35952622315369,0.0182982875633966,0.0603905314504658
"YBR029C",822.088435799795,-0.389251043099744,0.156075899459496,-2.49398558296158,0.0126317674962901,0.0455801105815102
"YBR030W",393.891791570309,-0.400926086462157,0.212328624214899,-1.88823380712144,0.0589945691392201,0.149457658451333
"YBR031W",26464.970775973,-0.299137690466781,0.173319361183957,-1.72593349308092,0.0843593783181114,0.195030700865494
"YBR032W",157.954480706024,-0.416525013158525,0.378996384497216,-1.09902107301392,0.271758874301234,0.437158717614767
"YBR033W",286.084611351809,0.0497582566317426,0.196157076274707,0.253665366433475,0.799754092620688,0.875888009895926
"YBR034C",1247.96443710492,-1.37086377238087,0.268551113739647,-5.10466612218144,3.31379060493185e-07,5.48781165179898e-06
"YBR035C",1261.10290374782,0.480966209626396,0.129850557048417,3.70399804636231,0.000212227892486666,0.00155658523009159
"YBR036C",3213.96630534192,0.294617097751162,0.181378789367438,1.62431946303448,0.104307645487544,0.229112744521156
"YBR037C",517.598928848885,0.331947515430883,0.181717991858174,1.82671793825435,0.0677421897284086,0.165960862306327
"YBR038W",523.979321523137,-0.642598912433349,0.162341176169546,-3.95832362186554,7.54776467657459e-05,0.000647995676803327
"YBR039W",1734.2489170281,0.249335509599184,0.130956219414778,1.90396081005869,0.0569152883538284,0.145542928251054
"YBR040W",4.14943955820443,-0.426472440424711,0.925558976761357,-0.460772842284983,0.644961587964592,NA
"YBR041W",1122.93386627758,-0.35573631767035,0.137347120073498,-2.59005298021527,0.00959611620077792,0.0364884345930486
"YBR042C",548.262141550084,-0.0277273588242962,0.153201297315289,-0.180986449267679,0.856378212285348,0.911429296789945
"YBR043C",769.030053734029,0.367023295946809,0.126838572975221,2.89362523826652,0.00380822387424903,0.0175476384418412
"YBR044C",562.382826392659,-0.110032410544854,0.13317640850479,-0.826215482007804,0.408681867363171,0.571412021986215
"YBR045C",82.6853545737451,0.00231558309009904,0.287536030752047,0.00805319279132655,0.99357455125929,0.996772853042237
"YBR046C",653.323689827732,0.207941762910041,0.258362608562987,0.804844648637872,0.420909332913885,0.583095118153507
"YBR047W",89.5758425194508,-0.0239948874611519,0.335879071064059,-0.0714390669985377,0.943048318052607,0.966705174377757
"YBR048W",11377.8643339278,-0.131455759993041,0.18117172388894,-0.725586516324284,0.468092289548273,0.627146003433529
"YBR049C",730.59040379716,-0.213833077508787,0.164803683468996,-1.2975018094727,0.19445858292643,0.350337206514751
"YBR050C",227.844434435139,-0.355934326409622,0.256490845129185,-1.38770772200602,0.16522606367137,0.313466270329795
"YBR051W",10.7910750521635,-0.350856630479055,0.617877639109917,-0.567841605312796,0.57014252608065,0.708355544925484
"YBR052C",2468.88437943044,0.578876329259457,0.180048142421519,3.21511969784294,0.0013039013961763,0.00717259745291737
"YBR053C",778.088216608157,0.262062443005541,0.258657689459844,1.01316316384333,0.310982232068111,0.479542069689935
"YBR054W",320.392148318642,-1.49556526960935,0.255225640953538,-5.85977672157795,4.63489931742765e-09,1.04542729048646e-07
"YBR055C",497.217169702316,0.194610483958014,0.18180871290133,1.07041340787464,0.284433266768683,0.452690578597704
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1263.23592172405,0.0543852732006559,0.208717147844533,0.260569262096116,0.79442469626814,0.872785372488723
"YBR056W-A",12.5573960971071,0.0980608408597334,0.648811534537282,0.151139176231921,0.879865929282703,0.926383853601481
"YBR057C",845.478965940966,0.156193916531799,0.135314729110204,1.15430092170225,0.248376818770172,0.411108711341582
"YBR058C",829.105097631434,-0.0401263686391033,0.141069352252146,-0.284444268003598,0.776069938388091,0.861075966744483
"YBR058C-A",656.023485179136,0.355510706295611,0.141196138096751,2.51785007074349,0.0118073569735836,0.0431496500782588
"YBR059C",2322.26958119205,0.358199286418449,0.135145563544993,2.65047018209515,0.00803798221436979,0.031634160146985
"YBR060C",446.825999770889,-0.318894279666333,0.1756491392737,-1.81551860137171,0.0694442500081756,0.168974640546376
"YBR061C",251.990982982994,-0.689973536546165,0.210400498517097,-3.27933413375491,0.00104052356678531,0.00595274073252725
"YBR062C",448.483360126355,0.475884494340399,0.181018812286112,2.62892286348798,0.00856557876840055,0.0333972659166943
"YBR063C",159.126466851197,0.10006392454571,0.241878601403714,0.413694820314823,0.679097620942097,0.791986903000115
"YBR064W",0.974168127285972,-1.121713066448,1.93611563269963,-0.579362641106275,0.562344506493174,NA
"YBR065C",96.1564258081479,-0.785521231101747,0.253234150410415,-3.10195615334132,0.00192246431017458,0.00997367510628908
"YBR066C",383.268729846755,0.119230705729052,0.256309893687607,0.465181831312261,0.641801248581729,0.763792126464315
"YBR067C",4602.40837569069,-2.8887587350285,0.242710221304492,-11.9020893290044,1.15420724998299e-32,1.10051912487015e-30
"YBR068C",4399.5587121824,-0.92231491382906,0.137575818694287,-6.70404815746418,2.02723403937592e-11,6.04615346435673e-10
"YBR069C",1866.32839932122,-1.42728310699092,0.199804645895687,-7.1433929906518,9.10548134165693e-13,3.13119093349984e-11
"YBR070C",461.182837124461,1.6665164146285,0.163471360366989,10.1945466832062,2.09720623313954e-24,1.45029877199419e-22
"YBR071W",665.593950778535,0.71552212024034,0.158499924632768,4.5143372900533,6.35150636913489e-06,7.83726070215017e-05
"YBR072C-A",3.92298501899566,2.28548624481801,1.1221458584486,2.03671049321321,0.0416790623688272,NA
"YBR072W",186.911203594973,0.818532865091833,0.380367698382461,2.15195156837108,0.0314011690636465,0.0920389179867385
"YBR073W",1106.59307506854,0.203876383556356,0.14921931819013,1.36628679201297,0.171848964978479,0.322615250226793
"YBR074W",809.421040279793,-0.190741385530191,0.15642458556988,-1.21938239334494,0.222699089339382,0.382553976568505
"YBR076C-A",212.43118992095,0.915115164237129,0.216359563825918,4.22960348068286,2.34103575311568e-05,0.000238073356355114
"YBR076W",89.0174219893082,0.128542335658946,0.227069875681713,0.566091540205561,0.57133155388826,0.709289695920067
"YBR077C",601.282940424841,1.01583910637136,0.140032331575356,7.25431830594564,4.03689767729111e-13,1.44342028881778e-11
"YBR078W",11587.9409880385,-0.0669635769759824,0.157304599116801,-0.425693700959506,0.670331052599603,0.785109494511316
"YBR079C",4094.98076380854,-0.773974486140744,0.210968114201158,-3.66867992858277,0.000243806080169579,0.00174349052557632
"YBR080C",1324.7577098142,-0.0907818033260838,0.130321783668761,-0.696597305304109,0.486054842719969,0.642561344999579
"YBR081C",778.160313048734,-0.0656181468899679,0.178392575436256,-0.36783003288954,0.712999973571744,0.816543918778342
"YBR082C",4720.61082565618,0.260227761292198,0.135580634609594,1.91935789385797,0.0549390558504415,0.142100895382996
"YBR083W",677.582417472535,-0.184010320757377,0.138671146859808,-1.32695463277163,0.184523690378108,0.338248640707671
"YBR084C-A",10853.6466386296,-0.143652494573016,0.117244406716475,-1.22523963911047,0.220484943440139,0.379927256135671
"YBR084W",2273.32379604087,-0.556409930555088,0.193299300195454,-2.87848910985439,0.00399585076739296,0.0182348722836867
"YBR085C-A",1381.84147658634,0.527534249630641,0.247318425747179,2.13301636558981,0.0329233837080769,0.095477812753423
"YBR085W",229.140049100916,-0.966202059638831,0.210674576307145,-4.58622998833136,4.51321426418619e-06,5.80810989049564e-05
"YBR086C",3119.9504426443,-0.209942058079897,0.120035727931267,-1.74899641713433,0.0802916387344967,0.188535553192607
"YBR087W",491.353782357985,0.127231487077682,0.159765181612189,0.796365552204741,0.425819594417834,0.587520874297617
"YBR088C",103.994644838156,0.357237477622401,0.24839005162319,1.43821169683693,0.15037399741039,0.294065744469728
"YBR089C-A",975.809242314807,0.730412978894315,0.158568903825634,4.60628131539266,4.09933733542032e-06,5.32998550657026e-05
"YBR089W",1.10207757183523,2.27877378774745,2.2301088969532,1.02182175536842,0.306865270644104,NA
"YBR090C",19.3272903723285,1.23925391833461,0.503772087141214,2.45994954854899,0.0138956548029477,0.0490714678310604
"YBR091C",197.441966436129,0.381227073018021,0.24339789492867,1.56627103586801,0.117285178740579,0.248259545850813
"YBR092C",1405.59165975784,-2.5954788324068,0.240434012482262,-10.7949736628809,3.63566747613331e-27,2.89610828193758e-25
"YBR093C",1373.63105228503,-2.08058461827845,0.239890140477646,-8.67307265790829,4.20613378519599e-18,2.10073015160622e-16
"YBR094W",455.828926420851,-0.38086102944591,0.167837505278025,-2.26922480058917,0.0232546588324854,0.0728110518146172
