genes,logFC,logCPM,F,PValue,FDR
YKL161C,0.887506889366733,5.18993729588542,258.339147026709,1.04678638468958e-19,2.38261080097256e-18
YLR136C,-1.41734616977185,5.43097459938294,255.751046283023,1.25929215136221e-19,2.85564391201095e-18
YLR214W,-1.16017439781353,7.48643861046892,255.665856809443,1.26701124425258e-19,2.86250688516323e-18
YGR264C,-0.708217144434702,8.16249454746748,255.449770593925,1.28681401684489e-19,2.89651863570253e-18
YLR432W,-0.67563003413714,8.6864531676714,253.701603770676,1.45944042014168e-19,3.27300976575892e-18
YLR258W,-2.10184873145388,8.63371841002981,253.34415883904,1.49763043191881e-19,3.34635371234607e-18
YOL002C,-1.55171902831261,6.95893671381097,249.767004085362,1.94279875014037e-19,4.3252088962979e-18
YMR265C,0.465731009323077,6.37474106625696,248.27094829539,2.16825000681679e-19,4.8095727423936e-18
YHR049W,-0.760088690269937,6.92004588385036,248.119319219175,2.19258148001757e-19,4.84592283627071e-18
YDL229W,-1.15153718369836,10.4388309250156,245.990362640329,2.56608489099415e-19,5.65094506681022e-18
YOR328W,0.771582664480181,5.69493155025144,245.55075644485,2.651187288883e-19,5.81735340366414e-18
YDR076W,0.894287427007665,4.41120392059627,244.852058113566,2.7925798044786e-19,6.10564043273098e-18
YDR260C,0.736263789362293,5.81081611456961,244.145779642998,2.94355151472869e-19,6.41273722851608e-18
YBR146W,-0.469969973714191,6.468496355895,240.412751318212,3.89652461909746e-19,8.45864774964218e-18
YKL162C-A,2.49215914741845,1.77923312771214,239.853639821772,4.06499132109495e-19,8.77724339515146e-18
YCL027W,1.06056770475857,4.16465477548051,239.830695907042,4.07206537840633e-19,8.77724339515146e-18
YBR187W,-0.510740169177299,7.56030245709462,238.783792546635,4.40895481690032e-19,9.46993816306055e-18
YJR048W,-0.88263103120622,4.25419135422504,237.192294719157,4.97808253233346e-19,1.0654843314819e-17
YDR111C,1.00178469409377,6.63799269336875,236.959589810252,5.06753619629947e-19,1.08083813977017e-17
YPL107W,0.691193858544829,5.03748434483481,236.372559922625,5.30075383919138e-19,1.12664105989782e-17
YML075C,-0.748017031083873,7.42957327428427,234.746366011971,6.00739360392897e-19,1.27239933972107e-17
YDR384C,-0.875069923134799,6.21949510156926,234.444974436959,6.1488506208539e-19,1.29785428329442e-17
YIL077C,0.569847380014971,6.25535686140196,233.629627540747,6.54928552230988e-19,1.37760833400311e-17
YML001W,0.451030472725525,7.20753888109712,233.169889555505,6.78702428761567e-19,1.42270955857236e-17
YKR061W,-0.625255520873487,5.1356545083805,231.103432298509,7.97271502542943e-19,1.6655329333945e-17
YPR120C,0.71348446134387,4.91407353779898,230.646366266391,8.26312870016568e-19,1.72031007068296e-17
YEL044W,0.953090248982242,7.31868641042026,230.22609267874,8.53994491498032e-19,1.7718933327e-17
YGR107W,1.97405718221389,1.33007449717067,229.26560645949,9.20965763378389e-19,1.90436988359599e-17
YIL024C,1.07544954580229,4.38642091095084,229.203054790456,9.25513730606229e-19,1.90730870158716e-17
YER131W,-0.60129996941072,9.85895032963342,229.01389953702,9.39410325774629e-19,1.92942861522735e-17
YER044C,-0.802513170204022,6.41228810010242,228.322367060415,9.92102637408499e-19,2.03081412355431e-17
YML055W,1.02836280985636,5.67950987567157,227.512039231634,1.05780808177761e-18,2.15806999961317e-17
YBR085W,-1.04683061075525,4.6468725756552,225.014201349149,1.29058513328571e-18,2.61737174338601e-17
YLR326W,0.651470926740519,4.81449367436768,225.005123256747,1.29152277829375e-18,2.61737174338601e-17
YDL090C,0.50976830702333,5.55987630297632,224.92638464978,1.29968540020434e-18,2.62519236465115e-17
YGR249W,-0.855300270672066,6.09511210753817,224.069647474804,1.39207395484679e-18,2.80252512361896e-17
YER055C,-0.986340518029605,8.49935616914413,223.404385379923,1.46854539228873e-18,2.94675226742146e-17
YLR159W,1.22958809366465,2.2069203132448,221.293382239033,1.74169968818116e-18,3.48339937636231e-17
YAL003W,-0.958514534950089,10.0335661155345,220.679666231247,1.83072649687058e-18,3.64948746108187e-17
YIL055C,0.75328017451967,5.51304366208991,220.50716493198,1.8565983674007e-18,3.68900652806002e-17
YHR174W,-1.1947516578092,14.0011399471913,220.170142553885,1.90825588360789e-18,3.77933795130134e-17
YMR199W,-0.793826452702628,6.50998109327343,219.821056771635,1.96335159624812e-18,3.87587208320826e-17
YMR280C,1.18951767769381,5.99625919004251,219.307453683555,2.04745960718595e-18,4.02887213026913e-17
YOL047C,1.1285028852846,4.4830910103558,218.559602977848,2.17673497646412e-18,4.26948017891676e-17
YPR140W,0.693324074187964,5.76540083962012,218.288354187917,2.22571144459679e-18,4.35155122180783e-17
YML008C,-0.590075261128106,8.80998116931355,218.167720601519,2.24786229968814e-18,4.38081790035069e-17
YNL047C,0.493037916690838,5.48750283593339,217.504928341423,2.37375225703873e-18,4.60646219760843e-17
YOR161C,-0.799745524420595,6.64866570481421,217.479396867633,2.3787468725355e-18,4.60646219760843e-17
YLR260W,0.566568067838016,5.96638058363402,217.405086947456,2.39334652254552e-18,4.62006765428091e-17
YDR461W,-1.14097536796201,6.09962592804812,216.977460275695,2.47920553958984e-18,4.77071097523596e-17
YGL234W,-1.14426001055618,8.83866220060373,213.83825025019,3.21708811321502e-18,6.17114386497221e-17
YMR291W,-0.851095754754782,7.74866141065385,213.574998150031,3.28862881897804e-18,6.28860056293607e-17
YNL154C,-0.533108096487612,8.03983656926531,212.042492126482,3.7395325139548e-18,7.12848385472634e-17
YJL212C,-0.712491218928076,6.37325349105627,211.978987234603,3.75955953307908e-18,7.14433431519701e-17
YCL025C,-1.91662293149207,7.50732419807512,210.655813039157,4.20340764727479e-18,7.96297721999262e-17
YFL060C,0.870139408740019,3.91518976609248,209.833236189336,4.50670253204419e-18,8.51111004503702e-17
YKR053C,-0.804198003655006,5.87346352320718,209.57193810497,4.60777364198343e-18,8.67512938768486e-17
YDR518W,0.443455010685439,6.50128543919933,209.461177417001,4.65132986787556e-18,8.73018836739721e-17
YDL035C,0.61377891126378,6.81973356237901,209.155200479389,4.77390896706729e-18,8.9327744475799e-17
YHL035C,-0.689600120759951,6.56074432770797,209.057923634518,4.81358437802754e-18,8.9794693290422e-17
YGR067C,1.45784719366728,4.39990354316556,207.03189052814,5.72336273842885e-18,1.06440587513463e-16
YOL143C,-0.90484016334742,8.42346765708903,206.848456410782,5.81417981933824e-18,1.07597475064705e-16
YLR089C,-0.76365843660256,7.90468466148052,206.835108281254,5.82084701169714e-18,1.07597475064705e-16
YOL136C,-1.44994455741363,6.45126952418413,206.428069024248,6.02804869176915e-18,1.11090927552241e-16
YBL084C,0.593201112904296,5.7225457955424,206.306830043413,6.0912464877875e-18,1.11917480649108e-16
YFL068W,0.796637315356675,5.61181539307555,205.280160718188,6.65504707763867e-18,1.21909270791579e-16
YLR452C,-0.717986795685172,5.50388045626678,205.117771166385,6.74911264661733e-18,1.22908676564513e-16
YGR230W,0.889251619397244,4.10436426684287,205.116417267948,6.74990272936263e-18,1.22908676564513e-16
YLR307W,1.82564220322121,2.0729167823254,203.996841657795,7.43759287276963e-18,1.35027727749687e-16
YGR223C,0.502553874237589,6.62336339671065,203.856322799751,7.5289491686398e-18,1.36280682281017e-16
YDR191W,0.802351461867652,4.16554363527083,202.450732117764,8.51014657150424e-18,1.53585485462059e-16
YBR238C,-1.82032085807906,5.50320539779407,202.26839387737,8.64691425823206e-18,1.55593442404766e-16
YPL221W,-0.568387838141962,7.97583321717786,201.876397190661,8.9487917834466e-18,1.60551852585365e-16
YIL117C,0.822288510847697,7.39400197516382,201.680215290301,9.10399541663565e-18,1.62857396016063e-16
YOL110W,1.49599830006356,6.6240243512022,201.126722154729,9.55725540074418e-18,1.70465666504501e-16
YLL028W,-0.972389607377795,5.85129547686999,200.905865946671,9.74465529514346e-18,1.73301449855321e-16
YEL066W,1.25051430736151,5.34306352951614,200.628518461885,9.98545277917649e-18,1.77067621956327e-16
YMR148W,0.735157380932185,5.27863377571602,200.414015521547,1.01759560653679e-17,1.79922701445635e-16
YDL024C,1.17556815974045,2.87712670577216,200.160761299678,1.0405783714825e-17,1.83454568382753e-16
YHR176W,0.868925532310575,4.78052182256861,199.830158791598,1.07140114688421e-17,1.8834429383267e-16
YDR089W,-1.65470689602766,5.63492608326984,199.696423633031,1.08413974359012e-17,1.90035989537349e-16
YDR134C,-1.51911546236725,8.1649368628548,198.952370337978,1.15796755870597e-17,2.02395475876974e-16
YMR244C-A,1.22131209457592,2.7653237428608,198.376011388441,1.21876544700793e-17,2.11945178072946e-16
YLR046C,0.587785861737196,4.87393894038203,198.368740748279,1.21955340169843e-17,2.11945178072946e-16
YML106W,-0.571620484098511,8.2519629586873,198.2307459433,1.2346101280614e-17,2.13952323328822e-16
YJL210W,0.767863226938235,6.25151577753973,197.978687565535,1.26261699013827e-17,2.18185938805764e-16
YJL153C,-0.898390939456252,3.50527177718173,197.570210672382,1.30942506274943e-17,2.25635392168687e-16
YHR007C,-0.938024353222255,9.25712804407742,197.489989730879,1.318829233077e-17,2.26615727373794e-16
YPL027W,1.66417562651072,1.78538419747193,196.824597701426,1.39961141355922e-17,2.39821056817732e-16
YBR034C,-1.35616765436342,7.1336174834482,196.370395152962,1.45771681955071e-17,2.490776638448e-16
YNL141W,-1.43079474585381,6.54823057682492,195.951348616845,1.51356637980485e-17,2.57898182033787e-16
YJL213W,-0.848794713501694,5.47971389156336,195.627835420818,1.55821373725514e-17,2.64766122486249e-16
YOL014W,-1.11874174981924,4.80035266529492,195.003086274262,1.64838105271514e-17,2.79309011710066e-16
YHR208W,-0.554562631741147,9.34560809662246,194.234283613585,1.76689268201117e-17,2.98560813303827e-16
YFR026C,0.889429257855072,3.13598261002956,194.016875539406,1.80200007688623e-17,3.03651946657624e-16
YIL051C,-0.432408375317832,8.93186397977932,193.399985444369,1.90564959825608e-17,3.202331280816e-16
YOR237W,0.805013152130241,4.25145000164585,191.782311115657,2.20820178290544e-17,3.70055793289098e-16
YKR106W,0.89955152508665,3.3781679361913,190.799286019363,2.41626685081114e-17,4.03814459998574e-16
YJR156C,1.2595882078384,3.53435503377746,190.503440745993,2.48282710037002e-17,4.13139687227944e-16
YAR008W,0.61694324099785,4.98143404559756,190.491248907155,2.4856109051255e-17,4.13139687227944e-16
YGR108W,-1.20024394099604,5.33883271581557,189.819698758145,2.64410935737708e-17,4.38289866304354e-16
YPL036W,-0.60496465720414,5.59809479002846,189.293061024766,2.77579391916249e-17,4.58871081487566e-16
YLL012W,-0.668462559555666,5.86875835187044,189.209419300452,2.79733219168689e-17,4.61181793764595e-16
YGR197C,0.607519722366891,5.36780007577165,188.429704189199,3.00673651047641e-17,4.94369075846526e-16
YMR252C,0.565212897350328,5.36329311511718,187.663669264216,3.22849750371808e-17,5.29404160555921e-16
YKR039W,1.73785513062591,6.88832813732136,187.43218189761,3.29883036574762e-17,5.39487003513687e-16
YJL077W-B,1.30872631940558,2.41858050817798,187.067111253563,3.41302790902058e-17,5.566703274071e-16
YDR078C,1.00392093145569,4.31797979694978,186.268058143407,3.67766429721338e-17,5.9823339234671e-16
YKR077W,0.896567219285182,5.02076348214662,185.28991523563,4.03114761398269e-17,6.53989373545065e-16
YOR227W,0.816055996785211,7.4207783153896,184.20259214446,4.46618383016951e-17,7.2264512901947e-16
YPL060W,0.697635845519154,4.39763918544762,183.987194918454,4.55804929790069e-17,7.35558220031592e-16
YHR110W,0.638114226450379,6.5112701144606,182.791549066851,5.1052450456297e-17,8.21688516578923e-16
YLR403W,-0.595329453661305,6.01694211671494,182.740531043029,5.1300712102581e-17,8.23511431120379e-16
YLL056C,0.871789262634637,4.43114023760864,182.700352822691,5.14971150950197e-17,8.24494493647298e-16
YKL054C,-0.859163991260401,8.36917268113285,182.604374944361,5.19694763953087e-17,8.29879073328228e-16
YDR460W,0.45829803097884,5.82502505286072,182.155199308953,5.42411886384457e-17,8.63893604946524e-16
YBR296C,-3.13618816830524,6.17802551760672,182.088208309361,5.45888049982302e-17,8.67165912732302e-16
YHL023C,0.468415147220102,6.25926353651684,180.96981046189,6.07497714070788e-17,9.62528845670599e-16
YMR012W,-0.519587702401555,8.17650269327375,180.826678659269,6.1589263200264e-17,9.73301827776193e-16
YDR480W,0.494375401158496,5.23804494502836,179.805092586944,6.79451192797273e-17,1.07096958037813e-15
YDR058C,0.719975261251415,4.41656228820534,179.757446959651,6.8257813731543e-17,1.07312542206807e-15
YMR307W,-0.646779237623933,10.2973042956162,179.301308576749,7.13287947648264e-17,1.11852351687774e-15
YFL059W,0.929488458585967,4.77527011958098,179.058309328648,7.30235374350056e-17,1.14216302141932e-15
YGR211W,-1.2197309502843,6.53950114824381,178.95502540386,7.37565857749507e-17,1.15067819239693e-15
YPL061W,-1.5351315350215,10.6038143708795,178.423084605074,7.76559363358393e-17,1.2084214582873e-15
YLR347C,-0.54846689244552,6.38631508961356,178.33025248755,7.83582640771329e-17,1.21624786481046e-15
YMR081C,-1.39741455774593,5.59714104542461,177.743561138791,8.29535377594987e-17,1.28430604145417e-15
YOL011W,-0.50357776960325,5.80785226613599,177.689746982433,8.33889356417087e-17,1.28777849978335e-15
YGL168W,0.767915819798189,5.00471369082379,176.933020677291,8.97713201312316e-17,1.38284104242554e-15
YOL097C,-0.627529277892106,8.15404883127396,176.62234134005,9.25378917423751e-17,1.42186685044959e-15
YLR155C,0.768817774060359,7.10887177486127,176.298028713954,9.55212759465601e-17,1.46401955596487e-15
YDR452W,0.616734731700691,8.10942329261563,176.219675409695,9.62570487886771e-17,1.47159899150609e-15
YLR250W,0.611129539236233,7.2457598806886,176.045075527217,9.79180447872838e-17,1.49325018300608e-15
YPL273W,-0.394985864403966,7.45566420345394,174.83797415366,1.1025429113646e-16,1.67718497738755e-15
YDL022W,-1.34481617709095,8.7818130332903,173.882037630673,1.21174269204212e-16,1.83871403518829e-15
YAR075W,-1.09249671190479,4.18284744554515,173.720785144814,1.2312521060458e-16,1.86368184786088e-15
YAL038W,-1.32710875955784,11.3108459873789,173.59396761147,1.24682624818418e-16,1.88258418661473e-15
YDR259C,1.09662265864205,4.55233027306097,172.963501799989,1.32737217390463e-16,1.99925191625141e-15
YGR246C,0.51781230898183,6.36684827612151,172.276536757589,1.42136980866112e-16,2.13555562385046e-15
YNL148C,0.636492316793459,5.98386122402528,172.052348057018,1.45353324512308e-16,2.17851420030732e-15
YFR027W,0.742621179298882,4.5305684115738,172.01347311642,1.45918755301819e-16,2.18162844936543e-15
YLR130C,-0.498213190689408,7.00759998364979,171.806153445479,1.48973326875559e-16,2.21900685250501e-15
YKR069W,0.85086608951478,5.82606332681799,171.794542732389,1.4914636221755e-16,2.21900685250501e-15
YLR152C,-0.447908719594075,5.86323831325047,171.713093808647,1.50366132615572e-16,2.23171145731142e-15
YLR001C,0.566856745946609,5.92012338067524,171.474073291015,1.5400634722997e-16,2.28019106335635e-15
YLR105C,0.387820676365106,5.9797509664977,170.868991884291,1.63640070103394e-16,2.41695987319783e-15
YML026C,-0.757747655890141,9.97773492186139,170.196115404482,1.75098158032993e-16,2.57994870531704e-15
YDR456W,0.561649031317903,6.89797247251337,169.83469828641,1.81596420696091e-16,2.66924859336423e-15
YPL015C,0.617095592420943,7.01066322810888,169.165014895312,1.94313556932048e-16,2.84930936847474e-15
YFL020C,1.21686931491187,1.99908782816449,168.828104304961,2.01060716591185e-16,2.94117595013483e-15
YJL037W,1.80979675726592,1.60828125546561,168.37565375974,2.10509928408138e-16,3.07203484040584e-15
YMR266W,-0.537815338979498,7.52397639432596,167.53389951413,2.29347728370742e-16,3.33895260873873e-15
YER042W,1.25039967706517,5.99066368723973,166.932570925108,2.4388037895886e-16,3.54207217059296e-15
YBR148W,1.03957701777884,3.14132112716607,166.65054757279,2.51025299893535e-16,3.63718368016762e-15
YKL185W,-0.728815487493665,7.02798653263304,165.899398613551,2.71145107205283e-16,3.91939609941286e-15
YPR041W,-0.722035030597824,8.37853874703803,165.412720652103,2.85076565448339e-16,4.11103321332119e-15
YNL233W,0.522550548566455,5.8455114676137,165.229944917869,2.90500446521945e-16,4.17936963156572e-15
YMR105C,-1.5057647645385,8.85414436898414,165.18061466595,2.91982763053375e-16,4.19081142264845e-15
YGL163C,0.588679528025806,6.18507229975339,164.989250984569,2.97808382737943e-16,4.26439233497993e-15
YOL052C-A,-2.47648080995183,4.71673300447595,164.774302631737,3.04497359967332e-16,4.3499622852476e-15
YDR072C,-0.611425661224362,7.81519377059486,164.418352480422,3.15922306487179e-16,4.50263100367242e-15
YHR064C,-0.705597875014837,8.89808937537468,164.105264929567,3.26342527258008e-16,4.64030166963602e-15
YLR286C,-0.572525577762362,9.91707209317616,163.949486959639,3.31660614226851e-16,4.70495289949719e-15
YCR084C,-0.576674352406321,8.01825670010902,163.587722160807,3.4436391594551e-16,4.87382804470443e-15
YBR054W,-1.89706206961731,5.25673892775527,163.565267612384,3.45169007519398e-16,4.87391422654706e-15
YKL162C,0.79360067799369,4.5191993927584,163.184048394725,3.59142243987065e-16,5.05950967279699e-15
YJR101W,-0.407411237495033,5.9491993215875,162.248728546575,3.95993753817921e-16,5.56581082555143e-15
YBR018C,0.958648445426149,2.99959600587159,161.975655491535,4.07483919900274e-16,5.71414232503832e-15
YLR103C,0.561491582581756,4.70965119007784,161.796671405861,4.15204024177302e-16,5.80904712725125e-15
YGR157W,-0.8529110385625,7.07108705805257,161.408661668459,4.32470548734931e-16,6.03677425007569e-15
YMR220W,-0.449711749554482,6.67232523275008,160.238156750336,4.89263562896262e-16,6.81394459741369e-15
YDL142C,0.472946927805085,5.30307282229462,160.152215533042,4.93730062914532e-16,6.8604860678329e-15
YMR042W,0.945224436673893,5.3730465892106,159.963108788035,5.03709220004556e-16,6.98324145915407e-15
YMR191W,0.834511884201243,6.11075994594518,159.869453907316,5.08729357627006e-16,7.03684598985202e-15
YDR213W,-0.871322638061466,6.10864621759594,159.832467153748,5.10726344430283e-16,7.04848574892472e-15
YFL041W-A,0.8225642458317,3.2888992052496,159.542989180799,5.26642147333264e-16,7.25173159984856e-15
