"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",57.7857320707701,-0.720319767152179,0.260699897187038,-2.76302282787396,0.00572687609922718,0.0166097906246621
"YBL075C",369.825597917633,0.346073320608716,0.122954386309515,2.81464802514275,0.00488306833459742,0.0144628107836686
"YBL076C",3825.4941652334,-0.760856745662435,0.0718990726809981,-10.5822887179395,3.60053840409439e-26,1.18478449579755e-24
"YBL077W",40.0884640633388,0.514393000501854,0.326976022684931,1.57318263363156,0.115676535317552,0.202915648970783
"YBL078C",453.526948875062,0.444738475089211,0.124086006893696,3.58411464936748,0.000338223505870073,0.00138034723012559
"YBL079W",642.887807066006,-0.249499509339186,0.103336006554447,-2.41444891919379,0.0157590324880848,0.0393555878694463
"YBL080C",304.868183274964,0.189797357757413,0.139550583088934,1.36006137384934,0.173810502975818,0.278318219414781
"YBL081W",542.589345529695,-0.127670492361455,0.16222397254793,-0.787001392927511,0.43128105075343,0.553862158558501
"YBL082C",626.900716350204,-0.0123486825362158,0.152799793821461,-0.0808160942327224,0.935588208589639,0.956343940321478
"YBL083C",3.05722513363983,1.73940786862938,1.14678046875461,1.51677493297244,0.129323517939745,NA
"YBL084C",447.25554235883,0.520013846274269,0.111694259748914,4.65568998302374,3.2289749826329e-06,1.99157092893501e-05
"YBL085W",1690.12944648166,0.665537833652565,0.0897018027121445,7.41944769815044,1.17609731207669e-13,1.95033551620106e-12
"YBL086C",1016.93032547605,0.35116162828681,0.0888015062064919,3.95445576643989,7.67090613217015e-05,0.000355805498455272
"YBL087C",6872.60930807616,-0.511218768030941,0.0895556172791229,-5.70839421984662,1.14047022293409e-08,1.05720580400306e-07
"YBL088C",537.293667397341,-0.0917966855761599,0.134478026118451,-0.682614760386974,0.49485030461651,0.614044257554741
"YBL089W",367.090857059207,-0.0243410191596951,0.121817131951173,-0.199816058462544,0.841624441755843,0.892610465142672
"YBL090W",261.173472682931,0.0018714846352122,0.161706149141147,0.0115733671548795,0.990765995169198,0.992977879068475
"YBL091C",3560.75338999512,0.134589465026814,0.0875205680987878,1.53780383229344,0.124096586299901,0.213918553180164
"YBL091C-A",520.994108551652,0.250675896355623,0.108442160395143,2.31160920662414,0.0207992288218306,0.0499706242909806
"YBL092W",16732.0322278936,-0.300322728168552,0.0935005575320935,-3.21198863509951,0.00131819589874152,0.00459504227597916
"YBL093C",899.905336348595,-0.00224570390507527,0.109354929355483,-0.0205359183926231,0.983615859378113,0.988965873650846
"YBL094C",0.432264429758041,0.708253946665308,2.78892089489086,0.253952683979954,0.799532112646524,NA
"YBL095W",179.906799639261,0.302462156243195,0.159462927296281,1.8967553234566,0.057860238289912,0.116071368545195
"YBL096C",3.71001209321738,-0.231881162613421,1.02614164081048,-0.225973835766253,0.821221770044002,0.878532565910902
"YBL097W",125.989015628242,-0.622449943268648,0.198404363848456,-3.13727949927595,0.00170523484520554,0.00578069093965309
"YBL098W",197.651009340204,0.197676856361403,0.157708642959734,1.25343071027423,0.210049000932285,0.321597556847604
"YBL099W",3900.68463104444,-0.117511859215648,0.0691782240519113,-1.69868279832491,0.0893789662580077,0.164590331945965
"YBL100C",25.8769005656181,-0.235508591222919,0.408026619419367,-0.577189281322024,0.563811597055935,0.6756064609145
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",421.177388741208,-1.27911184516417,0.12054269144103,-10.6112766346346,2.64115383671501e-26,8.73665887565992e-25
"YBL100W-C",2.76733379278803,-0.756963121975378,1.21964911332313,-0.620640078942797,0.53483646313003,NA
"YBL101C",1169.60089047378,-0.953768096038453,0.143056169400867,-6.66708817964949,2.60928336217168e-11,3.45977762262638e-10
"YBL102W",801.153806759254,-0.0492049119561492,0.0924256958813588,-0.532372642552895,0.594467929041185,0.703439923083023
"YBL103C",548.014581134008,-0.195721930623209,0.114871462280983,-1.70383423991296,0.0884120592339644,0.163240244502193
"YBL104C",379.219624120772,0.102876862788733,0.132122087012538,0.778649998005027,0.436185918202036,0.558449479710694
"YBL105C",1487.10856346448,0.0408357749021425,0.0939221775809065,0.434783093343058,0.66371987782823,0.762610499479054
"YBL106C",273.828406786868,-0.00423727631471942,0.137844254203416,-0.0307395933128013,0.975477215173418,0.983773154262665
"YBL107C",403.239137603797,0.040142427821429,0.127976010578244,0.313671504839465,0.753770545101259,0.832738245027494
"YBL107W-A",12.7283522772803,0.38654323122517,0.614307834279456,0.629233764662242,0.529196026897102,0.645824665834618
"YBL108C-A",15.6168599168519,0.157981996346182,0.476299307961686,0.331686386491433,0.740126081302881,0.822725932258331
"YBL108W",3.62319388940129,4.17552222206982,1.44584491502632,2.88794612663821,0.0038776628068424,0.0118594212851603
"YBL109W",6.35590426910253,1.04007400232286,0.756352187393645,1.37511865458723,0.169094661870652,0.272014320413884
"YBL111C",178.592059043891,-0.508785481575961,0.193022623845671,-2.63588522132387,0.00839181120426986,0.0230316739820245
"YBL112C",48.3111075172245,-0.549677762425405,0.314630545965445,-1.74705784124906,0.0806273053493767,0.152115838410707
"YBL113C",1130.25215332986,0.216474371436371,0.145319991885112,1.48963930308717,0.136319101935006,0.230189563584502
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.35245175078,0.0495832207945317,0.0970370342846206,0.510972137185258,0.609370567184862,0.715868040141468
"YBR002C",396.04832213489,-0.202646129868446,0.119700418377835,-1.69294420700178,0.0904660876405819,0.166327187749805
"YBR003W",749.703546345862,-0.183778111759024,0.0937442501311084,-1.96042009512046,0.049946708995997,0.103431652731414
"YBR004C",528.945026920763,0.356643560825941,0.15188620464238,2.34809712748876,0.0188696000328415,0.04617325272673
"YBR005W",1170.41800970118,0.216136208226166,0.109336743662203,1.97679390282485,0.0480649311809152,0.100161834374023
"YBR006W",591.189101851427,0.297633657686881,0.137914750587769,2.15809879957305,0.0309201510779632,0.069256289923378
"YBR007C",455.710005978513,0.575654850875731,0.110659924982047,5.20201736056774,1.97136805345373e-07,1.50364662815009e-06
"YBR008C",378.784821619894,0.506024124296359,0.119364395238922,4.23932214697266,2.2419573509928e-05,0.000117227137695422
"YBR009C",5947.08189623577,0.240479583433317,0.108679030842636,2.21275053309524,0.0269148493825876,0.0615798428720651
"YBR010W",4621.31233755786,0.535816467170088,0.103362475204352,5.18385870801524,2.173416091361e-07,1.64775876166512e-06
"YBR011C",10839.1642322561,0.495084133803435,0.083247682324515,5.94712212976098,2.72897801280795e-09,2.77086055096897e-08
"YBR012C",37.1414436935244,-0.628518618734973,0.330565734530046,-1.90134231434639,0.0572571900263779,0.115204857309683
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.02258461329,-2.23208889674644,0.0968270801227637,-23.0523206309274,1.39414570986442e-117,1.65324637481092e-115
"YBR013C",82.4511695687223,0.346495830252187,0.227875214593219,1.52055075788176,0.12837261199031,0.21996234088307
"YBR014C",489.466809335844,0.595723163241517,0.106830733291669,5.57632756872569,2.45649168816869e-08,2.17145573279046e-07
"YBR015C",1801.2495160307,-0.164733977437025,0.0906736563160628,-1.81677881018506,0.0692509886520231,0.13458332210203
"YBR016W",1874.81858507487,0.224790013847754,0.0821481222103543,2.7363986881178,0.00621157185032631,0.0177212029650322
"YBR017C",992.714326625961,-0.511681282033313,0.0984251761358159,-5.19868291957384,2.00705555822682e-07,1.52716031276702e-06
"YBR018C",64.3997296781544,0.899283231398645,0.251776775640637,3.57174814519906,0.000354606340610977,0.00144439458894361
"YBR019C",136.073083999464,0.240771910407861,0.18962111902219,1.26975260798712,0.204172766928267,0.314885270178317
"YBR020W",148.032688584309,0.690459337646029,0.170752520333901,4.04362604016537,5.26308420267929e-05,0.000253474974818692
"YBR021W",167.384692941052,-0.189304644288671,0.168096943787241,-1.12616351031505,0.260096315601252,0.379546167530501
"YBR022W",220.582840678701,-0.342052361050728,0.142657145330644,-2.39772329845754,0.0164973221820974,0.0410149010737666
"YBR023C",1460.94094109649,0.0949256621280779,0.0829292583766709,1.14465827846812,0.252350740633935,0.370739692586321
"YBR024W",270.903453767513,-0.0922654588590172,0.151414283565571,-0.609357695233958,0.542287372436064,0.657460674336547
"YBR025C",4953.21675168031,-0.639559944402588,0.0706638998294586,-9.05073093823172,1.42014483461071e-19,3.4730001111005e-18
"YBR026C",812.037605215815,0.0146780858846988,0.0948271169483301,0.15478785348601,0.876988567309176,0.917727796459902
"YBR027C",16.591395961139,0.213785646623631,0.497723765734134,0.4295267000327,0.667539967485668,0.765320812777713
"YBR028C",382.291097297884,-0.313219926671039,0.126964961163405,-2.46697926578281,0.0136258247297374,0.0348832213549488
"YBR029C",666.015724902078,-0.274572915814425,0.100530545447826,-2.73123869557561,0.00630967543653088,0.0179684232526491
"YBR030W",310.325925403515,-0.219130756201015,0.133001369749926,-1.64758270244157,0.0994383323877506,0.179688345336454
"YBR031W",24187.6916900707,-0.476928432331597,0.0896067944120037,-5.32245836335496,1.02374221094285e-07,8.20691300481606e-07
"YBR032W",101.411739679806,0.252494879538579,0.261701264167834,0.964821015830665,0.334634467759554,0.45991201177975
"YBR033W",229.210544614079,0.144064548003716,0.158502425438425,0.908910684522501,0.363397273428915,0.48809778138717
"YBR034C",889.157489277474,-1.10306483066194,0.153164670009965,-7.20182291771444,5.94128230183556e-13,9.10721488211714e-12
"YBR035C",1186.19281775995,0.405511577479308,0.107847263026455,3.76005441491674,0.000169876402033236,0.000736326335709579
"YBR036C",3032.49284696448,-0.0576840539519648,0.0995581293170458,-0.579400741533304,0.562318803882603,0.674322649719537
"YBR037C",506.854731207226,0.0186832849097519,0.108932094586395,0.171513133761823,0.863820304208821,0.909551116091882
"YBR038W",460.907741755345,-0.720867354882241,0.122433638258478,-5.88782106891546,3.91320446208054e-09,3.87314803845294e-08
"YBR039W",1606.71937697241,0.100580427345848,0.0929036861107243,1.08263118027388,0.27897216173411,0.399212212317596
"YBR040W",1.98878296816966,-1.23420031138892,1.32464290124494,-0.931723040397512,0.35147967605095,NA
"YBR041W",985.072065263328,-0.428770497788484,0.0897147814004222,-4.77926258187891,1.75939293320094e-06,1.13413175232492e-05
"YBR042C",469.050051572396,0.0768055713838616,0.110571887655266,0.694621146591265,0.487292756320319,0.606748635958311
"YBR043C",681.556174890374,0.274915910020095,0.106968093995894,2.5700739327995,0.0101676812960705,0.0272743819657718
"YBR044C",517.547882206879,0.0452774419692892,0.106161664417705,0.426495215741344,0.669747033436206,0.766604383693133
"YBR045C",78.5549311792889,-0.0934104720820025,0.234179582576888,-0.398883929393516,0.689978731082541,0.782058850289229
"YBR046C",699.83172214517,-0.0263534760900477,0.13438808040055,-0.196099802984758,0.844532050461231,0.894486676297411
"YBR047W",89.5651254274714,-0.113576498728168,0.232453422194135,-0.488598953098285,0.625125654348893,0.728448533066359
"YBR048W",9865.80294420297,-0.576473973645763,0.105557325315838,-5.46124081792425,4.72818151937429e-08,3.99894565283116e-07
"YBR049C",603.209218401462,-0.0708516772446027,0.106860398399938,-0.663030255412596,0.507311177030358,0.625677148280181
"YBR050C",247.868544454066,-0.841435618442119,0.155126538186529,-5.42418871895632,5.82183482933691e-08,4.85926054480511e-07
"YBR051W",8.96635084949167,0.503265560308464,0.644692519545929,0.780628819243824,0.435020836618775,0.557298401579495
"YBR052C",2402.48427020224,0.3096001624353,0.0766752488830401,4.03781098783993,5.39522955059213e-05,0.000258847463553218
"YBR053C",861.241830901127,0.0636246184170485,0.112293817441131,0.566590573433866,0.570992380913488,0.682397683067826
"YBR054W",340.107304518874,-1.98652680443202,0.38552879282595,-5.15273266588121,2.56717807552827e-07,1.92768389542356e-06
"YBR055C",423.66463186885,0.465886670468555,0.12001442384692,3.88192231846067,0.000103633985269465,0.000468589638430637
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1253.48802234537,-0.175065971152676,0.1148275052824,-1.5245996220342,0.127358991739582,0.218523413345147
"YBR056W-A",10.7226287404605,-0.0321698819130922,0.6387476223536,-0.0503639947723883,0.959832327965539,0.973305289006681
"YBR057C",730.883190783326,0.419645277743951,0.097110452783192,4.32131934016257,1.55099012198406e-05,8.36018260434802e-05
"YBR058C",686.631492023881,0.0489859798800331,0.101043854979974,0.484799198226766,0.627818791524302,0.730576023834519
"YBR058C-A",548.811234196695,0.338753888302138,0.114437413457218,2.9601672920437,0.00307472029240264,0.0097108628330405
"YBR059C",2172.59483345156,0.144141224512013,0.0880355768673509,1.63730652585148,0.101566438053849,0.182592981455504
"YBR060C",352.893934276118,-0.0283874385057187,0.123136205583948,-0.230536895067517,0.817674597331917,0.876378725141729
"YBR061C",181.141469789443,-0.514324596308043,0.158675366636971,-3.2413638437323,0.00118959245791407,0.00419561649718851
"YBR062C",420.737086824582,0.324380061274283,0.11390353385613,2.84784896739027,0.00440158079262667,0.0132236784329152
"YBR063C",132.724926808723,0.661369397344919,0.179620298630796,3.68204151973014,0.000231373717029285,0.000975307720676764
"YBR064W",0.391060539618653,-2.09264120085355,3.11845007644399,-0.671051692204679,0.502187599733581,NA
"YBR065C",74.7815371767503,-0.479757226228634,0.232530383558978,-2.06320231741652,0.0390934100646655,0.0843178044805843
"YBR066C",273.886835572551,0.70984647326007,0.136309582951715,5.20760505526247,1.91293538128212e-07,1.46262759992191e-06
"YBR067C",3537.25238391962,-2.60558179890475,0.246663978462414,-10.5632845750186,4.40956828130035e-26,1.43596562942864e-24
"YBR068C",4144.44088738455,-0.935801837314338,0.0922693308175564,-10.142068106733,3.59408728858816e-24,1.10189456628179e-22
"YBR069C",1435.16569207204,-1.17785152224054,0.119630018238682,-9.84578569477875,7.14785273003546e-23,2.02361506343571e-21
"YBR070C",401.904996521537,1.69037692733788,0.129653874760555,13.0376121073102,7.47620396358641e-39,3.72920173897941e-37
"YBR071W",610.161124965802,0.59328313907723,0.0996090697951186,5.95611564586967,2.58303580889813e-09,2.64403584021576e-08
"YBR072C-A",4.81499668727567,1.24669238610301,0.897743318788441,1.38869581094237,0.164925268565041,0.26694702882598
"YBR072W",185.733199112418,0.117469092782383,0.166722207734882,0.70457975801988,0.481071799103785,0.601462490911859
"YBR073W",895.747035931748,0.277750574570673,0.0916613984322988,3.03018041750497,0.00244407691622461,0.00793441292276431
"YBR074W",653.460383939961,-0.134368105850911,0.106505573265666,-1.26160633411873,0.207090475809808,0.31830854499013
"YBR076C-A",196.140193581834,0.963482168130789,0.155671404126941,6.18920458471054,6.04685614040621e-10,6.69093148634736e-09
"YBR076W",79.7830390738577,0.336133008802703,0.220499586207733,1.52441559906616,0.127404925827519,0.218542565181757
"YBR077C",532.476957826555,0.9837671519076,0.10447826738922,9.415997953361,4.68609418381488e-21,1.24797042141002e-19
"YBR078W",10329.6496119193,-0.109700513177655,0.0757210068765321,-1.4487460970577,0.147408501988448,0.244901515991909
"YBR079C",3046.26483509751,-0.409197504001072,0.0810434043183468,-5.04911543934781,4.43860473418027e-07,3.20282787076039e-06
"YBR080C",1135.28935586431,-0.199493454379022,0.0911018178049019,-2.18978566164558,0.0285397850887378,0.0648022215616752
"YBR081C",622.253866412235,0.243173005143091,0.102484441289365,2.37277973206188,0.0176547888888119,0.0434797602532064
"YBR082C",4304.12854352456,0.206415052437082,0.074967719270585,2.75338578318031,0.00589823470919003,0.0169891865936111
"YBR083W",622.794637276113,0.0226202021005479,0.106635473663043,0.212126427759166,0.832008402464267,0.886901765516947
"YBR084C-A",9202.74560419485,-0.199714774797101,0.0678256309473075,-2.9445325020604,0.00323442972508419,0.0101139195961972
"YBR084W",1720.22334960565,-0.420902268782276,0.112695091851553,-3.73487666469724,0.000187807205604116,0.000804065590750594
"YBR085C-A",1383.1021201934,0.313467979715519,0.118218238839876,2.65160420922955,0.00801103876299945,0.0220927506035329
"YBR085W",186.498760857832,-0.655299910345841,0.161549357948922,-4.05634487605348,4.98466417704178e-05,0.000242106756976102
"YBR086C",2804.97253271385,-0.252278249889857,0.0764390512934724,-3.30038436664115,0.000965524928182375,0.00349073417408336
"YBR087W",406.368232379686,0.131221228983522,0.118972230070496,1.10295679004897,0.270045930253098,0.390439077902167
"YBR088C",80.2568964698249,0.494616918778501,0.253839627501569,1.94854098883927,0.0513502652758824,0.105711240504068
"YBR089C-A",884.501322849175,0.335315838261474,0.11072984243485,3.0282336801731,0.00245987790238297,0.00797746781035962
"YBR089W",0.511661987603155,0.799071542259818,2.65409895761411,0.301070741905622,0.763360551108453,NA
"YBR090C",25.2314526828454,0.562179042907417,0.40328910777189,1.39398518847526,0.163322077408896,0.265024343411225
"YBR091C",182.386538947032,0.319291388154708,0.184271258546774,1.73272484636371,0.0831445861451105,0.155434922218941
"YBR092C",1160.2578232144,-2.61822335162925,0.155397299709329,-16.8485768834249,1.0746979299748e-63,8.23716645108733e-62
"YBR093C",1156.32368835393,-2.21476784729796,0.127340287256153,-17.3925149300379,9.40167940516533e-68,7.67396818980053e-66
