genes,logFC,logCPM,F,PValue,FDR
YLR256W-A,-0.761501604770113,6.37927301864673,189.943950702989,1.17785085648141e-13,2.67446581092507e-12
YKL043W,-1.30830252173942,7.41925496139899,187.741733647678,1.35091861072853e-13,3.05607810160365e-12
YKR106W,0.986039179258394,3.36506868849003,187.628952514969,1.36048841721482e-13,3.06637020381850e-12
YNL332W,1.99842174579966,2.78350142365671,186.254049932617,1.48319754895283e-13,3.33065096654555e-12
YHL040C,-0.901514607055432,5.76686654973216,181.796641393355,1.97007628138537e-13,4.40777506472595e-12
YKL161C,0.890699969660272,5.19400924944619,180.89489475156,2.08807412852292e-13,4.6547287507365e-12
YBR069C,-1.34498377910173,7.61420382866574,180.387088297733,2.15784863125495e-13,4.79277797807463e-12
YLR157W-E,-1.6489189787972,3.16602782318533,180.080885308634,2.20113025818514e-13,4.87119696267928e-12
YOR222W,0.679347999826894,7.51437634905202,178.931641668051,2.37209059970004e-13,5.21356398781098e-12
YNL024C,-1.38061247672679,4.96297702090236,178.884348342056,2.37942497659716e-13,5.21356398781098e-12
YPR120C,0.845957702603404,4.93265145165524,178.871374130665,2.38144131073881e-13,5.21356398781098e-12
YGR249W,-0.78545219680685,6.13069210819316,177.972050783019,2.52578344493444e-13,5.50981617202126e-12
YMR199W,-0.709739090796365,6.52345664405655,177.724523038226,2.56714249257926e-13,5.58010901945698e-12
YBL085W,0.588436888240134,7.76632777560604,177.455653063848,2.61289389642903e-13,5.65941699269095e-12
YMR319C,-0.832427693251757,8.36010713619602,177.253229644442,2.64791676928322e-13,5.71500905539997e-12
YDR134C,-1.40579346112602,8.12845537348898,174.718391677983,3.13190745811172e-13,6.73580660357266e-12
YLR155C,0.80012763371109,7.12039735724508,174.085005194655,3.26715625315078e-13,7.00203171727894e-12
YLR432W,-0.760584373963571,8.68304036183695,173.905069579491,3.30671384993276e-13,7.0620308375487e-12
YHR176W,1.04463963907738,4.79447853626238,172.812776771275,3.5581703572322e-13,7.55558693153148e-12
YOR237W,0.837456036468758,4.22942962417946,172.794471192929,3.56255572410129e-13,7.55558693153148e-12
YOL164W-A,1.53556737915725,2.50401871654905,171.869679379186,3.79184484942692e-13,8.01404440840818e-12
YDL022W,-1.29562881542327,8.80416336454073,170.971194901707,4.02986685199677e-13,8.48773335586078e-12
YBR158W,-0.58080474492797,7.34981784615413,170.371374626679,4.19767962815872e-13,8.81079971436202e-12
YFL021C-A,1.57985869094375,2.5742977698097,169.648978671439,4.40982051964664e-13,9.22437799109645e-12
YIL047C,-1.28180679495194,6.47753016244085,169.295061147096,4.51793398615222e-13,9.41827330628592e-12
YPL153C,0.777367717362164,4.88783386898975,169.226657664306,4.53915632941206e-13,9.4303288639622e-12
YAL003W,-0.925772279402658,9.98321235878802,169.052508379208,4.59367177713942e-13,9.51123634398902e-12
YDL229W,-1.32132330983763,10.4266320435912,168.870154564452,4.65151072138485e-13,9.59845523183063e-12
YFR030W,1.07460386363744,6.46359116545379,168.77143770589,4.68314789968357e-13,9.63120113510682e-12
YHR049W,-0.807538760800812,6.91141083969759,168.71238446843,4.70218403257199e-13,9.6378993526677e-12
YKR053C,-0.768138634640098,5.92375096789798,168.24077194923,4.85722923120521e-13,9.92239335926469e-12
YNR003C,-0.801425301588844,4.92379576354484,167.053156523857,5.27254112455248e-13,1.07348937295889e-11
YBR287W,-0.611170392624322,7.97415286808827,166.255737822281,5.57273037007065e-13,1.13083844187347e-11
YFL058W,1.78273630951016,2.58346862477804,166.129901718794,5.62175676355091e-13,1.13700961297248e-11
YDL090C,0.536530527793135,5.590054404165,165.481080804327,5.88200802029559e-13,1.18195540053699e-11
YOR204W,-1.20309646116938,7.06224400925331,165.479431902327,5.88268568702102e-13,1.18195540053699e-11
YFL068W,0.715889276807083,5.59335077817261,165.311796247599,5.95202063004391e-13,1.19196531174781e-11
YOR003W,0.715914964097915,5.38659538266934,165.065269683038,6.05558588613598e-13,1.20874243766401e-11
YAL038W,-1.50282759687426,11.3561578900537,164.440348959206,6.32689325201604e-13,1.25878384310469e-11
YML008C,-0.614813158495096,8.81065015770408,163.219916933021,6.89516516401833e-13,1.36739184486441e-11
YMR280C,1.11764978194133,6.01924223920757,160.711387580075,8.24306329231229e-13,1.62940552069396e-11
YGR223C,0.499060514426418,6.61673634942153,160.219791615765,8.53900519888452e-13,1.68245947596086e-11
YHR110W,0.63237082201243,6.50666267431508,159.189809534338,9.196752842723e-13,1.80623042968978e-11
YNL154C,-0.486264076828684,8.03193649444522,158.045571073231,9.99190218644971e-13,1.95610700496265e-11
YOR114W,1.26840025157945,3.88077280207205,157.43480599049,1.04463209002769e-12,2.03853444277607e-11
YLR158C,0.773308795360217,7.61781590816059,157.243946332178,1.05928408523209e-12,2.05912789532414e-11
YCL055W,0.504047954221963,5.20273878180878,157.209815648197,1.06192745092846e-12,2.05912789532414e-11
YML055W,1.06329309304358,5.70061804783671,156.818282909741,1.09276346896529e-12,2.1058152671824e-11
YBR296C,-2.937950892865,5.98766326198323,156.816573413832,1.09290019596729e-12,2.1058152671824e-11
YDR384C,-0.926479800657175,6.22890248181259,156.585149356955,1.11158055287433e-12,2.13507359023786e-11
YLR159W,1.1437814557927,2.1923380841269,155.59992710019,1.19503594397052e-12,2.2881754061981e-11
YOL156W,0.886696981453111,4.27819913104222,155.471873370231,1.20636832425653e-12,2.30265553892465e-11
YEL044W,0.962893761916034,7.31948567430926,155.281761739196,1.22340623279612e-12,2.3279019532457e-11
YOR328W,0.729473520419341,5.72095855052975,155.215099866532,1.22944160921443e-12,2.3321209158639e-11
YNL148C,0.641466477949844,5.97603233062329,154.915572969161,1.25695767956984e-12,2.37693421263547e-11
YOL112W,0.469250700859657,6.15663730460872,154.539308667138,1.29246499820795e-12,2.43653586699203e-11
YDR506C,0.607805372470499,5.23934995234542,154.183441750425,1.32704110144321e-12,2.49402063003543e-11
YLR286C,-0.548280084318431,9.93628146848288,153.943710920624,1.35089318218432e-12,2.53105998674289e-11
YJR070C,-1.47229548743994,7.56549453585103,153.659538033238,1.37976552271344e-12,2.57725009563722e-11
YLL024C,-0.894636357120162,11.0015120708287,153.603841343639,1.38550174239403e-12,2.58007458614108e-11
YMR244C-A,1.30074238617204,2.77006490033779,152.934220369749,1.45650939172324e-12,2.70406059715671e-11
YDR518W,0.441414021521521,6.52644144946002,152.877648020254,1.46268514537585e-12,2.70729723271385e-11
YGR157W,-0.898370221870166,7.06239277925796,152.827554339279,1.46817715237912e-12,2.70925258209416e-11
YLR092W,0.68405447495249,6.09405009377144,152.426483478224,1.51295600758288e-12,2.78347448623983e-11
YMR265C,0.526448392655894,6.38584508359136,151.083369690266,1.67392642883007e-12,3.07037316134957e-11
YLR161W,1.13126548109223,3.19308333162965,150.640501901975,1.73096461832334e-12,3.16548858943681e-11
YLR160C,0.789884333737825,8.955449373281,149.895172452518,1.83172878908586e-12,3.33976102798102e-11
YLR279W,1.23139645864235,2.50341710564883,149.82605594849,1.84138746554912e-12,3.34737935701607e-11
YDR037W,-0.607846309366115,9.70257144369683,149.140161536614,1.94026059229074e-12,3.5166503554041e-11
YLR326W,0.674598638048174,4.81969396360712,148.647784679789,2.01475052927734e-12,3.64085687361715e-11
YMR252C,0.600100243332213,5.37402993525308,147.938787725017,2.12746312131907e-12,3.83319903982799e-11
YFR027W,0.775221938105485,4.52805069172662,147.471146725189,2.20550479490455e-12,3.96212449625793e-11
YLR157C,0.784089820747033,7.30978380340462,147.351113390584,2.22602896759855e-12,3.98421826548671e-11
YML075C,-0.811281111086063,7.44688211821482,147.323095722501,2.23084912704069e-12,3.98421826548671e-11
YNR066C,-1.27996828504353,2.48171931427321,147.193503795646,2.25329055147385e-12,4.01256521527764e-11
YJR048W,-0.91188583670174,4.22988301431919,146.446448519225,2.38748146565437e-12,4.23916767215607e-11
YIL077C,0.60232780584156,6.275593676557,146.149452285124,2.44319468798293e-12,4.3242115887102e-11
YLR403W,-0.654033607044714,6.03163872821931,146.116104948698,2.44953701652542e-12,4.3242115887102e-11
YML106W,-0.598011434870848,8.24405765107206,146.05425086722,2.46134794975007e-12,4.3325398493007e-11
YML026C,-0.765992714196776,9.96576962966315,145.70470449355,2.52925410103614e-12,4.43927702561171e-11
YOL047C,1.14511795710558,4.53501435900441,144.672870992397,2.74172488258106e-12,4.79841134177798e-11
YIL055C,0.714689979538023,5.57639622746831,144.278245885051,2.82798987303356e-12,4.93524632699685e-11
YBR043C,0.442051485050741,6.38013744617093,143.215600006645,3.0751253337813e-12,5.35124374322969e-11
YIL014C-A,1.34950562853807,3.42906528894029,143.153225786089,3.09033549578931e-12,5.36243443417077e-11
YLR136C,-1.32287229368404,5.43870248951386,142.988898896831,3.13079569103076e-12,5.4172521475399e-11
YJL170C,1.15386238532609,4.25521621568684,142.578219629111,3.23442333596756e-12,5.57388930525551e-11
YIL015W,-0.966628344713776,5.59127091015527,142.558184800286,3.23957220590325e-12,5.57388930525551e-11
YLR260W,0.550356026290701,5.98394231992209,142.452017390212,3.26700425977373e-12,5.60529831985897e-11
YGR108W,-1.17440053480509,5.33571801629916,141.931034700454,3.40528609888646e-12,5.8261869725486e-11
YLL061W,1.19473848576383,6.5005990628106,141.853931895563,3.42628000681717e-12,5.84573136358638e-11
YNL141W,-1.53173476843477,6.56642229388247,140.824572561399,3.72029083542462e-12,6.32967588378093e-11
YBR014C,0.569091113218886,5.97345037397259,140.776651943455,3.73462300188375e-12,6.33641035986276e-11
YDR259C,1.12877105044661,4.59370383358898,139.834875363498,4.02867880440192e-12,6.81639061974708e-11
YIL140W,0.540182585135895,6.4780370028161,139.608795737619,4.1029122790368e-12,6.91479671079154e-11
YPR123C,-1.52533748923568,2.81604678756296,139.589001636364,4.1094813458044e-12,6.91479671079154e-11
YDR104C,0.510913379745202,5.19501641321571,139.493116578673,4.14146314517851e-12,6.94946617877756e-11
YHL035C,-0.653498161212578,6.5751182286899,138.160939496512,4.61459706279423e-12,7.70798820855773e-11
YLL056C,0.779180513653954,4.45316798449203,138.149945098844,4.61873556701396e-12,7.70798820855773e-11
YLR207W,0.426314023103817,6.74972743702571,138.014751697355,4.66995244465896e-12,7.77222603051143e-11
YER067C-A,-2.47949074073907,2.7100360186656,137.866162925606,4.72694918405005e-12,7.84570804787438e-11
YGR197C,0.585231423082309,5.32577043081343,136.726219951446,5.18990968775572e-12,8.5907773368054e-11
YDR076W,0.912733849706807,4.42169108352572,136.685332686048,5.20739557947342e-12,8.59642491876315e-11
YIL101C,-1.17676820702316,6.14896791650134,136.416673050839,5.32387784515616e-12,8.73871168500427e-11
YJL194W,1.36071001171992,3.07424717029167,136.394682204073,5.33353563126234e-12,8.73871168500427e-11
YPL036W,-0.679617605375943,5.59190169690179,136.387921328162,5.33650860921184e-12,8.73871168500427e-11
YDR119W-A,-2.2823896444439,3.64134882416711,136.090359339492,5.46913733097032e-12,8.9319494164617e-11
YDR039C,-0.631125756576959,7.0926660326148,135.985744584409,5.5166042735882e-12,8.98544504082046e-11
YMR105C,-1.58235212660258,8.90443588003028,135.630808281264,5.68097852372937e-12,9.22856830397313e-11
YJR137C,0.615295860245434,6.38002192895464,135.338093424252,5.82049981334197e-12,9.43013603710682e-11
YLR105C,0.425135919199031,6.00236094234567,135.083409424196,5.94489241930864e-12,9.60619124262889e-11
YDR078C,1.06616513880021,4.37512659051565,134.549805410648,6.21487954613725e-12,1.00159589097114e-10
YOL061W,-0.842103717332182,7.42366669516131,134.481213201491,6.25053011999765e-12,1.00469047297225e-10
YPR061C,0.958185209607237,5.10064582521289,134.191952649628,6.40330889330564e-12,1.02654621313152e-10
YMR201C,0.562973174819887,5.21534975018733,133.893479492806,6.5651705590744e-12,1.04973983703734e-10
YPL232W,0.597774600689436,8.20884413664281,133.155692338192,6.98445227355902e-12,1.11386513020623e-10
YKL178C,1.58485554522351,2.24815064029885,132.827547813951,7.18010456329805e-12,1.1420853820996e-10
YBR189W,-0.565840766181249,10.6200056978542,132.549984803735,7.35019971086178e-12,1.16610441127127e-10
YKR093W,-0.523279773585402,5.77556191874822,132.229324846068,7.55211527612559e-12,1.1950341996522e-10
YOR095C,-1.10348214517797,6.40205233686313,131.524484110451,8.01721228782718e-12,1.26241100860002e-10
YDL127W,0.767857880559147,4.64790533247052,131.521501259355,8.01924478285538e-12,1.26241100860002e-10
YJL219W,1.02808357355377,3.66860675640592,131.108497988275,8.30608260211903e-12,1.30420443531473e-10
YOR161C,-0.879038872126406,6.67114405472813,131.005469361104,8.37934370822889e-12,1.31233413768877e-10
YER131W,-0.606277760492209,9.8350835241443,130.490732897577,8.75591328891043e-12,1.36780353884053e-10
YJL213W,-0.918635796105334,5.52533180798504,130.442419875025,8.79218068885084e-12,1.36996529713013e-10
YPL040C,-0.443505537707718,5.30823808629602,130.396550176778,8.8267634214348e-12,1.37185422336193e-10
YAL044C,-1.12261534003824,7.10859930568099,130.206570677879,8.9715602975482e-12,1.39081955069605e-10
YHR061C,0.63828856928367,5.06260167234112,129.670641852202,9.39396693932186e-12,1.45261645735134e-10
YPL221W,-0.557677102202074,7.98470161396098,129.221404368852,9.76452748303264e-12,1.50610439056473e-10
YGR067C,1.42022855028919,4.41291718139779,128.919897105465,1.00220251193081e-11,1.54192769341899e-10
YDR036C,-0.460996490702583,5.93982766052083,128.854928150343,1.00784611537842e-11,1.54671459113854e-10
YDR059C,1.05590549885095,5.61442942575522,128.745112989922,1.01746316024837e-11,1.55756014606442e-10
YHR208W,-0.561630569092538,9.340357793075,128.481341020778,1.04096835896036e-11,1.58955868413247e-10
YMR120C,-2.31372892793076,7.76234654941486,128.378404864486,1.05029895942576e-11,1.59980699355923e-10
YMR081C,-1.48207831190319,5.59583148150052,128.294491298378,1.05797178716957e-11,1.60748549155019e-10
YML001W,0.466995285932721,7.20931807626278,128.24498802573,1.06252647320824e-11,1.61039992515035e-10
YDR480W,0.513428633296356,5.25676032857952,127.96660525051,1.08853555947477e-11,1.64573643496828e-10
YCL063W,0.680630287062236,5.91505364703237,127.573558346133,1.12642959100052e-11,1.69882270168671e-10
YDR430C,-0.437602746175077,6.57106274286015,127.271451296811,1.15651946506247e-11,1.73990662379349e-10
YDR225W,-0.535465468673613,9.77887964603512,127.055375217739,1.17857017768351e-11,1.76872399147195e-10
YGR264C,-0.756944800641071,8.18676993223506,126.951753818373,1.18930477484416e-11,1.78045920704612e-10
YDR260C,0.768667501040717,5.80072689411419,126.838821979699,1.20112369468596e-11,1.79375636360436e-10
YFR026C,0.900424595524471,3.17444390766281,126.799670357194,1.20525054357917e-11,1.79552934638576e-10
YBR238C,-1.78540283028836,5.47798414045707,126.048150399485,1.28749314642848e-11,1.91338397527619e-10
YDR213W,-0.999812099688536,6.15794638182647,126.012685580147,1.29152044269932e-11,1.9147104038853e-10
YLR001C,0.566550193098295,5.9235268276873,125.970468785004,1.2963321395295e-11,1.91719048625815e-10
YLR341W,1.02731900242348,3.05362906210389,125.346276254822,1.36976947582407e-11,2.02090627012884e-10
YDL241W,-1.70841133141484,4.72918155824677,125.156160702241,1.39301598365342e-11,2.05025099473617e-10
YGR082W,-0.513124665544359,6.66584584778764,124.844755386897,1.43201452455404e-11,2.10258286441733e-10
YDL024C,1.10339754618839,2.8662386455353,124.744457068781,1.44482389395184e-11,2.11630320006183e-10
YDR089W,-1.46063705641985,5.57566163574015,124.610728467057,1.46209467878259e-11,2.12876242860653e-10
YPL090C,-0.662457792635652,10.7624126512514,124.605553837693,1.46276741631403e-11,2.12876242860653e-10
YPL107W,0.670063444189746,5.05225382185332,124.597727243205,1.46378555994555e-11,2.12876242860653e-10
YKL107W,0.862836188529027,3.2376486277325,124.553765159454,1.46951866173158e-11,2.13202374960962e-10
YNL221C,-0.698552266605721,6.44538067851257,124.343291530447,1.49730299000891e-11,2.16111521924095e-10
YGL168W,0.834831219093969,5.08713714391145,124.328012432893,1.4993418321032e-11,2.16111521924095e-10
YMR012W,-0.593287245186852,8.21014934119458,124.321702030791,1.50018476253792e-11,2.16111521924095e-10
YJL077W-B,1.31459749137655,2.47709617052636,123.801610481714,1.57143997442179e-11,2.25843655618078e-10
YNL144C,-0.883383662892033,7.10674991530114,123.635394663369,1.59497292840441e-11,2.28687667762773e-10
YDR191W,0.817019289751786,4.17243686374988,122.633523918532,1.7450878998785e-11,2.49625219963885e-10
YHL023C,0.437480419390219,6.29886193741712,122.579174756479,1.753654330936e-11,2.50264501246661e-10
YKR076W,1.28743302460534,6.2691948541654,122.349791157963,1.79031065341784e-11,2.5490017415096e-10
YKL023W,0.658678045980094,5.95455856072875,122.010177644478,1.84610283545857e-11,2.62232467883277e-10
YPR160W,-2.45429498882172,7.98694598490244,121.88399041467,1.86730687425177e-11,2.64629011320878e-10
YDL119C,0.686801997187909,4.8734128449124,121.76604358744,1.88736308613144e-11,2.66852169678029e-10
YPR075C,0.761516378587991,7.54412720167311,120.830425987386,2.05491014381597e-11,2.89512139289059e-10
YDR018C,1.44828591427577,3.86210793164169,120.818694610524,2.05710983057387e-11,2.89512139289059e-10
YPR007C,1.53069761394608,2.31641281821352,120.217507218853,2.17329512571257e-11,3.05160612134537e-10
YFL004W,-0.7637535059664,7.26612629610712,119.970803404358,2.22299735205678e-11,3.11423573999147e-10
YKL185W,-0.785227307172131,7.0889756304242,119.772066886421,2.26392449597917e-11,3.15971641558907e-10
YBR187W,-0.52016184766777,7.5648307858247,119.763011948267,2.26580843161102e-11,3.15971641558907e-10
YJL210W,0.801043608974477,6.25560611391675,119.287894071668,2.36706328521541e-11,3.29339921323365e-10
YOL007C,-0.560627646327957,6.00774944455541,119.197943858164,2.38677501577962e-11,3.31327768099589e-10
YPL060W,0.70641286872051,4.43291786917594,118.892612773978,2.45501245407424e-11,3.40027575271779e-10
YGR211W,-1.30642133743908,6.54095185991833,118.697177776052,2.49978842050088e-11,3.45445874941615e-10
YDR359C,0.516584262392353,6.28431378894683,118.616697124816,2.51848178608031e-11,3.47243493213962e-10
