"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",400.175409355262,0.310810721001584,0.133460272095596,2.32886323488801,0.0198663121568503,0.0728054593029805
"YBL076C",4203.04482128601,-0.329102605246105,0.140709812388305,-2.33887459346408,0.0193419247438462,0.0714084792039534
"YBL077W",51.449754223682,0.375788207800937,0.37213261089189,1.00982337156716,0.312579920660627,0.517774202920433
"YBL078C",490.504118725528,0.128783318532711,0.155218488770505,0.829690583594853,0.406713746739794,0.609779833350821
"YBL079W",739.692524331609,0.133980439172938,0.131349938340611,1.02002666210246,0.307715816044608,0.513758014526706
"YBL080C",313.792008124818,0.103623348350358,0.175119526273316,0.591729263752287,0.554031897232335,0.732229971741306
"YBL081W",595.498293747792,-0.24203917112029,0.245297864261387,-0.986715362765555,0.323782196574062,0.529205975226663
"YBL082C",600.506394817911,0.188356934423893,0.234986280805204,0.801565664933582,0.422804245586782,0.625114338187178
"YBL083C",3.62233805804165,0.699425648000832,1.07544725060554,0.65035793025368,0.515461045352571,NA
"YBL084C",477.918792175619,0.468217485695533,0.124187078525442,3.77025928345364,0.000163078031444892,0.00146560556545688
"YBL085W",1866.65287461683,0.573517925777303,0.102927542916774,5.57205495754465,2.51751972042483e-08,4.67189279091227e-07
"YBL086C",1060.3245984411,0.123756145410595,0.113501654988239,1.090346615857,0.275560488090022,0.476605597948895
"YBL087C",7070.56972687012,-0.551507388420394,0.146692339658577,-3.75961955275931,0.000170171942585083,0.00151851303659966
"YBL088C",619.588044409986,-0.0758907084078007,0.162015602272823,-0.468416049708632,0.63948709274593,0.7898897041324
"YBL089W",379.284477863524,-0.34428365713906,0.141036769556237,-2.44109148431524,0.014642944795962,0.057972791511263
"YBL090W",303.495568927767,-0.182262299715191,0.162400788756738,-1.12229935033261,0.261735182316845,0.460065949135309
"YBL091C",3514.06148268405,-0.0435974171157474,0.125044313377506,-0.348655736019981,0.727347778873214,0.847831179709356
"YBL091C-A",539.211669980525,-0.0908453562209944,0.164522636715814,-0.552175421172678,0.580828172382046,0.7513859824091
"YBL092W",17850.9541763599,-0.381028899937863,0.151942456642646,-2.50771843734241,0.0121513450001946,0.0503584396549565
"YBL093C",918.548759025206,-0.00293126470713551,0.163791304957178,-0.0178963389289918,0.985721549658904,0.993699940463473
"YBL094C",1.17394270175835,0.864622999622991,1.78276994680613,0.484988543346259,0.627684472332981,NA
"YBL095W",177.294085957157,0.28845248393144,0.200013967466694,1.44216170292943,0.149256761607327,0.321352965018538
"YBL096C",6.05602563733985,-0.611579691413967,0.850419868638168,-0.719150285603426,0.472048326860833,0.667000588380671
"YBL097W",127.970216033511,-0.0376417392916247,0.261416262094784,-0.143991574931083,0.885507122536862,0.940841970592704
"YBL098W",204.022198594931,0.164880971589902,0.16578979993176,0.994518189042803,0.319970654645533,0.525159245597455
"YBL099W",4239.97256565574,-0.0999962688398447,0.0981480354567966,-1.0188310787317,0.308283168406578,0.514023167889155
"YBL100C",37.2598535949983,-0.508988269747584,0.436676896714711,-1.16559468471288,0.243778357883358,0.442089838409976
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",447.841874518016,-1.14743727340043,0.141569836617776,-8.1050971083508,5.27034056464017e-16,1.79220067525142e-14
"YBL100W-C",4.99562835371454,-0.41905217509252,0.91178492955507,-0.459595417196693,0.645806649197551,0.792662942909006
"YBL101C",1142.79886713863,-0.711885041382946,0.132081720472905,-5.38973174209203,7.0562933995846e-08,1.24344934948982e-06
"YBL102W",867.413900238851,-0.193828855456948,0.124127835820533,-1.56152610069824,0.118399670418608,0.274356571715387
"YBL103C",579.771382517353,-0.0120667909939542,0.119384931691321,-0.101074656767856,0.919491195968719,0.960723985025613
"YBL104C",419.623652673203,0.197988172924261,0.163473145279742,1.21113576536045,0.225843376074785,0.420598187947446
"YBL105C",1625.09518835837,0.206629646870343,0.107744258087937,1.91777873398784,0.0551390733769324,0.159432473994844
"YBL106C",305.224946719619,0.372888739724066,0.175864292165162,2.12032093117499,0.033978989664245,0.110334551453992
"YBL107C",455.304305746812,-0.026609798142434,0.16243761630735,-0.163815492663259,0.869876395060703,0.931312525753384
"YBL107W-A",11.8864408529445,0.208250535817872,0.668244374783192,0.31163829233196,0.755315429380454,0.864100630338686
"YBL108C-A",17.6905266651074,-0.371402023636306,0.460069444365974,-0.807273832645284,0.41950873641983,0.622289427214608
"YBL108W",2.87355345363126,1.26805877678407,1.19401143081566,1.06201560894424,0.288228599183372,NA
"YBL109W",6.17618897871546,2.03956060879224,0.878627419796075,2.32130316313781,0.0202704876443733,0.0740113974293396
"YBL111C",183.027430027161,-0.291282888253128,0.288586935721469,-1.00934190775102,0.312810688267805,0.517937530564012
"YBL112C",43.7222752756664,-0.0339568685008404,0.404616764770966,-0.0839235332230037,0.933117228755917,0.966909468389678
"YBL113C",1060.23919147208,0.245156328797923,0.216268024279182,1.13357640185148,0.256972276320143,0.455604457224138
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",860.177495752454,0.211587108397692,0.120234897279326,1.75978117156901,0.0784449166767259,0.205699553956251
"YBR002C",410.983581990749,0.0365004905187716,0.144226359913612,0.253077804505601,0.800208090126102,0.892211281879069
"YBR003W",814.01901092996,-0.0552728143094146,0.131187250179046,-0.421327638425055,0.673515850816908,0.812013840070749
"YBR004C",600.736142041182,-0.0866729553307595,0.20556020177901,-0.421642684627925,0.673285845350161,0.811892132086997
"YBR005W",1188.40677314457,-0.610354942511792,0.230154592623472,-2.65193466510712,0.00800320266309675,0.0364409979496348
"YBR006W",647.826478254007,0.0189356869208801,0.211077483061545,0.0897096490171759,0.928517948055322,0.964626713868432
"YBR007C",525.607400539902,0.492828792680622,0.136227177702517,3.61769803200962,0.000297234891820033,0.00243477175057269
"YBR008C",410.584427968979,0.35927782642801,0.138077514776184,2.60200096308497,0.009268159197598,0.0410894922565814
"YBR009C",6636.55096811109,0.282786448744612,0.146077331879092,1.93586811250546,0.0528838560964159,0.155173665439623
"YBR010W",5362.81665060108,0.414962836175645,0.0997244532537143,4.16109412121735,3.16726507077312e-05,0.000349566044916381
"YBR011C",11144.4060981038,0.233707534425292,0.126665762740364,1.84507264922361,0.0650269712326876,0.18115068948809
"YBR012C",43.1000307039319,-0.25192136475843,0.303136503306812,-0.831049253423148,0.405945805702863,0.608773555107678
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1163.97859853794,-1.96531283491489,0.159052045648515,-12.3564134425405,4.49780460071986e-35,3.45069374916203e-33
"YBR013C",92.4880826874602,-0.240506380476474,0.266782716488378,-0.901506602984724,0.367319024664403,0.571839639733669
"YBR014C",580.81382263677,0.480409019915884,0.144505806982701,3.32449629497169,0.000885784104135978,0.00605703021643417
"YBR015C",1910.95455204521,0.0360460828763111,0.135671211114469,0.265687042816315,0.790480243176914,0.886594974117662
"YBR016W",1833.28768081823,-0.100755284952582,0.18118804559335,-0.556081305599557,0.578155274243938,0.750437459981591
"YBR017C",1050.37033318664,-0.271074236792253,0.153720882106587,-1.76341843136377,0.0778299434396178,0.204779662977263
"YBR018C",75.154368089859,0.682003408143238,0.267269218643742,2.55174692994601,0.0107184341296616,0.0458705232038782
"YBR019C",134.922165549352,-0.297731617517941,0.212385965060122,-1.40184224241776,0.160962361006249,0.336547195338478
"YBR020W",151.656538885529,0.739992739196116,0.189680338053854,3.90126223302078,9.56924215201385e-05,0.000934784198421105
"YBR021W",202.875109730095,-0.0826786178346366,0.214386807486658,-0.385651611700883,0.699754703880437,0.829681288566379
"YBR022W",242.966193257567,-0.696378325674538,0.187494235603548,-3.71413192215154,0.000203902411299347,0.00176687337394517
"YBR023C",1637.89912459096,0.43277095915978,0.147524577639504,2.93355158906004,0.00335107958661523,0.018252503618525
"YBR024W",308.563595974466,-0.0973080700021753,0.16952182270358,-0.574015005562586,0.565957647074851,0.742772240959647
"YBR025C",5370.0655406258,-0.526602356745673,0.103518263364028,-5.08704782743355,3.63680144259725e-07,5.76300198372275e-06
"YBR026C",901.193309771951,-0.384561565212225,0.150942524198024,-2.54773508827579,0.0108424771463257,0.0463037664099622
"YBR027C",20.8358359178326,0.390906551439107,0.487479437326769,0.801893416433631,0.422614614750162,0.624980851291318
"YBR028C",415.332153799583,-0.0318211346426727,0.137006318951124,-0.232260343072386,0.816335811901203,0.900133572442698
"YBR029C",800.341136352627,-0.146044803326957,0.114994979170782,-1.27001025940499,0.204080975694614,0.392788275976602
"YBR030W",321.888455895993,0.0129133009633873,0.187014387162812,0.069049772904077,0.944950000961673,0.97310205533637
"YBR031W",24045.7835352553,-0.423703833267754,0.154110891092172,-2.74934386703625,0.00597147041386335,0.0290762541591442
"YBR032W",115.672014658089,0.837826856995916,0.687815688543539,1.21809791627467,0.223186765638139,0.417256446546667
"YBR033W",252.080796466187,-0.021223263613043,0.155957553924062,-0.136083588637052,0.891755201201023,0.944362030527112
"YBR034C",1004.47967189689,-0.702054629571357,0.214282418137995,-3.27630533420265,0.00105174788731903,0.00694286039782164
"YBR035C",1303.0697697349,0.276377481602871,0.153780193488463,1.79722417649062,0.0723000378854279,0.1946253908161
"YBR036C",3057.73389944161,-0.152965183583172,0.116461687312344,-1.31343781043569,0.18903546372604,0.373499403988855
"YBR037C",532.533101508236,-0.00671994791841227,0.136771253053442,-0.0491327509866895,0.960813503403452,0.979767152424299
"YBR038W",493.015397750633,-0.282869590400945,0.140733505808784,-2.00996620367919,0.0444347659307508,0.135370030251987
"YBR039W",1743.62947431097,0.0245535239998092,0.124576191856097,0.197096440611798,0.843752068777226,0.915022283171441
"YBR040W",3.54405785200746,0.214953797789417,0.972072676147273,0.221129348724591,0.824991718869141,NA
"YBR041W",1069.99030308155,-0.259198908419509,0.142190912049617,-1.8228936342223,0.0683195022580694,0.187112750851334
"YBR042C",536.134616858975,-0.0595532340274353,0.144073439782901,-0.413353315622739,0.679347773004979,0.81654123805394
"YBR043C",740.927016235398,0.473715712611722,0.140921260686109,3.3615631190448,0.00077502640871786,0.0053875040190542
"YBR044C",571.651755866437,-0.032810541948336,0.120563759012359,-0.272142658930969,0.785512329814428,0.883543369723326
"YBR045C",86.8923054165762,0.104428262702706,0.225570449468914,0.462951875782368,0.643398862325784,0.791788388672048
"YBR046C",734.976063796657,-0.258494919162952,0.195914618175008,-1.31942639896346,0.187026601016516,0.370811329024552
"YBR047W",109.238666395918,-1.0046447558808,0.340443873308102,-2.95098497769586,0.00316762322731872,0.01752640081184
"YBR048W",9709.66303364791,-0.461599520030199,0.177817526077517,-2.59591689420407,0.00943388800156613,0.0416481329248088
"YBR049C",653.329391231221,0.00193032902590607,0.134854999600755,0.0143141079798369,0.988579384244567,0.994563494674768
"YBR050C",259.683226130824,-0.955402226817446,0.172061892016983,-5.55266605299878,2.81345242670059e-08,5.19044845054939e-07
"YBR051W",9.38633431388359,0.615275278185682,0.634741159307632,0.969332568344578,0.332379284666472,0.53822344397343
"YBR052C",2474.44642239902,0.100317674995084,0.110799631898717,0.905397186578975,0.36525500569338,0.570541270457446
"YBR053C",855.961282670905,-0.353753666934349,0.174644916728269,-2.02555948126882,0.0428099472687312,0.131645077026943
"YBR054W",519.864936891849,-2.78573932597351,0.601244139428122,-4.63329144234684,3.59897312933856e-06,4.78671035024712e-05
"YBR055C",483.152189658263,0.476279470054599,0.134266698388386,3.54726433115151,0.000389253831385379,0.00301947700770089
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1402.22664663306,-0.513686802475281,0.187647538948356,-2.73750887090855,0.00619064504388052,0.0297975118370714
"YBR056W-A",13.2676461691334,-1.17382683915126,0.705656693183193,-1.66345313590971,0.096221764322676,0.236114869523104
"YBR057C",809.2960001887,0.243687733399944,0.121340948177712,2.00828934551466,0.044612553423683,0.135845872985668
"YBR058C",757.404129098385,0.0670934283183503,0.120543233912711,0.556592237826761,0.577806058366248,0.750437459981591
"YBR058C-A",613.323747305442,0.228207589032181,0.180159834200672,1.26669515458141,0.205264313241494,0.394115169042576
"YBR059C",2190.47930263299,0.295355951125263,0.115176047748901,2.5643869267782,0.0103358250593885,0.0445666041457252
"YBR060C",401.29532028102,0.041583074611593,0.133858576635674,0.310649311061857,0.756067235725655,0.864575542274432
"YBR061C",211.668871551414,-0.372562412380661,0.166534522971306,-2.23714822448468,0.0252766539936144,0.0886373635863034
"YBR062C",433.276960818455,-0.117931327215313,0.180687712993608,-0.652680391275333,0.513962346472761,0.703052211711272
"YBR063C",156.439387945146,0.416734959256032,0.186081704101343,2.23952677813544,0.0251216609741871,0.0881921703061445
"YBR064W",0.33988592679685,-0.581878880300901,3.50205992151437,-0.166153319286805,0.868036294535967,NA
"YBR065C",94.7252238785461,-0.309205613440775,0.221014951840715,-1.39902577117778,0.161805255090272,0.337617532262985
"YBR066C",307.814960622438,0.244058499085112,0.214045920813545,1.14021560493886,0.254196487787663,0.453659604162322
"YBR067C",3659.36155348513,-2.73282521337605,0.230971765890245,-11.8318583349043,2.67160684440054e-32,1.75073736022123e-30
"YBR068C",4264.41683587012,-0.963676046024673,0.137708538369906,-6.99793968792331,2.59753855091298e-12,6.83728662083412e-11
"YBR069C",1458.04442191565,-0.939031043780614,0.213579774550302,-4.39662906170665,1.09944998235331e-05,0.000133525865617465
"YBR070C",435.151842969156,1.39020131917973,0.15382192606589,9.0377318418457,1.59956194972383e-19,6.89235905870725e-18
"YBR071W",616.292053821114,0.0701668675337851,0.185315693425037,0.378634244283087,0.704959489024542,0.833471179374816
"YBR072C-A",4.41466026479864,2.2378661049252,1.15945673718404,1.93009884125584,0.0535945920112829,0.156529052155516
"YBR072W",250.787039338129,-1.15208726814809,0.580969527248121,-1.98304250759102,0.0473626816284572,0.14235959394392
"YBR073W",998.994815923851,0.464465044049972,0.122861860532001,3.78038426277124,0.000156586497484024,0.001419029590245
"YBR074W",724.012011109654,0.0653604718669049,0.142335884290043,0.459198832345874,0.646091389003245,0.792662942909006
"YBR076C-A",198.021497537194,0.389494824346621,0.23933891452505,1.62737775058245,0.103656893983497,0.2503248353145
"YBR076W",91.582371745232,0.135253245805184,0.243332528623666,0.555837094901372,0.578322224299517,0.750437459981591
"YBR077C",572.906225320363,0.468641920224821,0.209970364748532,2.23194316391308,0.0256187195977248,0.0897368401944803
"YBR078W",10540.3068290267,-0.285426818245681,0.130024151530613,-2.19518308626287,0.0281504670462682,0.0958304048636761
"YBR079C",3472.46250506273,-0.201865012719748,0.127340710897932,-1.58523547808328,0.112912842521883,0.265843821970497
"YBR080C",1254.21412135308,-0.0258237637422996,0.109068321228143,-0.236766858162995,0.812837663917614,0.899185115665614
"YBR081C",734.355196556882,0.451715251551215,0.122374323852388,3.69125840561202,0.000223147290296462,0.00191166357621626
"YBR082C",4466.18468698854,-0.0668188295709078,0.145421791426948,-0.459482921474487,0.645887413552692,0.792662942909006
"YBR083W",593.120039501418,-0.0669155651224159,0.137817215972511,-0.485538505840686,0.627294405388261,0.781611499376278
"YBR084C-A",9889.07167156093,-0.203775973236599,0.116182175975209,-1.75393490030761,0.0794416625892182,0.207028616238273
"YBR084W",1879.44228018192,0.0503397345842868,0.213791810178292,0.235461473207537,0.813850578209008,0.899494809770725
"YBR085C-A",1579.45086315522,-0.516950990515149,0.275534955531992,-1.87617207957169,0.0606316546412873,0.171814402500192
"YBR085W",190.521353776574,-0.731212454870619,0.179450236278287,-4.07473665142838,4.60664471408494e-05,0.000485433867609855
"YBR086C",2959.14991423778,-0.142265767771425,0.113464315296037,-1.25383709759533,0.209901222161058,0.400254354886673
"YBR087W",445.875471904531,0.0610632444327483,0.13678868268909,0.446405676495477,0.655304233157235,0.799402546207516
"YBR088C",87.904589493295,0.374740280054593,0.257252285244975,1.45670340575492,0.145198269265336,0.315742244019437
"YBR089C-A",906.738316928974,0.207446860566654,0.130021714559884,1.59547858039598,0.110605256129746,0.2618809432865
"YBR089W",0.48867387114679,0.434413507217658,2.76304049362947,0.15722299699163,0.87506910471253,NA
"YBR090C",24.7983009875611,-0.131883988073689,0.402417456142634,-0.327729292207801,0.743116353518714,0.858733464361908
"YBR091C",173.458138518098,0.0142321355112288,0.252514691601967,0.0563616137379546,0.955053736121668,0.97774500470975
"YBR092C",1158.50747011474,-2.45369007035067,0.228862026536871,-10.7212634069522,8.08907528102191e-27,4.58453807143323e-25
"YBR093C",1112.49012597996,-2.2202447090469,0.196624662350146,-11.2917915917034,1.44069681507617e-29,8.79944045013996e-28
"YBR094W",418.869419142405,-0.0884084031818444,0.166349877244102,-0.531460585643317,0.59509964721634,0.760521562998811
