genes,logFC,logCPM,F,PValue,FDR
YDR119W-A,-2.37553775375428,3.74710158844721,259.898870795884,1.0956690373646e-19,2.49264706000447e-18
YPR069C,-0.61051585401036,7.61298550170693,258.193204993999,1.23575460863325e-19,2.80089065012524e-18
YLR260W,0.542559007096383,5.93684184590764,257.433557574683,1.30406685083477e-19,2.94477614427393e-18
YKL178C,1.50199254806223,2.27030838693683,256.969748929626,1.34770980694454e-19,3.03209841067929e-18
YCL021W-A,-1.40049842316303,2.83847772067987,256.671860764811,1.37654461496767e-19,3.08204769223999e-18
YHL035C,-0.78370287480148,6.55498817754836,256.636385255301,1.38002135473432e-19,3.08204769223999e-18
YDR460W,0.450709523264458,5.81865282309571,256.336546662053,1.40977662132407e-19,3.1370102409536e-18
YMR265C,0.506185771006566,6.37565691868496,255.778369131306,1.4669723698007e-19,3.25241110497268e-18
YMR201C,0.571655770077117,5.21974843801585,251.819576104766,1.94920908336472e-19,4.30591586278069e-18
YNL146W,1.41545273715138,3.04663085223776,251.023428985457,2.06482838662746e-19,4.54485872681142e-18
YOL110W,1.55247387301267,6.60021821573115,249.335491915298,2.33435965259386e-19,5.11963697908805e-18
YJR078W,1.74957325410146,3.75161592948046,248.982577827246,2.39523147389299e-19,5.23431050047511e-18
YNL154C,-0.475572922563094,8.01528270917518,248.602239205088,2.46269831197417e-19,5.36252557432376e-18
YBR287W,-0.631698359951096,7.96815701633271,245.386395132004,3.11925057070843e-19,6.76799670092857e-18
YMR199W,-0.754587528775414,6.52204597985923,245.011708193501,3.20688874647321e-19,6.93347542100962e-18
YDL035C,0.566458895940023,6.81275719965747,244.898920013065,3.23377158516954e-19,6.96689235151191e-18
YHR174W,-1.13584329400903,13.9848487887499,239.804122654765,4.73134571804914e-19,1.01573995925865e-17
YLR089C,-0.782517542256477,7.93145217202675,239.300793556252,4.91445213321075e-19,1.05134788267319e-17
YOL162W,1.38521551996712,2.92516825115715,239.175198079575,4.96128953803345e-19,1.0576567242444e-17
YDR078C,1.07225043576514,4.3365064504696,238.332826513937,5.28775970554144e-19,1.12332651305527e-17
YPR145W,-1.03394724286325,9.12935345872933,237.180124765532,5.77139293847127e-19,1.21524385455936e-17
YIL070C,-0.671986872260977,5.49151533977035,237.167897951243,5.77676434406438e-19,1.21524385455936e-17
YNL144C,-0.787965721431549,7.10923599249431,237.160011938548,5.78023155358727e-19,1.21524385455936e-17
YLR049C,0.81466626643385,5.08197916506855,236.686709696098,5.99236904864553e-19,1.25551457352549e-17
YMR319C,-0.79738491364592,8.31001618543002,235.689140404407,6.46663368755332e-19,1.35024197236344e-17
YBR069C,-1.20655060244604,7.52359023281916,235.571045047224,6.52532624515782e-19,1.35784689818182e-17
YKL161C,0.852619337168249,5.22741730214045,235.362402543436,6.63038759341398e-19,1.37501609377704e-17
YGR108W,-1.18011336564556,5.28610066516269,235.15130193101,6.73849108794529e-19,1.39269763265093e-17
YJR070C,-1.32860154792403,7.47874510298824,234.940612117116,6.8482260298921e-19,1.41059574676528e-17
YPR120C,0.803788130213283,4.91883827944863,232.53704801579,8.24122481943038e-19,1.69180968767902e-17
YGR230W,0.916217383539718,4.16875105343046,232.062284804174,8.54985935080908e-19,1.74927827053299e-17
YEL044W,1.02842872037003,7.34119285449313,231.642107796093,8.83310733812905e-19,1.80118580068805e-17
YBR187W,-0.498423843883192,7.52069834701814,230.628351623574,9.55771289074353e-19,1.94244584982878e-17
YLR159W,1.18821504222537,2.23115441410678,230.108888392061,9.95288140761966e-19,2.01603714093877e-17
YER060W-A,-0.908801181904028,4.87310545207803,228.087224753544,1.16613108409865e-18,2.35359981727113e-17
YAR008W,0.641775244013216,4.95131347380156,228.048827369617,1.16965842977391e-18,2.35359981727113e-17
YBR296C,-3.14780722146822,6.22230211389013,227.606578151358,1.21110033309589e-18,2.42897326673869e-17
YFR030W,1.02910113283984,6.47199841191611,227.170693919408,1.25345267295333e-18,2.50567244163818e-17
YDR111C,0.995402393151242,6.57777336773625,226.525391054867,1.31902297850086e-18,2.62813173199992e-17
YDR384C,-0.857732287541635,6.16131661335398,225.879073427342,1.38830599730409e-18,2.75716666630717e-17
YIL014C-A,1.16645906137465,3.3743891836859,224.634712173958,1.53264754020873e-18,3.03394547164047e-17
YPR065W,0.747115443654288,6.32074862816063,222.706006791075,1.78822892332652e-18,3.52842451311385e-17
YLL056C,0.810430650187556,4.39991516306217,222.108547556109,1.87616617224866e-18,3.68999521038713e-17
YPL015C,0.569252897991946,6.99415176703711,222.064196108934,1.88287210063768e-18,3.69127691240769e-17
YNL024C,-1.36615379388888,4.9538968710091,221.555940446311,1.96153726654732e-18,3.83317074171123e-17
YMR291W,-0.790189128893718,7.78559395865676,220.66080737926,2.10856396999506e-18,4.09655421706924e-17
YGR107W,2.07064841929829,1.42133160093065,220.653822114068,2.10975565714243e-18,4.09655421706924e-17
YDL227C,-1.97374292532756,3.43528799668468,219.961657356912,2.23140860201362e-18,4.31685387164539e-17
YNL148C,0.661230312040864,6.00209871698425,219.928749811097,2.23737218868286e-18,4.31685387164539e-17
YGR110W,1.38972586552438,4.19403802405762,218.786916525151,2.45498505960305e-18,4.72178041274442e-17
YLR231C,0.621926886110662,5.87813230712884,218.202844910322,2.57476213464039e-18,4.93097384844954e-17
YIL051C,-0.450467895720132,8.94530032567042,218.178309753817,2.57992563171298e-18,4.93097384844954e-17
YGL008C,-0.898752437574128,11.4009621656505,217.7179784019,2.67884072062851e-18,5.10402871052252e-17
YHR143W,-1.15898477472737,8.91957773658866,216.911825245681,2.86175122139886e-18,5.43319876934926e-17
YAR075W,-1.00878656314364,4.21259553559356,216.879182677186,2.86942759345655e-18,5.43319876934926e-17
YOR237W,0.853293536288715,4.19300492631458,216.045104838,3.07306803044056e-18,5.80077268780065e-17
YLR092W,0.707082348057624,6.07300920092389,215.783762799872,3.13994519252049e-18,5.89660166849264e-17
YDR461W,-1.13645245892323,6.13832412740601,215.771278297387,3.14317786166985e-18,5.89660166849264e-17
YDL090C,0.474346758269886,5.55051912168973,214.884076042553,3.3820699808295e-18,6.32530081997469e-17
YMR042W,1.12640614010899,5.39376433990665,214.61128199296,3.4592879466396e-18,6.44993229683842e-17
YMR252C,0.620355279829773,5.40061555060188,214.427142211427,3.51245322875189e-18,6.52909369990862e-17
YGR157W,-0.919074627685987,7.06788567072821,214.224855017407,3.57184567807488e-18,6.61931401192174e-17
YDR076W,0.888374888629573,4.40900172497248,213.744728255924,3.71706281715781e-18,6.86755515036702e-17
YLL061W,1.12947421417879,6.51902283295653,213.618069834281,3.75639294268169e-18,6.91925310318135e-17
YOL156W,0.997802001095728,4.32721456373689,213.094661601087,3.92360260714274e-18,7.20548346257509e-17
YOR227W,0.773233137516969,7.41332571635851,213.057297911386,3.93583321558199e-18,7.20623877339441e-17
YIR035C,-0.862924785589271,6.75735020401899,212.336931082961,4.17960913791943e-18,7.62966374667507e-17
YIL077C,0.564821424119547,6.28083612421527,212.219803026435,4.22071713016899e-18,7.68170517690756e-17
YOR328W,0.738466684547675,5.71944756566687,211.974908782523,4.30804086725449e-18,7.81729915703888e-17
YMR148W,0.774119774251237,5.29407375168241,211.471435904548,4.49356454529271e-18,8.1297516417358e-17
YHR176W,0.897177287613459,4.79232398680225,210.538098100309,4.85996352449069e-18,8.76662651148513e-17
YLR415C,1.30042923739502,1.64029465868923,208.382869188234,5.83077952120823e-18,1.04868031683795e-16
YBR043C,0.45100055914803,6.41131359660063,207.278914199342,6.40479444495005e-18,1.14853034502531e-16
YLR256W-A,-0.672704459152143,6.35525516713013,207.151268369613,6.47488331372924e-18,1.1576939461527e-16
YOR383C,1.14705396384127,11.5549764869767,207.037370853444,6.53810132171518e-18,1.16557905726601e-16
YBR189W,-0.532178106553276,10.5843930768289,204.857393895177,7.88118496882142e-18,1.4009208383354e-16
YIL047C,-1.14824114199118,6.3896686124756,204.584535147402,8.06859813375641e-18,1.43006519829979e-16
YMR323W,1.78784193958228,1.13249314778645,204.537974899635,8.10104141463266e-18,1.43165360884102e-16
YHR061C,0.625218265653359,5.09728987040218,203.690181698765,8.71629621058762e-18,1.53593231202175e-16
YAL003W,-0.921946534518337,10.0113311623611,202.985988635373,9.26450338984578e-18,1.62782931319567e-16
YGR197C,0.602054245574396,5.35141575920417,201.485350471235,1.05567142988661e-17,1.84954847931571e-16
YDL022W,-1.30880830847945,8.80465766107524,201.393623471688,1.06415858002302e-17,1.85907589180526e-16
YDR134C,-1.37065029482256,8.21941760773773,200.633548629786,1.13729539375096e-17,1.98116857591417e-16
YDR260C,0.764885208907861,5.79387071421724,200.183966921492,1.18301633277757e-17,2.05494318545436e-16
YDL229W,-1.09771288819955,10.360923539763,199.279603327205,1.28091559513463e-17,2.2186768135045e-16
YNL141W,-1.45789963223197,6.45219746627598,198.312644328172,1.39503248868515e-17,2.40949379136355e-16
YDR430C,-0.435727795366588,6.52868077139836,196.43612072488,1.64793953300015e-17,2.8382732578254e-16
YBR085W,-1.06018982254797,4.56266020761424,196.39076147681,1.6546165029517e-17,2.84174558267508e-16
YLR446W,-0.784912468027432,4.24817248051099,196.354150041776,1.66002643825121e-17,2.84302842528585e-16
YIL024C,1.24785709407205,4.46256418509884,195.937674282644,1.72288790161341e-17,2.94242227902996e-16
YMR081C,-1.53504076906287,5.68025601842602,195.710508419635,1.75822161555555e-17,2.99437910336373e-16
YGR067C,1.41778307201908,4.46480645846944,195.559455601652,1.78213602898029e-17,3.0266527489395e-16
YDL127W,0.664888257782615,4.66937749964166,195.517801804151,1.78879032667192e-17,3.02951517269963e-16
YLR155C,0.806686669173009,7.14461621650762,195.00037604366,1.87365409558465e-17,3.16445125229353e-16
YDR059C,0.935368482357368,5.64554589244788,194.896096272425,1.89126188363232e-17,3.18536566422825e-16
YBL085W,0.56814382905334,7.71572234583267,194.536186121553,1.95337622502587e-17,3.2809186898024e-16
YJL181W,0.651049205689416,5.18289573693668,194.217996896887,2.01006982627234e-17,3.36686695900616e-16
YBR014C,0.566570704721352,5.93849056863729,194.057270552888,2.0393599107288e-17,3.40656914403109e-16
YKL043W,-1.15430751142482,7.39314751060337,193.887597149872,2.0707659336644e-17,3.44957920698138e-16
YLR420W,-0.69667585695308,7.14920482042668,193.262266985525,2.19095566569878e-17,3.63985196015407e-16
YDR046C,-0.524233715428958,8.06451403230421,193.216659373129,2.20000268342206e-17,3.64495009805008e-16
YLR158C,0.791492299247782,7.63033440814273,192.463091783871,2.3552846381418e-17,3.89164510535245e-16
YFL060C,0.874024579488661,3.95219831203296,191.22580766202,2.63563243002372e-17,4.34309484482558e-16
YDR037W,-0.555074524886899,9.67552689684537,191.074730728262,2.6721841418722e-17,4.39145733503903e-16
YHR142W,0.485042976290728,7.07758013270271,190.290838967634,2.87055194603188e-17,4.70477290724634e-16
YNL221C,-0.710307540997905,6.42726348227385,190.201573262651,2.89409975520553e-17,4.73065045777161e-16
YHR110W,0.634834154597099,6.53192060559074,189.608095430511,3.05588938942565e-17,4.98175337094336e-16
YCR021C,-2.76439233753593,6.55101615295223,189.415480849673,3.11041235110277e-17,5.0571157612463e-16
YHL023C,0.445585513061393,6.25874299167943,188.955765493556,3.24470109469175e-17,5.26142089742968e-16
YMR136W,-0.572150392651982,7.51665134315734,187.145224286375,3.83556578451011e-17,6.20303569977669e-16
YIL055C,0.683660886041335,5.54094744503823,186.623726766472,4.02590445921116e-17,6.49363478513505e-16
YER042W,1.18754304834383,5.94656386737068,185.784857192843,4.35311031443476e-17,7.00287957443502e-16
YBR158W,-0.656499141639775,7.32422699098073,185.726272010414,4.37697843004605e-17,7.01175607922681e-16
YOL143C,-0.851770842418627,8.43489202376206,185.714896505068,4.38162877839169e-17,7.01175607922681e-16
YLR180W,-0.972497405511376,9.08418977326121,185.534222582309,4.45618671931374e-17,7.112400635512e-16
YNL333W,0.977167473671195,4.71176141195791,185.276454807998,4.5648665746988e-17,7.2668385132999e-16
YPL153C,0.740058794745794,4.88315376296552,185.029466296707,4.67160782637182e-17,7.41739398890338e-16
YDR259C,1.06137011158325,4.52621066916008,184.890248342787,4.73292270377863e-17,7.49522849998397e-16
YPL255W,0.456130577670388,5.2505509652594,184.436585901567,4.93864152772035e-17,7.80075062033962e-16
YMR120C,-2.56121754654571,7.93473061658558,184.380176517282,4.96486803718373e-17,7.82191225393003e-16
YJL213W,-0.84479177344549,5.53630216365867,184.161984979956,5.06769339626415e-17,7.96333160748004e-16
YGR264C,-0.713567920524022,8.12208243012343,183.589304897224,5.34832577849406e-17,8.3827100954957e-16
YOR212W,-0.636958153282159,7.29090900064309,183.146891288136,5.57624463042568e-17,8.71752910556548e-16
YDR018C,1.33736467465059,3.88656205935305,182.732792583116,5.79880196623632e-17,9.04227508648155e-16
YLR008C,-0.811987688651887,5.2657748547134,182.265714234118,6.06103871477596e-17,9.42707985816047e-16
YOR161C,-0.809116095491061,6.67157087395318,181.927475984925,6.25867423191755e-17,9.68901792895789e-16
YOR204W,-1.06816220686274,7.00136543175155,181.923172467359,6.2612318583064e-17,9.68901792895789e-16
YKR055W,0.588172994773262,4.4424610352477,180.024470058594,7.50380996568107e-17,1.15824631293057e-15
YPL027W,1.67049242442182,1.7471337144266,179.363052002914,7.99518956165855e-17,1.23097653427859e-15
YMR105C,-1.55184298475352,8.94818025953448,178.937341041801,8.32918832206925e-17,1.27917030729613e-15
YJR137C,0.63778091403091,6.41502351211881,178.580411297202,8.62047991968774e-17,1.32057954950593e-15
YLR452C,-0.72934727494266,5.47785496709472,177.553795793556,9.51931806386829e-17,1.4546186023911e-15
YGR061C,-0.796547712491299,8.83455707912361,177.130047895412,9.918462368331e-17,1.51182162649285e-15
YNL103W,0.401252814253922,6.8290089654129,176.897151411209,1.01452641171378e-16,1.54253554419424e-15
YGR223C,0.51048030916514,6.62143497613365,176.670304351827,1.03714007738424e-16,1.57299578403277e-15
YPR160W,-2.40162366392277,8.06149651269464,176.316488757396,1.0734704933644e-16,1.62405697221904e-15
YNL270C,0.881401503613999,2.98589800076372,175.921481889444,1.11560999588359e-16,1.68363221408471e-15
YLL024C,-0.854066358320719,10.9767617615351,175.59952365215,1.15123709666516e-16,1.73310927860925e-15
YCR024C-A,-1.05255506871962,7.21325210241128,175.456302530967,1.16746663002618e-16,1.75321281853931e-15
YLR160C,0.795792855167725,8.96320624444478,175.021467894502,1.2182257646247e-16,1.82494409997956e-15
YLR157C,0.785683347342531,7.31951063082791,174.916798578461,1.23078576654262e-16,1.83924039671822e-15
YHL021C,-1.7940113596413,7.86469461243441,174.63958595326,1.26471005022446e-16,1.88531471301186e-15
YFL059W,0.984502546691778,4.79884215443434,174.554745602159,1.27528711877785e-16,1.89644525931427e-15
YOR222W,0.744004737458244,7.55930269466418,174.42511685655,1.29162723357368e-16,1.91607086206781e-15
YJL115W,0.574236820667736,6.72567799399622,174.121290061279,1.33079070265603e-16,1.96937643545966e-15
YBR054W,-2.00799356788823,5.35992507380258,174.011216871135,1.3452843879817e-16,1.98600457954587e-15
YIL046W,0.861581859555059,6.83150123288358,173.97148417386,1.35055664187587e-16,1.98897194336163e-15
YPL060W,0.719525284688028,4.41316251802968,173.373935364078,1.43251074223754e-16,2.10048456469975e-15
YOL112W,0.46032702376406,6.13468631937253,173.369300165797,1.4331664407333e-16,2.10048456469975e-15
YML022W,-0.66330440976424,7.35368739895302,172.944392901304,1.49462967121975e-16,2.18531345453881e-15
YPL107W,0.590587429626191,5.02741747785677,171.984946961179,1.64379074209986e-16,2.39765362549828e-15
YBR018C,0.974476713257016,3.06585493254054,171.919748187376,1.65447681551111e-16,2.40748094132965e-15
YML106W,-0.525412955392231,8.2271379155108,171.588660169081,1.7098761591089e-16,2.48217022430643e-15
YGL163C,0.592651784961898,6.13960331712909,170.684715079572,1.87124864994526e-16,2.70997696406561e-15
YLR403W,-0.566089038157824,6.01054455310577,170.43339399575,1.91889258350763e-16,2.76949729167288e-15
YDR480W,0.517594036183101,5.25900976607366,170.420180362818,1.92143243296315e-16,2.76949729167288e-15
YLR001C,0.535626867552348,5.92056369400508,169.676530739674,2.07020213886621e-16,2.97689208506304e-15
YLR191W,0.450035072722038,5.4522664318144,169.4302220589,2.12209721123368e-16,3.04433569338629e-15
YNL097C-B,0.979387603654588,2.56465352320054,169.268985731806,2.15680465551063e-16,3.08686337667801e-15
YBR121C,-0.519028526072095,9.06175554063541,169.097111973342,2.19445726115381e-16,3.13339717125405e-15
YLR058C,-2.15249518680144,8.7356316925282,168.799425255596,2.26130950835901e-16,3.22130936272545e-15
YMR144W,0.609804562636643,4.67230709034304,168.313514162841,2.3750526868076e-16,3.37545366700838e-15
YFR027W,0.792991835663107,4.57867177141297,167.363865383842,2.6149923362761e-16,3.70781587773846e-15
YPR123C,-1.41876245818737,2.8027055966875,167.204119652343,2.65778641142769e-16,3.75742696427645e-15
YLR286C,-0.539409804950995,9.91651876734662,167.187403087608,2.66230678787506e-16,3.75742696427645e-15
YAR010C,-0.603987085404749,6.18415339982465,166.777508785829,2.77570414422977e-16,3.90842220955402e-15
YPL024W,0.558366919930243,5.03072876933769,166.457817926096,2.86765291013229e-16,4.02858981407294e-15
YDR072C,-0.619013671877476,7.7852906634001,165.497305891311,3.16360445696048e-16,4.4341370974915e-15
YGR211W,-1.27995902380526,6.42418787018779,165.450988340101,3.1786603067825e-16,4.44502107579195e-15
YDR191W,0.785576124400253,4.12933543026691,165.312244702531,3.22421062320149e-16,4.49840095415549e-15
YJL219W,1.0882711777323,3.65990444510972,165.215871045137,3.25625260016366e-16,4.53273335689449e-15
YHR163W,-0.71322380829305,6.89116246880267,165.191122476247,3.26453461333749e-16,4.53391060080152e-15
YHR049W,-0.659349172678488,6.90000824444973,165.148554210418,3.27883156505047e-16,4.54341728457107e-15
YDR039C,-0.659034195320833,7.07972160311342,164.90636060174,3.36143208192218e-16,4.6473132434194e-15
YGL174W,0.498381020120064,4.53810486486926,164.650765455134,3.45097067876757e-16,4.76030955394703e-15
YJL194W,1.34623864688485,3.0364963310451,164.484606965341,3.51051518712388e-16,4.83151492006643e-15
