"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",98.3938609004839,-0.158200877852513,0.132800595592437,-1.19126632788628,0.233549048228641,0.33413946985377
"YBL072C",15540.4987211591,-0.334931964361247,0.0652607787323033,-5.13220912878044,2.86361063556481e-07,1.71252696310305e-06
"YBL073W",0.994217877589193,0.241067649504301,1.09695216133933,0.21976131503307,0.826057049229087,0.877309718317059
"YBL074C",54.4927478654547,-0.525063947611581,0.176292280532404,-2.97837174733847,0.0028978427792801,0.00766437723648777
"YBL075C",377.461547552462,0.288386706852072,0.0778201927839006,3.70580817825645,0.000210717738172686,0.000719916508726437
"YBL076C",4040.41567421879,-0.525209927400777,0.0941881119010176,-5.57618065380396,2.45856611074425e-08,1.68853414565956e-07
"YBL077W",41.7777787012048,-0.0330856595036557,0.279800664012191,-0.118247251558396,0.905871751223032,0.937156868749082
"YBL078C",447.719442279906,0.341347845145004,0.11363700674018,3.00384403758066,0.00266591947300057,0.00712114636299116
"YBL079W",683.573214331151,-0.160055065616094,0.10805533508037,-1.48123242130569,0.138544649495858,0.217052205957788
"YBL080C",295.619148736645,0.124469849107267,0.0861270840078831,1.4451882417832,0.148405018212781,0.229817141058795
"YBL081W",704.905407098522,-0.744551925422703,0.12576784246939,-5.92005007642488,3.21843606531566e-09,2.53768578123009e-08
"YBL082C",651.701287207819,0.114656237349055,0.139903126955594,0.819540205026638,0.412478273151467,0.522706178063521
"YBL083C",4.05655611814298,0.517217381485426,0.567364734298891,0.911613553360109,0.361972185132846,0.472995786220331
"YBL084C",454.08632601019,0.616244588543023,0.0844150793673043,7.30017187879003,2.87400349376224e-13,3.86464197257407e-12
"YBL085W",1750.82119987767,0.563496034983977,0.0601383724740759,9.3699914347846,7.2538414145532e-21,1.75715797442787e-19
"YBL086C",1008.56606104586,0.203297179384094,0.0681247646823714,2.98418908794706,0.00284331000947529,0.00753499611515767
"YBL087C",7416.31004587881,-0.540834278396114,0.102117177853366,-5.29621254489349,1.18229216652884e-07,7.48413248812125e-07
"YBL088C",547.775896230868,0.002678336008801,0.0765233344614632,0.0350002522452781,0.972079539735107,0.981292870711986
"YBL089W",364.916531058288,-0.0896415223134585,0.0802423903985598,-1.11713424622838,0.263936929751008,0.369269557679162
"YBL090W",278.395250699302,-0.191640294294436,0.0990383336888724,-1.93501129468182,0.0529889096894414,0.0966446273487773
"YBL091C",3442.70348265339,0.045267070892922,0.112785599943475,0.401355056989622,0.688158733464449,0.771900298875754
"YBL091C-A",487.2186244988,0.254085584668536,0.130388570170323,1.94867989070385,0.051333664739614,0.0940860121286014
"YBL092W",18195.9970350889,-0.293967536295291,0.088696972623942,-3.31429052873829,0.000918759904518381,0.00273872899125648
"YBL093C",971.219167065829,-0.139695344245837,0.0883841132802428,-1.58054812184289,0.113981395656262,0.184693350604569
"YBL094C",0.514062800876753,-2.08482201335026,1.64089288360762,-1.27054119996342,0.2038919168125,0.29767510048126
"YBL095W",178.543751725874,0.420865530657926,0.151404681043911,2.77973922441583,0.00544025664918959,0.0133812764355066
"YBL096C",4.0841661368164,1.04813245208027,0.581216667055668,1.80334204349284,0.0713345135660895,0.124100229719591
"YBL097W",127.099368351365,-0.0182804479028685,0.157653624875179,-0.115953235565258,0.907689604320428,0.938748034061355
"YBL098W",197.633046885014,0.27346632658218,0.0891001673749052,3.06920104236753,0.00214632101984425,0.00585677675606136
"YBL099W",3872.64798025274,0.0904844465230624,0.0798179085902272,1.13363589852492,0.256947308255399,0.361367450208733
"YBL100C",35.956398313011,-0.484605957650364,0.211176455703366,-2.29479160466201,0.0217450700067172,0.0450198765026451
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",417.823856302744,-1.14324768883185,0.0957482208549525,-11.9401455047791,7.30952129702159e-33,2.74004960352039e-31
"YBL100W-C",4.46498742014515,-0.297862014768949,0.527796400150976,-0.564350220433004,0.572515809682186,0.673961593503065
"YBL101C",952.396831856216,-0.149100658070099,0.150209198121768,-0.992620025500898,0.320895161995324,0.431245050468381
"YBL102W",814.034487892227,0.03525192450406,0.0838144146671266,0.42059500915284,0.674050838763577,0.761237836018916
"YBL103C",512.016435334381,-0.0290766137881986,0.0807990732846341,-0.359863208898068,0.718949431369962,0.797041563156085
"YBL104C",414.252408548352,0.00916052741387758,0.0796628798702554,0.114991165631936,0.908452124397356,0.938915842487924
"YBL105C",1505.04600757433,0.0444623641437498,0.0634625231819772,0.700608200153894,0.483547559530962,0.591433489692445
"YBL106C",288.189387467384,0.308744766904525,0.0946687294204864,3.26131731982147,0.00110895862893769,0.00325223444063457
"YBL107C",409.698090331962,-0.0498901770294521,0.0828945402161119,-0.601851182229673,0.547273202175436,0.651099855779641
"YBL107W-A",9.46229592046769,-0.0324248592867567,0.373139696861565,-0.0868973726448255,0.930753087947513,0.955006026055651
"YBL108C-A",17.3844523978048,0.192909597670986,0.27747141312463,0.695241342157067,0.486904067615379,0.594563474740527
"YBL108W",3.8907789433882,1.84744370593032,0.637387939943786,2.89846040402531,0.00374999656226997,0.00965188988601131
"YBL109W",7.17547066453029,1.76606048607184,0.488842847387662,3.6127366811431,0.000302982340758628,0.000997063024271896
"YBL111C",180.766088567684,-0.156371234749307,0.158115788431116,-0.988966606692992,0.322679480100705,0.433209145953527
"YBL112C",42.2761928853309,-0.10810606492079,0.183804566803429,-0.58815766550787,0.556426470020056,0.65925704198233
"YBL113C",1070.88917114282,0.535641427715623,0.139892468275663,3.82895115311085,0.000128690543925948,0.000460295069159441
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",804.011096794374,0.383091754347397,0.0703734416892205,5.44369786601011,5.21857057441114e-08,3.470427012319e-07
"YBR002C",444.967632773648,-0.409043330511874,0.11901326694176,-3.43695573630495,0.000588291735326825,0.00183601746234558
"YBR003W",752.863997509862,-0.0216696921511115,0.0528577717801498,-0.40996227085095,0.681833624478726,0.766477403292386
"YBR004C",546.214290636304,-0.320681113829696,0.129691919544991,-2.47263757799844,0.0134120079322279,0.0294870816596492
"YBR005W",1176.66737816353,-0.37795947074571,0.179552400059522,-2.10500929322257,0.0352904991202334,0.0685183012432772
"YBR006W",576.943902854069,0.269447790793351,0.101985157655723,2.64202945788388,0.00824108878150297,0.0192943844116835
"YBR007C",479.741322586508,0.411615071487285,0.0889973097662021,4.62502824600662,3.74547356071206e-06,1.79900698585383e-05
"YBR008C",402.368954098702,0.183698909210317,0.0850679822528653,2.15943653940527,0.030816315696828,0.0610143046107158
"YBR009C",6500.58264457283,0.224089127378636,0.0828286699482682,2.70545364930518,0.00682111666779392,0.016346318871749
"YBR010W",5126.51305474679,0.256639769370279,0.0914819242808852,2.80536041833024,0.00502603446607263,0.0124952542672647
"YBR011C",11258.7408183954,0.349490972387766,0.096555817241595,3.61957448418975,0.000295087864223708,0.000972992417170065
"YBR012C",41.8341735268906,-0.656645916590802,0.199900173739149,-3.28486916398413,0.00102029738664988,0.00301461711335126
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1093.10319941068,-1.95727531445185,0.0916312566237389,-21.3603456568201,3.12490450175785e-101,3.55391681471104e-99
"YBR013C",77.3900617415429,0.193512386668665,0.180840988855185,1.07006927961242,0.284588125737528,0.391308672889101
"YBR014C",528.840930592293,0.546709227640007,0.0740457076826156,7.38340201951183,1.54295226282998e-13,2.12155936139122e-12
"YBR015C",1859.00035884917,-0.0361015515143194,0.0604268933702013,-0.597441792897504,0.550212457857568,0.653328857434173
"YBR016W",1798.25710527742,0.283691688143096,0.115949399412226,2.44668527462147,0.0144176674453717,0.0314405422679375
"YBR017C",1054.27138669185,-0.51420841814919,0.0920410122014068,-5.586731456451,2.31383098779734e-08,1.59730513663788e-07
"YBR018C",67.6720614415347,0.910333265371845,0.175178005985946,5.19661849242011,2.02946259985471e-07,1.24932972890139e-06
"YBR019C",124.770128477044,-0.00614134522003413,0.126087197746579,-0.0487071275259647,0.961152695675232,0.973631429344928
"YBR020W",154.996890658072,0.501734118977226,0.116716746741904,4.29873289808797,1.7177733483868e-05,7.24466321035541e-05
"YBR021W",195.605787895802,-0.220357467096801,0.109328873928117,-2.01554684667917,0.0438473826979423,0.0821832228779868
"YBR022W",219.02726633372,-0.418122390753721,0.102205237685167,-4.09100746912505,4.29503297005674e-05,0.000168142772631743
"YBR023C",1509.31928661072,0.295538249250553,0.0512656176835172,5.76484323421259,8.17337776633315e-09,6.10727893230461e-08
"YBR024W",266.412667405879,0.0224658953344263,0.0915118015867902,0.245497246747127,0.806071439738101,0.862087880242693
"YBR025C",5319.52519205687,-0.694560589214789,0.0639649061826703,-10.858463345999,1.81782302896287e-27,5.67329884853063e-26
"YBR026C",758.246909306,-0.0103922777245454,0.117431433470433,-0.0884965585229101,0.92948201950985,0.954372226037181
"YBR027C",17.7273781686922,0.248096919062571,0.286819695265431,0.8649926178639,0.387042840591639,0.498762715646226
"YBR028C",397.889226882411,-0.449992891429364,0.107467273745659,-4.18725511260622,2.82348402594636e-05,0.000114198781278482
"YBR029C",762.370342083265,-0.473811100819004,0.0991820997553294,-4.77718360458027,1.77767446322814e-06,9.16144059006209e-06
"YBR030W",352.315966893191,-0.401405757477526,0.119425015264341,-3.36115307658982,0.000776177954607687,0.00235769763486536
"YBR031W",24023.0356822935,-0.347980204082744,0.110645194381882,-3.14500965023138,0.00166081351456582,0.00466083591917051
"YBR032W",133.912864987708,-0.276488882974392,0.246202734829234,-1.12301304518882,0.261431954109246,0.366376025913334
"YBR033W",244.989434291975,0.290635344062379,0.107451507685363,2.70480470979907,0.00683445559103421,0.0163665942240684
"YBR034C",1180.1201665916,-1.46138595088815,0.148310340513203,-9.85356749793213,6.61532679909071e-23,1.72049778379452e-21
"YBR035C",1129.03097074734,0.455758977687185,0.0735993104658972,6.19243542911132,5.92416217607274e-10,5.20302725149844e-09
"YBR036C",3016.45738602156,0.013255453736901,0.110154736407648,0.120334850494733,0.904217897983224,0.935878774559222
"YBR037C",480.814754689306,0.294576209847269,0.081896716208636,3.59692333813265,0.000322003334008554,0.00105345800643462
"YBR038W",472.155229271788,-0.459657778442867,0.0892289872634521,-5.15144004812819,2.58493860571095e-07,1.56260703101986e-06
"YBR039W",1590.61551136647,0.197583462063414,0.0781338067132895,2.52878325496724,0.0114458686447857,0.0256862135807733
"YBR040W",2.32646501390066,0.387385502457578,0.737850285103887,0.525019113332775,0.599569904054861,0.696763778352636
"YBR041W",985.77384651324,-0.248747178546608,0.0594734212438765,-4.1824931766847,2.88329673731009e-05,0.000116267554731675
"YBR042C",501.285180172146,-0.137834133283891,0.0872422043245445,-1.579902002145,0.114129310662643,0.184799149263111
"YBR043C",716.421936002651,0.433377330546607,0.0619013103831818,7.00110107304535,2.53958642629742e-12,3.08148732738801e-11
"YBR044C",532.212924584575,-0.0672102996875981,0.0736463427500393,-0.912608789220048,0.361448330095241,0.472495284422183
"YBR045C",76.385383370934,0.141412849997203,0.143520293295438,0.985316060538588,0.324468846185657,0.435176085929594
"YBR046C",623.201241583644,0.131295929379911,0.119515224263983,1.09857074852579,0.271955342549138,0.377731390706834
"YBR047W",86.4060039209384,-0.47230715019293,0.215399556182426,-2.19270252252945,0.0283288188875537,0.0567422014135778
"YBR048W",10047.7514296419,-0.276868444487845,0.128110304233389,-2.16117232836674,0.0306820301061097,0.0607842993835241
"YBR049C",632.09840091626,-0.202044395088817,0.0790913017334926,-2.55457162368663,0.0106318553659343,0.0241637280924457
"YBR050C",222.243282571608,-0.426510944532425,0.151364195740032,-2.81777961060857,0.00483569895407632,0.0120712574337247
"YBR051W",9.71318748029126,0.264405159143615,0.379877555980233,0.696027325071484,0.486411717477455,0.594394941590552
"YBR052C",2239.1227864056,0.413163617515012,0.102248862234933,4.04076493844699,5.32771389406954e-05,0.000204396570778769
"YBR053C",702.540041184297,0.160500586730459,0.136995696377046,1.17157393243012,0.241368158901726,0.343568168483365
"YBR054W",359.189321397955,-2.04989595135258,0.207618109032625,-9.87339669407383,5.42942515679908e-23,1.43997797636845e-21
"YBR055C",450.023764151313,0.361969801113871,0.0924134737821138,3.91685093417545,8.97131831489278e-05,0.000329832204315037
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1148.75856164983,-0.00629815204318847,0.121733592772823,-0.0517371737720907,0.958738116503965,0.972349032897772
"YBR056W-A",12.3258430474119,-1.23832522209126,0.39266865585659,-3.15361362212602,0.00161262438402146,0.00454460714690634
"YBR057C",809.820077723327,0.111386417116008,0.0769466775356657,1.44757929365279,0.147734745564974,0.228937677307384
"YBR058C",717.994119764276,0.0387977093842053,0.0678246096183345,0.572029969689902,0.567301671126183,0.668997225528416
"YBR058C-A",568.358974338317,0.0918674304474578,0.114046339026979,0.805527220174294,0.420515505104056,0.530168208774438
"YBR059C",2044.13919596401,0.476646294085775,0.0766281865091755,6.22024761121941,4.9637091664787e-10,4.40562017289313e-09
"YBR060C",409.813067556823,-0.304978185858239,0.0954315293736606,-3.19578013534816,0.00139453334116693,0.00398862690504266
"YBR061C",217.298531603742,-0.620966586613444,0.094965162346029,-6.53888827516347,6.19778010432987e-11,6.20703052239603e-10
"YBR062C",421.20480336011,0.139469592732132,0.0938251329210322,1.48648436074709,0.137151050520188,0.215271005611804
"YBR063C",140.580584377446,0.197188900178402,0.156562991101402,1.25948603045459,0.207854832853025,0.302342494785129
"YBR064W",0.368113357277631,0.909958199803204,1.6287580681019,0.558682236253563,0.576378604718444,0.677439207857901
"YBR065C",83.9731630712326,-0.452608297577062,0.144359884593986,-3.13527749658452,0.00171691617728703,0.00479821222390502
"YBR066C",338.999933790326,-0.0249010396762944,0.139265477698603,-0.178802673051428,0.858092646318041,0.900219145840221
"YBR067C",4359.85281217536,-2.91174332147848,0.129063945767928,-22.5604703478857,1.05989882248047e-112,1.48165022892583e-110
"YBR068C",3948.10961068592,-0.886640273916688,0.0665232124640932,-13.328284084225,1.58501440427852e-40,7.13788365953614e-39
"YBR069C",1612.18599512583,-1.27186530509344,0.109315145789852,-11.6348498271089,2.74072070076137e-31,9.73028354608931e-30
"YBR070C",406.125468527171,1.59151156553131,0.102676405430549,15.500265702307,3.45460574629203e-54,2.16639294931024e-52
"YBR071W",597.411649650463,0.357594242140329,0.107120348109271,3.33824757342607,0.000843085945170785,0.00253568206727744
"YBR072C-A",3.60660871670982,1.32333733469079,0.68215532290109,1.93993551067353,0.0523875277808244,0.0957676735755233
"YBR072W",161.628189769064,0.357810245583472,0.238345939634334,1.50122232471179,0.133298067587573,0.210701614646169
"YBR073W",948.455883251797,0.330325487112316,0.0774971766008208,4.26241963386338,2.02225236492962e-05,8.38647303379344e-05
"YBR074W",677.155939250227,-0.0479400562409157,0.0764832543393564,-0.626804607819191,0.530787322721626,0.636136802650856
"YBR076C-A",194.626951644863,0.791599447898464,0.124343684987884,6.3662215574164,1.93741519961043e-10,1.83876322339264e-09
"YBR076W",80.2429704256125,0.165736666123267,0.13984846883321,1.18511605815958,0.235971562799692,0.337317679247109
"YBR077C",542.67280099786,0.78088434260376,0.0974173857925006,8.01586222265342,1.09367049002342e-15,1.79865906570028e-14
"YBR078W",10419.9978976857,-0.193237461418295,0.0946463466341945,-2.04167903242111,0.0411833799636107,0.0779521804106707
"YBR079C",3661.88407493359,-0.715675355189657,0.0999025572211103,-7.16373409346951,7.85086184786311e-13,1.01684050775189e-11
"YBR080C",1171.5164998416,0.00382225619498493,0.0571811595642279,0.0668446779343752,0.946705355075981,0.964969304657426
"YBR081C",649.234709046783,0.208263871069801,0.0784570146580016,2.65449650330993,0.00794268627787076,0.0186282505852893
"YBR082C",4243.02612195146,0.127422518889225,0.0756171539584698,1.68510069764339,0.0919691450866021,0.153931894121003
"YBR083W",574.783158054375,0.087980995272856,0.0986439951415815,0.891904217246867,0.372444274028956,0.48338512161205
"YBR084C-A",9679.65599767627,-0.196316594826164,0.0754799226709068,-2.60091144610875,0.00929764507676183,0.0214684096576297
"YBR084W",1965.82543575318,-0.290136616555305,0.131892735971428,-2.19979223585262,0.0278216390933246,0.0558263152859474
"YBR085C-A",1282.44407536035,0.0304371787492605,0.149550821610594,0.20352398215848,0.838725502870259,0.886973699646878
"YBR085W",211.062124926603,-1.14646050084217,0.136902289355043,-8.37429750987533,5.55542529431225e-17,1.04710403721447e-15
"YBR086C",2772.83945981569,-0.0250094954725511,0.0574416663002008,-0.435389449565178,0.66327976714777,0.75242725909747
"YBR087W",453.569339811857,-0.00201294383046168,0.0851246051475499,-0.0236470269315501,0.98113416055808,0.986426463491866
"YBR088C",88.2363769982182,0.413205195566131,0.16977574711043,2.43382934605708,0.0149400369750386,0.0324111374401905
"YBR089C-A",863.378972785969,0.484633564827719,0.106744201045008,4.54013951187265,5.62170180668618e-06,2.62502568704692e-05
"YBR089W",0.71387284481854,1.38343973483813,1.58044230211015,0.875349725194652,0.381383645846523,0.492415675126067
