genes,logFC,logCPM,F,PValue,FDR
YPR064W,2.80359002560723,3.53028424036653,271.498382002035,1.55780149635316e-10,3.59108121062308e-09
YDR091C,-1.31222224338377,6.72741489025009,270.881892678394,1.58153046461882e-10,3.62258836268494e-09
YDR101C,-1.78398520241062,5.88002092870789,270.839003757735,1.5831965974829e-10,3.62258836268494e-09
YLR410W-B,-1.43045005749856,6.51430668243254,269.969286950262,1.61741993033583e-10,3.68723997402759e-09
YIL119C,-2.21294229075136,5.26479302049192,267.965037292491,1.69955755510293e-10,3.86024506449481e-09
YOL124C,-1.44248309295439,5.51761156803445,265.99354718327,1.78503848019888e-10,4.03954861929255e-09
YOR376W,3.4142368525855,2.91772764611023,265.568963648712,1.80408508221755e-10,4.06775096275183e-09
YML122C,3.45556397224199,3.1383244619362,264.246270579133,1.86492692258117e-10,4.18964310098416e-09
YEL071W,1.06378814695495,8.83374838206826,263.987342842656,1.87710996913986e-10,4.20155266642533e-09
YJL101C,-0.871414637456939,7.02219719024487,263.845345132184,1.88382986176726e-10,4.20155266642533e-09
YLR002C,-1.28852674775614,6.02335882544548,263.236000709003,1.91298049882001e-10,4.24971105892963e-09
YDR492W,-0.868357079564,6.8906959704098,263.107780318522,1.91917996996013e-10,4.24971105892963e-09
YPL043W,-1.0235318827817,6.87034852955375,261.911675537227,1.97813200102264e-10,4.36460696511351e-09
YDR184C,-1.80453046788537,4.46168855846546,261.672039410728,1.99019035083707e-10,4.375585760666e-09
YOR212W,-0.863993215501794,7.4093634374226,260.349906022232,2.05824986583687e-10,4.50917293302843e-09
YGR087C,2.77535696229487,3.6848024672065,256.727931892943,2.25875415477353e-10,4.92901412110892e-09
YMR319C,-0.975352084021242,8.46213801125099,256.515443570424,2.27119376133407e-10,4.92901412110892e-09
YOL077C,-1.32662141809305,6.8391607343274,256.404004793491,2.27774897612821e-10,4.92901412110892e-09
YPL156C,-1.15567868904215,5.56930600913763,256.335265706623,2.28180323508765e-10,4.92901412110892e-09
YKL037W,1.63636701932735,4.67729545379026,255.992608180334,2.30213681494204e-10,4.94014403314925e-09
YOR227W,1.03071383085434,7.56349581283982,255.979004487983,2.30294833529781e-10,4.94014403314925e-09
YNR034W-A,-1.43447836620173,5.08440207157255,255.829561228582,2.31188485495379e-10,4.94215385256212e-09
YLR197W,-1.03924045054855,8.23481515626146,255.296504341701,2.34408554024154e-10,4.99371050607318e-09
YLL008W,-1.49898287704096,6.81672855296621,254.807664739789,2.37406665819817e-10,5.04020062348738e-09
YIL015W,-1.1125914473315,5.59483842643914,253.957839420543,2.42723738183641e-10,5.13543580307717e-09
YER082C,-1.17542827809573,6.22442106813858,253.812792041204,2.43644791327089e-10,5.1373294225896e-09
YNL182C,-1.58817527175554,5.56204647309065,252.584688327446,2.51605500250844e-10,5.28713870935277e-09
YDL153C,-0.8559890993878,7.35934107991924,251.818451483069,2.56722927351377e-10,5.37638727178579e-09
YMR308C,-0.862481200986711,7.91198945408349,250.833469773388,2.63477059757371e-10,5.49919349723323e-09
YML022W,-0.961528895211228,7.43570952400303,250.483353059665,2.65926630593123e-10,5.53163206668119e-09
YML075C,-0.832615529185825,7.55504043302013,248.829822572176,2.77853149989865e-10,5.76032470012545e-09
YJL082W,-0.92357059524109,7.56928518789279,248.40621709809,2.81006171882308e-10,5.80620779227056e-09
YKR069W,1.03417289265356,5.85237719121363,248.146179381123,2.82961972119577e-10,5.82713021251582e-09
YOR342C,-1.26651645026365,6.43877870154126,246.075965040113,2.99100056534159e-10,6.13900381816623e-09
YPL075W,-0.912932365759867,6.64909492840201,245.741520158688,3.01804737522579e-10,6.17400552455129e-09
YPL222W,1.18892817966709,5.42971065489154,245.557297462459,3.03306500645337e-10,6.18424937619436e-09
YOL041C,-0.919390899561903,6.58710885353545,245.072240213725,3.0730167553333e-10,6.24509786659511e-09
YJL069C,-1.70250794233228,5.43678636344481,244.793792771713,3.09622281801309e-10,6.27162772776552e-09
YBR247C,-1.73527262350015,5.19203325806392,244.161311046194,3.14968285295712e-10,6.35183507498803e-09
YOR049C,-1.11394492407849,5.45156199183551,244.082909504819,3.15638292007337e-10,6.35183507498803e-09
YOR206W,-1.47332058072763,6.48779897004392,243.721484567864,3.18748120435339e-10,6.39359054561534e-09
YKL185W,-0.835432988394839,7.12005985480872,243.02024665266,3.24882295104447e-10,6.49554310406237e-09
YOR359W,-1.51454867844832,4.61627256226896,240.484569674411,3.48217996669178e-10,6.93964768845864e-09
YHR170W,-0.881762055012864,7.64934286018456,239.494044604265,3.57850068020185e-10,7.1086743415714e-09
YBL028C,-1.31084315513109,4.84317546419424,239.159229029451,3.61174516150848e-10,7.14305825789009e-09
YNL064C,-0.98050098952707,8.91680610918176,239.087294442454,3.61893369167951e-10,7.14305825789009e-09
YIL117C,0.896262664099407,7.40888481995744,238.708387188292,3.65706957657621e-10,7.19534262550567e-09
YDR216W,1.28200231974308,6.7152568620078,238.344080976168,3.69416981156141e-10,7.227787269541e-09
YGR090W,-0.976125296411619,6.95251801268545,238.316869532645,3.69695820196658e-10,7.227787269541e-09
YPL082C,-1.0253360181724,6.04387599639491,238.04449627639,3.72500164102844e-10,7.25964042216836e-09
YML093W,-1.28912785859849,7.16701874049879,237.876408737745,3.74242922443567e-10,7.27066910332188e-09
YPL226W,-1.14496452079519,8.67769954992355,236.957751150112,3.83934036847311e-10,7.43556263210874e-09
YPL212C,-0.948200858639376,6.69200589626012,236.653929756764,3.87202028296029e-10,7.4754191587902e-09
YLR276C,-1.19021187708967,7.22822469137058,236.389474395835,3.90072500047101e-10,7.50737665199685e-09
YOR243C,-0.772995503046178,7.416090990839,235.63078442495,3.98443525799109e-10,7.64467112542515e-09
YGR244C,0.871280926164844,8.27533567083108,235.349065286707,4.01604042217954e-10,7.68145440502329e-09
YGR245C,-1.02356526533138,7.73183154564783,232.82870335133,4.3119139420157e-10,8.22191491783116e-09
YGR173W,-1.03331065065513,5.75011924762625,232.058052267941,4.40730429300883e-10,8.37794643760263e-09
YPR041W,-0.938565497740267,8.49173281177332,231.872252085856,4.43066202430312e-10,8.37851042607742e-09
YEL044W,0.943144210775871,7.21848367852983,231.840049834596,4.43472468327503e-10,8.37851042607742e-09
YBR142W,-1.34325375348258,5.89295722506053,230.749864956249,4.57480957822066e-10,8.61682121166074e-09
YLL028W,-0.984468907302651,5.90793994906992,229.938415784914,4.68236630325865e-10,8.79260152630151e-09
YGR187C,-0.969805907824396,5.79991137810308,229.418519190183,4.75279751552516e-10,8.89781304573165e-09
YDL112W,-0.915745083254376,6.6940695958686,228.158552167847,4.92857024823718e-10,9.17890648006564e-09
YPR138C,1.06441544439458,7.14317594600913,228.129855176173,4.93265935801521e-10,9.17890648006564e-09
YCR025C,2.55340363479206,3.46189765602324,227.26419175012,5.05785295228297e-10,9.38360827003129e-09
YDL182W,-1.14034108760737,8.15379910095615,227.137392634929,5.07649422018168e-10,9.38999439888694e-09
YLR155C,0.928436768751336,7.06903759101622,226.449415655762,5.17901649609079e-10,9.55103400383549e-09
YOL048C,0.99973690736979,6.33523808442276,226.03697652799,5.24161264866615e-10,9.63770325698198e-09
YJL033W,-1.35730698409012,6.559234671719,225.745203367385,5.28641786494807e-10,9.66687069110966e-09
YGL120C,-1.43790289473141,7.33414885810722,225.729962406189,5.28877030365015e-10,9.66687069110966e-09
YDR365C,-1.00521892808737,8.16001994355263,225.157276804281,5.37803789750632e-10,9.78732118390957e-09
YMR131C,-1.02026704946866,7.54868376326797,225.104483100976,5.38635351655755e-10,9.78732118390957e-09
YER110C,-1.04287154250493,7.99156332734161,223.916526061987,5.57741520994043e-10,1.01047716032293e-08
YKL043W,-1.17480117089832,7.41885820275812,223.45121807292,5.65435526485961e-10,1.02142125223107e-08
YLR409C,-1.56489676841817,6.40622358015082,222.665515803107,5.78704518762049e-10,1.04234300784605e-08
YJR078W,2.15955868258292,3.76459440952933,221.984128077016,5.90500722499239e-10,1.06049809988381e-08
YJR150C,-3.1408766594128,2.84692258289765,221.834871205855,5.9312123079273e-10,1.06211680111231e-08
YDR134C,-1.1137259266461,8.01054697707896,221.52083827718,5.98678260429931e-10,1.06470597363633e-08
YIL127C,-1.5204411407025,5.64233682579031,221.463360500395,5.99701802693472e-10,1.06470597363633e-08
YER049W,-0.909125064259634,7.08175698990038,221.461371416288,5.99737259348402e-10,1.06470597363633e-08
YJR025C,1.01867643324661,6.42294424980153,221.039835831919,6.07305768081602e-10,1.07505301868428e-08
YHR007C,-1.10601361386645,9.27639899563988,220.875800178797,6.10280441183554e-10,1.07723216160914e-08
YKL163W,-1.0744108909188,5.37972348718825,220.271732835802,6.2137935077547e-10,1.09369846982645e-08
YER095W,0.805501821589011,7.11605327172637,220.006225520457,6.26330578136395e-10,1.09928133855871e-08
YDR072C,-0.832708793619278,7.96443651341175,219.81043521554,6.30010617538761e-10,1.10260781732421e-08
YER055C,-0.892165111566,8.375002669708,219.153388794958,6.42542289154856e-10,1.12136335096009e-08
YBL024W,-0.851365382573567,6.77608055020239,218.691418918972,6.51524036110249e-10,1.13383535072933e-08
YHR163W,-0.810872967283081,6.81584299252853,218.132324682114,6.6258674769815e-10,1.14984857507842e-08
YJL010C,-1.06506108838331,5.80160828621943,217.003435176926,6.85585120513199e-10,1.18642713572284e-08
YPR015C,1.64852244779014,4.44637392489544,215.872340538619,7.09548526854079e-10,1.22446670360461e-08
YNL062C,-1.51940685948144,5.22337333057141,214.222543759048,7.46239083761334e-10,1.28419639539764e-08
YMR300C,-0.985962663017561,6.78665845834286,213.852576840326,7.54761897097143e-10,1.29525527785171e-08
YOL014W,-1.45395030398847,4.60802713859481,213.416000792411,7.64962698461642e-10,1.30912452938948e-08
YLR186W,-0.917168580791092,6.46791479952407,213.250744054144,7.68865063021136e-10,1.31216805506756e-08
YER006W,-1.01785976389733,7.45725923329314,212.96072333221,7.75768761333298e-10,1.3203028670846e-08
YLR111W,3.08121203515677,3.20039154044977,212.291495074298,7.91971395574751e-10,1.34417562688484e-08
YOR341W,-1.15193827179365,8.28084660364819,212.022953709785,7.98581569645581e-10,1.35168135267682e-08
YOL080C,-2.1933504468301,3.72310375130341,210.77519420222,8.30134826432615e-10,1.39955929736091e-08
YGR264C,-0.92031133845292,8.28070793129202,210.726340490485,8.31398935143174e-10,1.39955929736091e-08
YGR161C,0.801398731205937,8.63243779335673,210.099985974929,8.47802686227214e-10,1.42329483573688e-08
YLR264W,-1.39576260437189,7.1458376525337,209.644014508883,8.59977137269497e-10,1.43982080055581e-08
YMR105C,-1.06644115669373,8.79429619711815,209.379687920232,8.67126152995717e-10,1.44786631708312e-08
YML082W,-0.971798580772393,5.81449245735872,209.269421150214,8.70128514672073e-10,1.44896333251862e-08
YNL175C,-1.20498663492278,6.23733283296575,207.9971540821,9.05643923227913e-10,1.50405058002743e-08
YGR103W,-0.948702141862454,8.41404188282891,207.657065251395,9.1541637192345e-10,1.51620438223675e-08
YDR398W,-1.28262415826427,6.83191902657902,207.372539727822,9.23684925426152e-10,1.52580894900609e-08
YLR196W,-1.08230029441758,7.71921156909239,207.131705386745,9.30750562685218e-10,1.53338052700514e-08
YPL245W,-0.936566504664284,6.13597618240695,206.306044843365,9.55447360138743e-10,1.5698813273769e-08
YBL054W,-1.89241564436895,4.92184997391503,205.967152654865,9.6580044123625e-10,1.58268305728317e-08
YMR128W,-1.33942387527098,6.5340878937689,205.728963834501,9.73153838106005e-10,1.59051439466108e-08
YPR137W,-1.18587495771827,5.44804592459586,205.391328006216,9.83687343423002e-10,1.60348823421301e-08
YGR159C,-1.40441118660709,9.08170629228237,205.159784165499,9.90986379768864e-10,1.61113522479264e-08
YCL026C-B,1.44905509382014,4.60334395258938,203.469465663019,1.0461874958075e-09,1.69641636459285e-08
YLR129W,-1.43831504026167,6.35907163877139,201.99076569209,1.09737565885474e-09,1.77476094774989e-08
YGL234W,-0.854322396221576,8.64094637808813,200.99399559245,1.1334971818894e-09,1.82839310436364e-08
YBR054W,-1.40654731800907,4.77469545552005,200.537104392132,1.15050739381259e-09,1.85099861431619e-08
YER126C,-1.07179940117351,6.58565229932517,200.090677558424,1.16741053327196e-09,1.87168632238523e-08
YEL066W,1.14367814539362,5.30568134393146,200.037960499041,1.16942525160359e-09,1.87168632238523e-08
YML101C,1.10459558360576,5.64870035849604,199.857415578337,1.17635542904941e-09,1.87791313712332e-08
YHL011C,-0.910402114740277,7.19516577374739,199.645668903385,1.18454319520067e-09,1.88611027318293e-08
YMR191W,0.990114584471637,6.25505285537447,197.41603421281,1.27483330507426e-09,2.02100568344803e-08
YLR222C,-1.43968535802733,6.07746191998088,197.393035261629,1.27580481797464e-09,2.02100568344803e-08
YFL004W,-0.823776900699064,7.48953508659478,196.831235354003,1.29980113355204e-09,2.05375227700371e-08
YDL229W,-1.14003677891726,10.4528660874702,196.697390085354,1.3055939714438e-09,2.05764274377036e-08
YPR069C,-0.733770721830497,7.745505893533,195.428666791876,1.36199573172968e-09,2.14107115283103e-08
YOR374W,1.0871927464634,10.3118968225243,195.279813326668,1.36879389522976e-09,2.14362032154823e-08
YDR345C,-1.15440002316585,11.9103663933924,195.241349276208,1.37055685822523e-09,2.14362032154823e-08
YAR015W,-1.06321994987031,7.44579296070845,195.161740313458,1.37421391365342e-09,2.14391251478557e-08
YLR359W,-0.799121319056194,8.58620477188829,195.045498730515,1.37957384894509e-09,2.1468532087614e-08
YGL029W,-0.94455516025199,5.70038294957149,194.643701697373,1.39828582674273e-09,2.17050498432578e-08
YJR041C,-1.25784957925446,5.44950168987877,194.462141064588,1.40683632184867e-09,2.17830446024589e-08
YOR091W,-1.13248859909641,6.25749973838022,194.088747569254,1.42460968741857e-09,2.20030966221798e-08
YEL055C,-0.838601731557208,6.84399512098663,193.854572030255,1.43588732545475e-09,2.2121974804637e-08
YOL016C,-0.943565340949957,8.36146772129582,192.687919793394,1.4936158073675e-09,2.29541255172051e-08
YGL035C,0.867261462879753,7.96720246429417,192.54794448419,1.50071875754171e-09,2.29609837295669e-08
YNL220W,-0.760596447587488,7.96275803397688,192.532689098788,1.50149521313451e-09,2.29609837295669e-08
YER044C,-0.824853104669881,6.34068687520793,192.154790916707,1.52087657569663e-09,2.3199939468281e-08
YOR100C,2.33629671869018,3.59426614320974,191.995212432426,1.52914671373161e-09,2.32686413729899e-08
YPR110C,-0.891217607822425,7.45061892550433,191.778855997358,1.54044162110529e-09,2.33829197424779e-08
YBR085W,-1.20937580182253,4.71885483726189,191.349332348614,1.56314882979274e-09,2.36694447805381e-08
YOL061W,-0.850723030578948,7.48699564288524,191.26090747437,1.56787087408408e-09,2.36829003914216e-08
YHL021C,-1.14841554843703,7.58498959012049,191.154108096094,1.57359591299344e-09,2.37114037816425e-08
YGR008C,-0.875968714804748,8.11426307662844,190.127944274202,1.62983954642418e-09,2.44991452988043e-08
YLL034C,-1.18215630908533,5.93197529107267,189.973444120974,1.63850519854516e-09,2.45696240694466e-08
YLR056W,-1.08206009413677,8.8618150731149,189.309546624089,1.67634670741461e-09,2.50761984465072e-08
YGR145W,-1.0845951977008,6.80553040507006,189.144626700542,1.68590131244321e-09,2.51582084740921e-08
YDR525W-A,1.20643222410634,5.49420281097684,188.817351011867,1.70504697289825e-09,2.53826028881093e-08
YBR068C,-0.832194290617542,8.87775789007694,188.196930900512,1.74202813328638e-09,2.58707928063539e-08
YOR310C,-1.06377586135603,8.24226755751429,188.127200156994,1.74624159362035e-09,2.58711764157951e-08
YLR420W,-0.739408583875595,7.22276410366115,188.028631790956,1.75221745413172e-09,2.58976062957554e-08
YOR168W,-0.998728339496448,7.69679167418966,187.808088662084,1.76567311785662e-09,2.60341969501627e-08
YLR157C,0.954345095506481,7.24004511248945,187.686002505291,1.77317256586694e-09,2.60825240760141e-08
YGR067C,1.9549935361817,4.57066847114846,187.49916703501,1.78472003797978e-09,2.61571741604072e-08
YOL136C,-1.52483309290966,6.77026259246588,187.467023260246,1.7867153602609e-09,2.61571741604072e-08
YGR177C,-1.80916669107497,4.71409731728818,187.294775278855,1.79745119855462e-09,2.62521359448473e-08
YER067C-A,-2.63291233999604,2.54922950657312,187.143499553949,1.80694075680575e-09,2.63284905555329e-08
YER072W,-1.1064600359398,8.239726434673,186.886233163382,1.82321100290592e-09,2.64659571096426e-08
YOR114W,1.61827452120273,4.03413995435906,186.859001713706,1.82494297971961e-09,2.64659571096426e-08
YDR059C,1.09178646692666,5.56490674765932,186.493179324341,1.84839340484947e-09,2.67432657029509e-08
YLR158C,0.911518898163111,7.57553396473148,185.794476500979,1.89414674175076e-09,2.73330946839591e-08
YEL040W,-1.5045507906409,8.87073232933885,185.736385607912,1.89800867909007e-09,2.73330946839591e-08
YNL221C,-0.862416942034997,6.42409760301502,185.582348391927,1.90829288751532e-09,2.74172871141154e-08
YDR089W,-1.24745800146661,5.46076244068184,185.266514459395,1.92957927703912e-09,2.76587952982544e-08
YOR101W,-1.01631362944423,6.54028172613024,185.012795800244,1.94687605987671e-09,2.78421303192554e-08
YNR038W,-1.07271037117811,5.43416276692727,184.420970919892,1.98791616171875e-09,2.83350368812762e-08
YPR112C,-1.54466571405022,6.42260209094122,184.383955345858,1.99051570192196e-09,2.83350368812762e-08
YPL217C,-0.711142291047721,7.59777352869829,184.287544917381,1.99730470821598e-09,2.83663183617433e-08
YOL082W,0.830216644086622,7.01658366933811,183.835705476391,2.02947715302296e-09,2.87571326866419e-08
YPL183C,-1.17644947469035,5.62664272275539,182.787072990877,2.10645313534113e-09,2.97795594282323e-08
YOR272W,-1.17055890550143,6.28903468092162,182.68736657074,2.11394441957696e-09,2.98172343017042e-08
YGR050C,1.56013809343758,4.4268218809864,182.428098111749,2.13356717500061e-09,3.00254624308741e-08
YLR324W,0.728679524777258,6.97067605181677,182.35866660917,2.13885740729095e-09,3.00315024141898e-08
YGR162W,-0.899505911898938,8.45503007092342,181.849013685354,2.17815210598097e-09,3.05138859654205e-08
YOR383C,1.22651006118779,11.4162132188758,181.755499924766,2.1854513955702e-09,3.0546874936273e-08
YIR042C,1.24420948615192,4.71643081227572,180.655759203662,2.27342517483094e-09,3.17047872011411e-08
