genes,logFC,logCPM,F,PValue,FDR
YOR086C,0.307139389575554,8.34082109313779,40.3591279844565,1.12352730360574e-07,3.36563002750065e-07
YGL111W,-0.478366306273404,6.14045236095277,40.2888392741794,1.14455582225274e-07,3.42694467191384e-07
YOR046C,-0.275234798923623,7.43297473496122,40.2715128488932,1.14980250226108e-07,3.44096962149266e-07
YDR389W,-0.222801995174936,6.17012037834399,40.2563520899671,1.15441405593866e-07,3.45160463769242e-07
YOL121C,-0.441591284175886,9.74377166200101,40.2561202411449,1.15448472923307e-07,3.45160463769242e-07
YGL114W,0.173227417055521,6.46376098105126,40.2443340072276,1.15808344497258e-07,3.4606724147031e-07
YJL127C,-0.351556614562892,4.71194056047444,40.2122219895127,1.16794802285126e-07,3.48844631629938e-07
YMR238W,0.443200449683765,8.01590473249247,40.1689035021382,1.18139480954468e-07,3.52688728647379e-07
YBR101C,-0.334638641465052,6.58216174648912,40.146580960595,1.18838732462497e-07,3.54603183645413e-07
YML007C-A,1.16452081211052,0.765310525549041,40.142846063834,1.18956150488627e-07,3.5478048392927e-07
YNL034W,-0.488559222227211,1.95150776277276,40.1302064032237,1.19354419670778e-07,3.55794827059526e-07
YNL247W,-0.312392948730526,8.18500345387834,40.1238177791176,1.19556253101388e-07,3.5622289343458e-07
YKL055C,-0.531093391772555,2.43905453341156,40.1165482162818,1.19786352653624e-07,3.56734722094557e-07
YMR129W,-0.294505515617144,6.62001817187203,40.0794067379331,1.20969233257306e-07,3.60082141038902e-07
YJL178C,0.146462003614058,7.09208571186468,40.0767531487883,1.21054211669449e-07,3.60159831119659e-07
YNR006W,0.256015424288141,7.01023027598642,40.0607958408049,1.21566548152871e-07,3.61508300948523e-07
YGL026C,0.351681127957861,8.79689436789157,40.0008203876468,1.23512564726092e-07,3.67116792239798e-07
snR82,0.5322297745571,3.68319782641962,39.971518471657,1.24475160362782e-07,3.69798230179279e-07
YOR228C,0.322669199745614,5.07687368601105,39.9053571602206,1.26677640586223e-07,3.76158799740741e-07
YOR312C,-0.294022507082073,9.98893565025224,39.8872134905722,1.27288740564815e-07,3.77790017484217e-07
YPR102C,-0.288170558315873,10.0763314546258,39.8442474083289,1.28748236343655e-07,3.81936450879796e-07
YER066C-A,-0.760780185977748,4.64455460836496,39.8250067561251,1.29407486308902e-07,3.83706056108363e-07
YKR071C,0.193911559094079,6.92226867651156,39.8128786217046,1.29824853478091e-07,3.84757087560795e-07
YIL069C,-0.374337506771079,9.54567691287822,39.8095634081753,1.29939185612716e-07,3.84909442321058e-07
YPR141C,0.411591785153343,4.68859554355849,39.7909798729298,1.30582033756059e-07,3.86612120951569e-07
YDL081C,-0.288877054035424,10.0937196017267,39.7892977050014,1.30640388099868e-07,3.86612120951569e-07
YDR519W,0.234836809308393,6.15540988829225,39.7744665594257,1.31156063684575e-07,3.87950503655003e-07
YBR001C,0.271304383413367,6.60484613299906,39.7153752754223,1.33231921829611e-07,3.93900273480777e-07
YNL309W,0.347881252240757,5.57142491377013,39.6709931109679,1.34813670708537e-07,3.98384166050301e-07
YCR018C-A,-0.530526694231966,2.5634610535927,39.6566531185415,1.35328932744433e-07,3.9971370429633e-07
YLR384C,-0.303910845907238,7.73436037592089,39.6484983331199,1.35622868803173e-07,4.0038855621091e-07
YPR173C,0.219072269274371,7.76382861309808,39.6186427819114,1.36704719521479e-07,4.03387732423004e-07
YJR035W,0.404645645564763,5.31948121614383,39.5603779151764,1.38842133310505e-07,4.09497265892169e-07
YJR094C,0.608647483319372,3.74549641058228,39.5357592789094,1.3975574842159e-07,4.11993211130055e-07
YJL076W,-0.403114302728573,7.04323727869437,39.4211980263109,1.44090794846867e-07,4.24568107937518e-07
YIL159W,0.476926123104751,4.56693387982837,39.4015886540637,1.44846830881151e-07,4.26590305488685e-07
YBR220C,-0.27521760713116,5.77797817424067,39.3884383277679,1.45356166407593e-07,4.27884345483757e-07
YGR174C,0.294030225550324,5.69607288980604,39.363311188468,1.4633460966105e-07,4.30557386867073e-07
YOL073C,0.308590342589068,6.35795388526465,39.3499901484552,1.46856123060008e-07,4.31884088825993e-07
YLR146W-A,0.466714978220271,4.36278531759784,39.3342950074838,1.47473080970764e-07,4.33490070301856e-07
YDR498C,0.238007315315352,6.00634753494838,39.3247472448901,1.47849720236391e-07,4.34388443172913e-07
YKL027W,-0.315058257164055,5.88407593773925,39.30583542378,1.4859872983663e-07,4.36379467311891e-07
YBR201W,0.319122379369415,5.33271620344435,39.2046089250417,1.52675985089562e-07,4.48137716311348e-07
YPL144W,0.378849516940335,4.33298048637478,39.1559498232634,1.54677448631494e-07,4.53794701812396e-07
YPL058C,-0.373568613286881,6.29235569723031,39.1330735714404,1.55627883224713e-07,4.56364219408231e-07
YJL110C,0.347485232996506,5.53890771125232,39.1039113074731,1.56848359934686e-07,4.59722768433384e-07
YHR193C,-0.286832448165913,10.0460294888266,39.0985092725713,1.57075540307291e-07,4.60168141791043e-07
YHR022C,-0.554718047856273,2.85710051404049,39.0757268803866,1.5803744359699e-07,4.62764500949157e-07
YNR052C,-0.290112402404496,6.88099020472222,39.0456781745386,1.59315586747935e-07,4.66283944563214e-07
YBR299W,0.479835654266227,4.56813643284343,39.0356693651137,1.59743718999124e-07,4.67313404647365e-07
YDL233W,0.302331890595613,5.75994897610476,38.9858699960526,1.61891903715604e-07,4.73371307374929e-07
YHR033W,-0.600251570104267,4.6514013945183,38.9511281761053,1.63408459586836e-07,4.7757742345565e-07
YOR033C,0.251716765899195,6.18578802273697,38.9399189058561,1.63900938191596e-07,4.78787984201525e-07
YDL007W,0.250540702234338,8.69771168832144,38.9258912877067,1.64519432059003e-07,4.80365329787551e-07
YBR002C,-0.29687980093209,5.75033410351341,38.9130882065851,1.65086068959727e-07,4.81789830069966e-07
YNL023C,-0.481690194737281,6.10903551494565,38.9061764768623,1.65392816705992e-07,4.82454868760397e-07
YOR142W,0.311470362330005,7.94871718448739,38.8974273331838,1.6578196677772e-07,4.83359528493475e-07
YLL001W,0.232521289021212,6.50844378038461,38.8630145581799,1.67321931035279e-07,4.87617080582563e-07
YLR025W,0.249429051741973,7.5382747510389,38.809332668302,1.69754175467729e-07,4.94279950108557e-07
YJL156W-A,0.563426821229463,3.08890832962272,38.8089893259703,1.69769850445983e-07,4.94279950108557e-07
YPR163C,-0.47964116959298,8.99673799313324,38.8056810339627,1.69920965191277e-07,4.94484559502875e-07
YGL157W,-0.285426608597654,7.15892951989352,38.7697993404767,1.71569035441363e-07,4.99043171561967e-07
YDR352W,-0.247684851497723,5.78653410503751,38.7533905545693,1.72328273675697e-07,5.01013331784335e-07
YPR073C,0.31112277574652,5.83382159024077,38.68948774377,1.75318780350425e-07,5.09465548410236e-07
YHR114W,0.25449476072581,6.86875969358178,38.6616625527101,1.76637879900776e-07,5.13055038629178e-07
YNL009W,0.422507356298477,4.25971996981026,38.6592435938974,1.76753044850926e-07,5.13145882939304e-07
YAR018C,0.251407368686164,5.34218558933666,38.6408620634091,1.77630750797874e-07,5.15449384549617e-07
YEL041W,0.319782326307582,4.33822201524279,38.6031149856273,1.79447494874209e-07,5.20474313013529e-07
YBR028C,-0.349634812601265,5.68002594394538,38.5947364983598,1.79853379879341e-07,5.21404324512762e-07
YDR479C,0.346128340832509,6.93679092714536,38.53650390192,1.82701088236305e-07,5.29409074723579e-07
YML125C,-0.365971100164132,7.68638333799117,38.5054474472177,1.84239096527896e-07,5.33612951449403e-07
YMR270C,0.229775050172461,5.83843391370844,38.4721324888385,1.85904041052758e-07,5.3818032140072e-07
YGR013W,0.250402501015621,6.3362924652773,38.4372920232671,1.87662095267165e-07,5.43012789379967e-07
YKR006C,-0.209984419111993,5.85313695216837,38.4219077130648,1.88443924658739e-07,5.45017251601659e-07
YGR188C,0.367399812308617,3.61973344093257,38.410831209169,1.8900894404351e-07,5.46393057993454e-07
YBR084W,-0.400165735948576,7.92121432809983,38.3914116265518,1.90003836669676e-07,5.49009668827779e-07
YLL026W,-0.72501810995503,9.72436611836091,38.3807243904582,1.90553697826669e-07,5.50338512561725e-07
YNL115C,0.404700353248392,6.73174287201125,38.37194466481,1.91006664272035e-07,5.51386392332251e-07
YKL190W,0.299059010096435,7.22938533420692,38.3180978827551,1.93809532018302e-07,5.58987330761688e-07
YPR137W,-0.69451533726264,5.3518742447265,38.317850974997,1.93822483005647e-07,5.58987330761688e-07
YHL039W,-0.528359199745017,5.71286180378191,38.3116839380079,1.94146255265723e-07,5.59496227738369e-07
YDR152W,-0.353942427000803,7.13888068388403,38.3110062485909,1.94181868806369e-07,5.59496227738369e-07
YDR392W,0.178620712953624,6.08197593120617,38.2995412675244,1.94785408235598e-07,5.60970970893199e-07
YJR005C-A,1.00376016888391,1.32671190507048,38.2761461504917,1.96023078393104e-07,5.64269727308525e-07
YPL078C,0.234418471855053,7.594206164144,38.2565915989863,1.97063891861029e-07,5.66998977664118e-07
YOL031C,0.197628877075816,6.10784993665293,38.2417026167535,1.97860256525474e-07,5.69022655931512e-07
YNR046W,-0.593430854517303,6.25457183780489,38.2058591105315,1.99791271857239e-07,5.74306019713688e-07
YJL127C-B,0.417467274622116,5.04123586471212,38.1608250720336,2.02245437536763e-07,5.81087525322866e-07
YDR414C,-0.24483627572155,5.10929315352742,38.1458175652633,2.03070282660066e-07,5.83183530061794e-07
YHR097C,-0.511313809207374,7.62144202005667,38.1101108092317,2.05047003176077e-07,5.88584006770559e-07
YPR127W,0.351408630644235,6.38057181628563,38.0869655604894,2.0633908032418e-07,5.92015081774394e-07
YMR074C,0.257935683927272,6.71610945702712,38.081041090419,2.06671181398524e-07,5.92689928089439e-07
YDR261C,-0.251111190103286,6.87725275368834,38.0692519005099,2.07333701118914e-07,5.94311269795876e-07
YMR124W,0.265290316624354,7.27591477904473,38.0592969377906,2.07894874958e-07,5.95640726050627e-07
YPR046W,0.363349104949352,4.28787458115805,38.0563131113527,2.08063386802558e-07,5.95844446194404e-07
YLR042C,0.443665951937731,3.58297193122228,38.0294073394529,2.0958937078511e-07,5.9993363644947e-07
YGR152C,0.254204402800793,5.24990108562639,37.9892727081369,2.11887466691459e-07,6.06228079397406e-07
YJL185C,0.33720585314722,4.37496906364888,37.9498898012625,2.14168191830825e-07,6.12466960929947e-07
YMR182C,-0.451913795149356,5.37256665900775,37.8681977628887,2.18981497905236e-07,6.25939169479593e-07
YJL047C,0.269244116457947,5.14162530207616,37.8401728189862,2.20658727578546e-07,6.30438784025206e-07
YLR255C,0.826878265153389,1.338745206451,37.8242375689519,2.21618413207652e-07,6.32885076373114e-07
YMR067C,0.21496679561731,5.85032742686842,37.8127456075775,2.22313219063565e-07,6.34573010271502e-07
YMR186W,-0.330879655182751,10.5385429371087,37.7873485124825,2.23856838628066e-07,6.38681101626811e-07
YPL207W,-0.436443652389495,7.52229612390607,37.707075088658,2.28810071341967e-07,6.52508720931846e-07
YLL025W,0.589897112412168,2.92894159314657,37.7048677447371,2.28947885585531e-07,6.52597491205356e-07
YML067C,0.20015055173267,6.8490879829054,37.645118097879,2.32711547220209e-07,6.63016550696794e-07
YBR060C,-0.28005112994912,5.67480958604626,37.6123525011628,2.34802935576012e-07,6.68663667094256e-07
YDR311W,0.179457816087831,5.90041643820415,37.5639193264326,2.37930504241979e-07,6.7725495320995e-07
YLR364W,0.432661255814548,3.22852582463475,37.5321660018853,2.40004634919987e-07,6.82841093863051e-07
YFR007W,-0.286090211845366,4.71764112934827,37.4865239802899,2.43019219567426e-07,6.91096497486726e-07
YJR036C,0.510259725148214,5.16913892610952,37.4807585752372,2.43402828017145e-07,6.91865752314534e-07
YDR382W,-0.337776501587215,10.6678755443293,37.3960932749147,2.49109786507286e-07,7.07758738534634e-07
YOR257W,0.430674879359365,5.70867240610375,37.374731515918,2.505717308947e-07,7.11581837457234e-07
YDR052C,0.40117381420433,6.52063808831641,37.3170502571116,2.54564370167786e-07,7.22584803859094e-07
YMR304W,0.382831106781946,6.81150924069688,37.3148432186563,2.54718456744863e-07,7.22686827415737e-07
YDR200C,0.318647507084817,5.73737206156969,37.1863663080668,2.63858759722707e-07,7.48272616237274e-07
YMR098C,0.271868578731809,5.32771345003193,37.1051054628107,2.69816805636226e-07,7.64814365188507e-07
YLR423C,0.440085381074347,4.14456986988859,37.0954775585997,2.7053200572328e-07,7.66486465497594e-07
YHR139C-A,0.853643314725756,1.27985139886658,37.0766045853133,2.7193973605278e-07,7.70118224738359e-07
YER002W,-0.425706875547038,7.0366171647338,37.0352749762933,2.75049373520304e-07,7.78564098946645e-07
YLR090W,-0.255170804750132,6.329990188645,37.0038519969206,2.77438555345529e-07,7.84963757191767e-07
YBR084C-A,-0.253348180318952,10.1759065442854,36.9842798851219,2.78937661243356e-07,7.88840348509297e-07
YCL001W,0.225551032530501,6.64201906377344,36.9776643241862,2.79446290421318e-07,7.8991356677782e-07
YLR104W,0.368624669699399,5.6407863805242,36.844614546176,2.89884610858513e-07,8.1904118458269e-07
YMR035W,0.454495521494426,5.14677224317274,36.8405438244354,2.90210344291045e-07,8.19582952921662e-07
YBR031W,-0.380555490229099,11.4350176830314,36.8086634701174,2.92774665044609e-07,8.26443297682451e-07
YNL012W,-0.483774695143367,3.59258878237911,36.7727733206092,2.95689946093498e-07,8.34287546242587e-07
YLR097C,0.264159115462478,5.17088211284555,36.7370782004649,2.98619564969311e-07,8.42164997195607e-07
YGL147C,-0.615174688677726,10.6471462050225,36.6279516623196,3.07766046392476e-07,8.67559864416026e-07
YPL263C,-0.504601516292382,6.58401318339972,36.6206103020706,3.08391809171977e-07,8.68923397837393e-07
YMR288W,-0.277839932704826,5.46560487921609,36.6058678774423,3.09652453431468e-07,8.72073691362934e-07
YNL283C,0.458331782409457,7.50453026748638,36.5596508227719,3.13639648039876e-07,8.82896330906546e-07
YGL036W,0.305755085097549,7.18504535176964,36.5559851186127,3.13958186121242e-07,8.83386487812161e-07
YKL205W,-0.455501109873927,5.95066219565012,36.5538193192572,3.14146546499171e-07,8.83510080430081e-07
YDR367W,0.269201362233979,5.65365971250012,36.5327042747326,3.15989145922073e-07,8.88283826105387e-07
YDR420W,-0.276208065160869,6.79066313398114,36.513589053256,3.176669974298e-07,8.92435704992323e-07
YER174C,-0.314404956927252,5.76166073034685,36.5125566543053,3.17757882209135e-07,8.92435704992323e-07
YER138W-A,-0.809364941311246,1.99280636056327,36.4704569661906,3.21487331348038e-07,9.02495642889376e-07
YJR005W,-0.314767489546687,6.41091930681408,36.4419075540311,3.240424872566e-07,9.09251327774598e-07
YOR177C,0.542202988945499,2.75443734389195,36.4099385149514,3.26928968945894e-07,9.16930079340686e-07
YMR289W,-0.201908504351483,5.90864878952718,36.3830717381595,3.29375598802719e-07,9.2336871580029e-07
YMR194C-B,0.583539686442833,4.17843091334524,36.3767673192673,3.29952486420789e-07,9.24562235197419e-07
YBR022W,-0.401540157073192,4.67700117913653,36.3620595006386,3.31302448993744e-07,9.27919908651433e-07
YDR320C,0.28183106612336,5.61445725342113,36.348447041198,3.32557030458315e-07,9.31007485269341e-07
YHR150W,0.280908237431224,5.03441431890149,36.3153029328555,3.35632590405261e-07,9.39187811303285e-07
YMR116C,-0.501650378572879,11.6311669647755,36.2896522895305,3.38033254667054e-07,9.45472985275889e-07
YBL078C,0.462125483890966,5.71615115383607,36.1962025034372,3.46932566704759e-07,9.69920708653113e-07
YLR220W,0.258751118441156,7.2479859856501,36.1700033138611,3.49471350727208e-07,9.76572065965432e-07
YPL007C,0.215537693892297,5.24897784775687,36.1566061273156,3.50777094948701e-07,9.79773283014247e-07
YOR308C,-0.497728214489004,4.08251790250001,36.1028262737707,3.5607036399545e-07,9.94104252195421e-07
YBR094W,-0.262258238457348,5.63706900562038,36.0887094657951,3.57473628445558e-07,9.97566690329142e-07
YGR167W,0.200580229985103,8.15339265670701,36.0661668720368,3.59726474558329e-07,1.00339573409635e-06
YDL085C-A,0.472719788786162,5.27633288017243,36.0504518448279,3.61305788311207e-07,1.00734161672728e-06
YHR209W,-0.54442570427912,5.75618257881336,36.0417179349904,3.62186659554442e-07,1.00933749270821e-06
YBR011C,0.381495312687388,10.3224182204934,35.9703110375523,3.69473460110421e-07,1.02917538956988e-06
YJL113W,-0.422085514494888,3.26902633449897,35.9379437192605,3.7282685992194e-07,1.03804365140761e-06
YLR408C,0.570859297141207,3.37338003742485,35.9264669412851,3.74023551061902e-07,1.04090175698164e-06
YOL006C,0.531482436814849,6.38433262279815,35.8767674646973,3.79252386353106e-07,1.05497355494404e-06
YMR077C,0.254544848313599,4.78328393516433,35.8650151541421,3.80499996788423e-07,1.05796294561581e-06
YJL073W,0.260462539362646,5.64976483849184,35.8572080183519,3.81331169050889e-07,1.05979225855715e-06
YEL045C,-0.902285639322214,3.72669124436953,35.8441603611987,3.8272451276092e-07,1.06318158245166e-06
YPL006W,0.308995608002523,6.56032024808998,35.8239227765119,3.84896223193538e-07,1.06872909544933e-06
YDL121C,0.294401438879296,6.11960673522733,35.7396062655745,3.94084203467682e-07,1.09374458829937e-06
YJR011C,0.412831668187185,4.48713005263495,35.7070958590759,3.97687996028905e-07,1.10324601891556e-06
YHR039C,-0.174465422624278,7.70665776539155,35.6965649426474,3.98862743311884e-07,1.10600335486799e-06
YJR049C,0.238879859198637,7.01099576608977,35.6942966892889,3.99116247619556e-07,1.1062048421789e-06
YML038C,0.250358845481468,6.79198852133237,35.6488940235829,4.04226202846409e-07,1.11986036359216e-06
YFL048C,0.152992871636688,7.03865001336496,35.6396670560336,4.05273029750413e-07,1.12225220596798e-06
YPL223C,0.660681704567758,4.14952810107623,35.6288752492153,4.06500997267841e-07,1.12514325804859e-06
YMR047C,-0.232061846463275,7.58016693601418,35.621021357482,4.07397118775069e-07,1.12711360268978e-06
YCL061C,0.428040040855949,5.44561019033615,35.611273688795,4.08512197942082e-07,1.12968766492392e-06
YJL071W,0.250406359509117,4.90831001956804,35.5936510495925,4.10536254327313e-07,1.13477192395851e-06
YPL271W,0.457185834846708,6.60909475037803,35.5829738754052,4.11767695503745e-07,1.137661695301e-06
YDR321W,-0.314140494048402,7.4339767501647,35.5727630784828,4.12948968275214e-07,1.14041031103363e-06
YML037C,-0.387750666940237,2.61026143109366,35.5673725647432,4.13574020786251e-07,1.14162106730573e-06
YIL106W,0.221034238648669,6.47462447334497,35.5509491193029,4.15484506040074e-07,1.14637741247052e-06
