genes,logFC,logCPM,F,PValue,FDR
YGR157W,-0.925607606746593,7.1240649116567,279.257150783846,2.46267917147392e-20,5.61913549759814e-19
YML008C,-0.608139709914141,8.79121396025434,278.887468548222,2.5239956463165e-20,5.73763322573435e-19
YOR237W,0.927452258083664,4.25510957911886,277.386366267636,2.7898772043743e-20,6.31855522398105e-19
YIL015W,-0.933119344891436,5.53471059880313,276.625931261053,2.93560723086997e-20,6.6240731427195e-19
YMR319C,-0.739412406926768,8.29789856882626,276.122840230211,3.03638281879491e-20,6.82627975622458e-19
YBR069C,-1.15380376552741,7.49448079849922,275.068740890352,3.25945733857744e-20,7.27695449128463e-19
YFL068W,0.788411420383053,5.63708485829718,275.063324864745,3.26064682029761e-20,7.27695449128463e-19
YLR432W,-0.653748530915257,8.64297831606457,274.776743731107,3.32423923535278e-20,7.39189924515719e-19
YOL164W-A,1.46473431592968,2.54116434511579,274.455038580699,3.39717530827364e-20,7.52671268481642e-19
YDR078C,1.11072280832119,4.33895639953335,273.437715771732,3.63904944919354e-20,8.03349724975396e-19
YBR287W,-0.675491401917406,7.98604712261227,272.594836378503,3.85309091562319e-20,8.46977001491939e-19
YKR077W,0.917922466185209,5.07567635808262,272.55176706922,3.86437585308669e-20,8.46977001491939e-19
YDL022W,-1.41984227786337,8.80759338913166,272.017402007994,4.00730279586839e-20,8.74703093924454e-19
YMR081C,-1.66597276733039,5.72902441992763,271.972778572005,4.01948600805841e-20,8.74703093924454e-19
YGR082W,-0.504568875263703,6.64650200807177,269.97098686757,4.60792806793841e-20,9.99201423242674e-19
YMR199W,-0.704968947055102,6.496593140786,266.457622440511,5.86912964019202e-20,1.26818825970934e-18
YDR191W,0.855303884958966,4.18458775840807,266.330913342725,5.92086738720609e-20,1.27486281946356e-18
YNL148C,0.719076201855557,6.00472644450674,265.404601670259,6.31390697564458e-20,1.35472074231813e-18
YOR161C,-0.872945127969378,6.72494767787023,264.014581503053,6.95572838648728e-20,1.48721255536258e-18
YGL163C,0.639482526198466,6.17849877464195,262.71910365419,7.61552816151001e-20,1.62261166228689e-18
YBR187W,-0.460739005819233,7.51889741456664,262.295238795073,7.84537509718391e-20,1.66578016386388e-18
YDR430C,-0.467328654902444,6.59146942334597,261.886446500554,8.07393545552436e-20,1.70837769240593e-18
YKR061W,-0.677819409442644,5.14837162120288,261.53193820057,8.27778874735791e-20,1.74547166172737e-18
YDL035C,0.544435160554071,6.83397011880729,260.345235974964,9.00029276341262e-20,1.89129863396111e-18
YDR074W,-0.943412816934578,9.40466308611776,260.120396159932,9.1444664731505e-20,1.91501412614093e-18
YMR120C,-2.65938297991354,7.98224541591794,259.50799057822,9.54955311723107e-20,1.99302106866444e-18
YKR053C,-0.833430526157461,5.89514383728315,259.418923578669,9.61001491096304e-20,1.99881772722922e-18
YHR174W,-1.18771469471919,13.9747062783704,257.197159498805,1.12554318053838e-19,2.33311747423465e-18
YHL035C,-0.830644139327099,6.61526357497583,254.921557807022,1.32493624873894e-19,2.73713876313453e-18
YOR227W,0.730997086366926,7.45312354164267,254.874777905745,1.32940345486665e-19,2.73713876313453e-18
YOL110W,1.49625352821703,6.60187258082959,254.183394547649,1.39729703509325e-19,2.86727227167625e-18
YOL052C-A,-2.62455425331566,4.95891355408415,253.980765726909,1.41787569118224e-19,2.89976918113023e-18
YHR007C-A,1.98196733803296,2.60452736790479,253.429124797928,1.47552320648007e-19,3.00760813587521e-18
YBR043C,0.514647481186534,6.40632682839262,253.326134679531,1.48655497669747e-19,3.02002780149668e-18
YPL153C,0.774305502452193,4.91491042666246,253.269045917768,1.4927071960166e-19,3.02248493498063e-18
YDL182W,-1.08707222987463,8.21246981658149,252.400281571652,1.58969199524754e-19,3.20066353899837e-18
YOR328W,0.669859500825706,5.75312807169822,252.387457403665,1.59117206190598e-19,3.20066353899837e-18
YEL066W,1.22109679692486,5.3310537428639,250.83314357766,1.78169315975825e-19,3.57214874489235e-18
YDR384C,-0.818308371290617,6.18863032003718,250.32426696038,1.84914095354462e-19,3.69526043494293e-18
YHL023C,0.477967819300244,6.30075588324129,249.21202985586,2.00603567589684e-19,3.99573555638736e-18
YHR110W,0.58662234849588,6.54258079995964,246.636720133139,2.42523984974339e-19,4.81504600038339e-18
YKL221W,1.33693723829161,2.75660761933158,245.464654634017,2.64550080638609e-19,5.23535191943395e-18
YDR259C,1.05099547064034,4.55621164529269,245.392312719116,2.65976424389001e-19,5.24659946818948e-18
YNR066C,-1.27067519086948,2.51607978680294,244.987656211688,2.7410477307731e-19,5.38955204941399e-18
YJL213W,-0.93352317903645,5.52467095622442,244.118544851388,2.92454296152233e-19,5.73191673388111e-18
YIL077C,0.554402749523306,6.29686346581599,243.821662729589,2.99013323145325e-19,5.84000346861997e-18
YKL161C,0.785640269198986,5.27014251698213,243.782982235468,2.99879164210412e-19,5.84000346861997e-18
YOL002C,-1.57700337103179,6.96540011641507,242.421927052028,3.32078978580317e-19,6.44654906037664e-18
YDR059C,0.931113242619458,5.6392695399259,242.010470943941,3.42510518231818e-19,6.6280120854037e-18
YDR260C,0.782377109231539,5.79187312628438,240.645730016313,3.79636297168665e-19,7.32326800374254e-18
YMR323W,1.68733069614042,1.14145588015011,240.292534346072,3.8991482097354e-19,7.49789034670816e-18
YEL044W,1.00460710807081,7.31384517553203,240.172028752823,3.93488027718024e-19,7.54288178525302e-18
YBR085W,-0.945328972711522,4.50087005358617,239.323406837042,4.19642238443488e-19,8.01910090025603e-18
YFR027W,0.802112777932953,4.57750169183273,238.729349601594,4.39029405359775e-19,8.36344178746113e-18
YJR070C,-1.24895414874307,7.43573790227758,238.26559440681,4.54814899636035e-19,8.61603452089881e-18
YNL141W,-1.33044221601637,6.41221321642459,238.257173259124,4.55106974693429e-19,8.61603452089881e-18
YNL097C-B,1.12228828909812,2.59759992070869,237.953326014075,4.6577792054013e-19,8.7908394571077e-18
YGL234W,-1.09444587064417,8.76042875564766,237.570783084601,4.79586336103203e-19,9.02360137006489e-18
YLL056C,0.768391025622739,4.44609917942465,236.566018240868,5.17934879516347e-19,9.71525088417933e-18
YOR003W,0.658601865790651,5.46717830651248,236.470848372429,5.21729999573247e-19,9.7565105424783e-18
YGR223C,0.469704679267253,6.65912598608115,236.022939250401,5.39986389709034e-19,1.00671243081425e-17
YDL227C,-1.82438506405347,3.38144719409711,234.207448079803,6.21118366655181e-19,1.1544494869594e-17
YOL143C,-0.868622318500244,8.4310221020356,232.549397522732,7.06390720684378e-19,1.30896341120757e-17
YLL061W,1.17104716498673,6.55613931263022,232.316928377083,7.19292313819868e-19,1.32884365528958e-17
YBL085W,0.563639665168064,7.72575164212562,232.197389348796,7.26022314873566e-19,1.33586061951428e-17
YDL090C,0.502349660388202,5.57683342454085,232.169336081846,7.27611232940553e-19,1.33586061951428e-17
YLR191W,0.543915350896688,5.45943451735702,232.133535717405,7.29644230446066e-19,1.33586061951428e-17
YMR265C,0.515253919552047,6.36477868402487,230.382246905193,8.36724777854653e-19,1.52733493032275e-17
YIL047C,-1.07003438924724,6.35177581714883,230.258169210365,8.44910436489785e-19,1.53768670212352e-17
YDR460W,0.451936349523106,5.85326399936516,229.073389900665,9.27428653657663e-19,1.68285644424825e-17
YGL008C,-0.852614383713418,11.3708119428562,228.102198268581,1.00135265348079e-18,1.81161877989203e-17
YGL034C,2.02680756222234,1.53211442115698,227.969253033712,1.01194214543562e-18,1.82537646588166e-17
YIL014C-A,1.22977397418175,3.43321541332654,227.817870641108,1.02414311561052e-18,1.84195151528185e-17
YAR008W,0.6897627254678,4.97341687920738,226.660631162883,1.12265650022726e-18,2.01320953046618e-17
YDR037W,-0.548864979278276,9.66391968007204,225.349717835297,1.24634522935719e-18,2.22847984722784e-17
YHR142W,0.478340718229745,7.10701742411741,225.173501340693,1.26402889937134e-18,2.25350924771305e-17
YER042W,1.23087753721377,5.9865872667703,224.351080092739,1.35010327767917e-18,2.39996556482794e-17
YIL101C,-1.17346650581271,6.2120610244657,223.971190896808,1.39191368699883e-18,2.46711657855011e-17
YOL162W,1.36393531734604,2.88225311016272,222.080678999472,1.62110329647279e-18,2.8650423866853e-17
YAL003W,-0.857248979083955,9.95289604820556,221.343683266939,1.72086265376105e-18,3.03258649214663e-17
YLR260W,0.566319054654706,5.9435149695102,221.26578042441,1.73177684913229e-18,3.04305041162182e-17
YPR065W,0.779215951966631,6.32213304681715,220.189879835747,1.89014903948618e-18,3.31182274397077e-17
YNL144C,-0.842797770526688,7.12285095819835,219.547303333069,1.99190432434077e-18,3.48014141238395e-17
YMR291W,-0.838944311028446,7.81257901577155,218.687553366849,2.13710199271411e-18,3.7231848106686e-17
YFL054C,1.25587405954791,6.85643864060033,217.986727069096,2.26364586203123e-18,3.93244160406846e-17
YHR061C,0.657621223427732,5.08476848570437,217.745154007717,2.30906305810235e-18,3.99997750716597e-17
YJL219W,0.995976727106433,3.68219366568994,216.712622323462,2.51420995545583e-18,4.3430491179696e-17
YGR264C,-0.668824279187914,8.10438447185762,216.190371492038,2.62515560882767e-18,4.5219229712623e-17
YMR011W,-1.02236511164041,11.7189029316127,215.421043055636,2.79801647475741e-18,4.8061434671746e-17
YPR007C,1.61233771320482,2.34702617228279,213.303054912102,3.33831294181217e-18,5.71814667764186e-17
YNL024C,-1.14893646475345,4.92680633991239,213.168802204698,3.37604963332678e-18,5.76663226474673e-17
YLR092W,0.66395987172529,6.10472260005496,212.689368151879,3.51449826416825e-18,5.98639467559578e-17
YLR286C,-0.583622218175381,9.92064461005484,212.334988259472,3.62064753809265e-18,6.15007213762127e-17
YMR148W,0.707283798892631,5.34255806409659,212.215455099357,3.65720454810581e-18,6.19496005863352e-17
YOR230W,-0.94315143739902,8.85785991322869,212.023779849664,3.71663369687388e-18,6.27823620342094e-17
YMR191W,0.770726070169811,6.20061728804481,211.483717463417,3.8895812760329e-18,6.55228360962567e-17
YGR197C,0.610783560564676,5.3644915427962,211.253685430847,3.96578551416787e-18,6.65454514837607e-17
YDL229W,-1.06201356786613,10.3226594503666,211.234979580025,3.97205066092766e-18,6.65454514837607e-17
YBR018C,0.974163580026316,3.08149982643524,211.130821912231,4.00712616605462e-18,6.69496625831257e-17
YLR420W,-0.678209041970189,7.16370276695892,210.928931970643,4.07603999087711e-18,6.79154892212903e-17
YGR108W,-1.06156121087794,5.28928033657971,210.73804610052,4.14233935287451e-18,6.88326226707273e-17
YER131W,-0.542906909117468,9.80236774496099,210.601638216197,4.19040819108359e-18,6.94426723264936e-17
YIL024C,1.19563179658519,4.42955534473196,210.379938223241,4.2697829797478e-18,7.05668187058319e-17
YLL024C,-0.899435649689453,10.9700176431565,208.765786815885,4.89731111518992e-18,8.07198314538716e-17
YBR146W,-0.47991373365666,6.49132582712518,208.731325297367,4.91171649808562e-18,8.07396408220257e-17
YJR137C,0.636456717876707,6.42840116845426,206.5373763972,5.92661273098461e-18,9.71614928953643e-17
YLR105C,0.426864160499516,5.9862195561462,205.72787653585,6.35458328326513e-18,1.03899135767824e-16
YLR307W,1.93648533741779,2.15075760479252,205.473455352079,6.49567920995041e-18,1.05922875650258e-16
YKR080W,-2.68073391507859,7.46502125783059,204.776344973375,6.89934131393522e-18,1.12206042911473e-16
YNR003C,-0.714442998899214,4.8612187189139,204.20912096524,7.24714621139058e-18,1.17549864940725e-16
YLR058C,-2.1786370440708,8.74696558525604,203.289359630851,7.85066909985487e-18,1.27002226311144e-16
YPL230W,-1.02584902008858,5.94119910993644,203.120630440168,7.96698135240957e-18,1.28543775646397e-16
YDL127W,0.768858212640481,4.63247085685397,201.191334573809,9.43280900355352e-18,1.51793755412447e-16
YDR461W,-0.984642076868312,6.05283367103438,200.310529916569,1.01934543141056e-17,1.63603604017732e-16
YCL063W,0.751147314272324,5.90728940394736,199.414839304959,1.10330880401097e-17,1.76616055930029e-16
YPR145W,-1.11221689863019,9.17945125327588,198.749366318204,1.17036194191421e-17,1.8686065991659e-16
YOR204W,-1.01134608436791,6.97806352781741,198.641821475312,1.18159248764033e-17,1.88162449529182e-16
YBR014C,0.53199075134168,5.96866234133364,198.422798799596,1.20481457084439e-17,1.91362106512037e-16
YKL178C,1.45250312133516,2.2508392235815,198.011004671669,1.24977847031753e-17,1.97989516735537e-16
YGR008C,-1.48074051585872,8.55638495077924,197.838517445585,1.26913127316307e-17,2.00535858795663e-16
YDR018C,1.2334249249854,3.91669986947005,197.548236861755,1.30241184187022e-17,2.05264134356608e-16
YDR019C,-2.46139261588616,6.08445770422186,197.501908246074,1.30780738027023e-17,2.0558463060032e-16
YFL060C,0.923937801375512,3.96349246760983,197.397208896751,1.32008729152479e-17,2.06982917632669e-16
YCL030C,-2.04141910546951,8.54997402078534,197.117610011338,1.35347599105034e-17,2.11675337219253e-16
YNR056C,-0.727017845964429,4.50421897022168,197.070997827892,1.35912768121455e-17,2.12016983944565e-16
YDR134C,-1.33260620249908,8.17106191516704,196.622358537546,1.41480516420485e-17,2.20140803539762e-16
YMR252C,0.634629565313924,5.38098356361262,195.564102143582,1.5558094378073e-17,2.40897575427013e-16
YOL165C,0.867409192391823,2.75125795091035,195.528796457327,1.56075987349391e-17,2.40897575427013e-16
YER044C,-0.776556336781345,6.45165757679644,195.517805488326,1.56230435123544e-17,2.40897575427013e-16
YOR212W,-0.587308413927771,7.29671151866029,195.506014705231,1.56396299991045e-17,2.40897575427013e-16
YLR231C,0.556705718266436,5.89661460638837,195.319365328061,1.5904666006674e-17,2.44364403595004e-16
YLR304C,-0.741376672750666,8.930558838037,194.257536722681,1.75046087622228e-17,2.68272387421034e-16
YHR049W,-0.686810488978182,6.91393861318386,194.142951231314,1.76870671083302e-17,2.70391038418599e-16
YIL051C,-0.461231343939812,8.9503746826446,193.252324477404,1.91749377345197e-17,2.92405846001466e-16
YAR075W,-1.06895453889585,4.21515348355007,192.899382455808,1.98002999810931e-17,3.01191130309413e-16
YOL112W,0.472759465745795,6.17570792571664,192.139409855921,2.12204609231054e-17,3.21992849987071e-16
YDR247W,-0.954266717344998,6.09167964601848,191.853433222433,2.17821322356654e-17,3.29697372824491e-16
YBR207W,0.470479985730712,7.33554047025748,190.831412184635,2.39200003583682e-17,3.61162474546719e-16
YJL181W,0.661729149753249,5.17626162280612,190.328236928473,2.5052188676788e-17,3.77325452607287e-16
YLR137W,0.928282531279189,5.82678777550747,190.249140160782,2.52352045380633e-17,3.79148097666479e-16
YCR005C,1.24841303626711,7.86093459053052,190.180654769227,2.53947982075686e-17,3.80610762351182e-16
YLR155C,0.799413914919429,7.13152535988865,190.047132874376,2.57089943840557e-17,3.84377752221272e-16
YPL060W,0.653571479847315,4.43422718853031,190.006767587427,2.5804778801283e-17,3.84868835048404e-16
YKL163W,-1.51422754339682,5.74778172150228,189.392191178991,2.73101930808565e-17,4.06330488295469e-16
YBR007C,0.492571904905142,5.87451116490882,188.933228327287,2.84942456131136e-17,4.22918232825702e-16
YBR189W,-0.494570191513298,10.583524730324,188.636569132321,2.92880763632496e-17,4.33647910317848e-16
YDR344C,1.06149952939238,3.12678196112303,188.498011628944,2.96667427685038e-17,4.38193555626572e-16
YLR327C,-2.3277363577355,8.39297997550435,188.036870615253,3.09643501647778e-17,4.56257834355702e-16
YLR359W,-1.08500265747164,8.7680170683532,187.583377794557,3.22984899256176e-17,4.74772273786422e-16
YOL047C,0.998680632204792,4.58421877892667,187.172331024198,3.35597810879677e-17,4.92129643532189e-16
YIL070C,-0.613332782535046,5.48173094589343,186.472900018806,3.58259032614651e-17,5.24103824028371e-16
YOL156W,0.909687092457622,4.32342915403519,186.32188904082,3.63358697342775e-17,5.30295569033668e-16
YLR250W,0.562772084472514,7.28979315802428,186.205414604987,3.67343945132909e-17,5.348352915447e-16
YLR452C,-0.745215710181136,5.4963416837192,185.923485690126,3.77180937853096e-17,5.47853072439829e-16
YHR176W,0.842922577261622,4.80790127369521,184.57170567641,4.28328552278935e-17,6.20670402176703e-16
YIL055C,0.657093657280944,5.53367559659648,184.539228589608,4.29643204630388e-17,6.21103592509415e-16
YLR264W,-1.22284261704336,7.24356019626549,182.867447711984,5.03359090955869e-17,7.25953028583759e-16
YGR061C,-0.826228753378188,8.84748666443486,182.794092910092,5.06882336886669e-17,7.2931423295576e-16
YHR163W,-0.770103649960084,6.91233135626175,182.584329328609,5.17100523448862e-17,7.42269882837979e-16
YFL040W,0.695399950295435,3.94181340045453,182.189999475662,5.36897556407189e-17,7.68882566142848e-16
YHR006W,0.541543527289669,7.04471310358138,181.304974038041,5.84274324292722e-17,8.34775115198597e-16
YOR222W,0.751533923282023,7.52552118834042,179.94013512368,6.66100825541131e-17,9.48861455487813e-16
YNL154C,-0.470858057140069,8.041339885362,179.922571102152,6.67228823973442e-17,9.48861455487813e-16
YER067C-A,-2.72362615759785,2.9046226803861,179.013179422531,7.28452174123283e-17,1.0335232122422e-15
YKL185W,-0.729822334166959,7.06446895275391,178.635049999403,7.55614834439967e-17,1.06957979458343e-15
YGL131C,-0.672579436528441,5.12122782041592,178.503153397659,7.65337234815045e-17,1.080839997897e-15
YDR072C,-0.593306311173391,7.78556218329234,178.393373412193,7.73529218754941e-17,1.08989197527338e-15
YGR230W,0.838947399031933,4.1849537851667,178.087840025902,7.96815584627609e-17,1.12012121839031e-15
YPL040C,-0.466864527314584,5.29960168713444,177.489198149764,8.44594584359544e-17,1.18456327599968e-15
YPL036W,-0.612061222665065,5.56227934992284,177.410956898725,8.51057332941583e-17,1.1908960162329e-15
YKR096W,0.374348467411367,6.77208311737912,177.194471759995,8.69210300783775e-17,1.21352077381114e-15
YPL107W,0.667947295825786,5.08643423138328,176.04910143536,9.72236393158328e-17,1.35426549980938e-15
YFL059W,0.970424748637798,4.79101325106813,175.105296344239,1.06672128261198e-16,1.48250014617551e-15
YMR136W,-0.577360534053289,7.56406879474209,174.706046218034,1.1095396035323e-16,1.53851126430839e-15
YDL024C,1.0735946947966,2.89609737879911,174.370557888601,1.14691035618292e-16,1.5867323140404e-15
YFR026C,0.879879053720008,3.20385465216216,174.003413541554,1.1893216234076e-16,1.64169339213035e-15
