genes,logFC,logCPM,F,PValue,FDR
YPR160W,-2.42579743827631,7.89446710740851,71.7736562499056,7.72586799635125e-06,0.0001749766029544
YMR173W,-1.92157708508605,5.11890758589142,71.5728203470799,7.82144539433248e-06,0.000176487596259569
YOL154W,1.07344045808283,5.03116708193662,71.1897122574771,8.00774068646775e-06,0.000180026964329964
YLR399C,-0.7246808116473,7.30632296947336,70.5125688116785,8.35024798712043e-06,0.000186934181225235
YFL004W,-1.06907898968017,7.42082936251973,70.4627834675702,8.37611866814625e-06,0.000186934181225235
YPR167C,1.51382779165417,6.11118585119796,70.357102581248,8.4313554242444e-06,0.000187482685160925
YGL255W,-1.22132493150838,6.8551641574929,69.9001242967909,8.67530924887712e-06,0.000192208391510448
YMR174C,1.43454997337673,3.76152468200019,69.7634833683896,8.74989678927675e-06,0.000193161078940171
YFL021C-A,1.85317314503335,2.67504747928444,69.2964633661834,9.01071793866603e-06,0.000198203381996197
YCR005C,1.27320624536916,8.12080971490787,69.1810818609902,9.07659042663482e-06,0.000198936739995957
YDR528W,1.41090478549794,4.35383582301419,69.0656503518464,9.14307194461913e-06,0.000199269750737326
YPL232W,0.871090073585768,8.24549165262249,69.0416670043301,9.15695829226306e-06,0.000199269750737326
YOR168W,-1.07873176212879,7.69293417556497,68.603429049062,9.41522168129067e-06,0.000204163406315931
YHL021C,-1.74515027020291,7.79000481298161,67.6715944936635,9.99410350054271e-06,0.000215950328289112
YKL162C-A,2.9047885933586,2.13968729721984,67.5108185933284,1.00982645659695e-05,0.00021743270359473
YML035C,-0.840620636361301,6.80590240581694,67.2442795218377,1.02738381391321e-05,0.000220436913055413
YGL120C,-0.953154762163632,7.25144006902577,67.0737715556959,1.0388081427599e-05,0.000222108803950237
YDR260C,0.869751480339569,5.88933744396245,66.8519231654957,1.05390199807728e-05,0.000223806328431754
YML022W,-0.669620836182439,7.48823787034641,66.8495130511747,1.05406741763443e-05,0.000223806328431754
YKL045W,0.759958124628559,6.01713428983279,66.7356782041656,1.06191623345135e-05,0.000224692656316782
YDR133C,-1.65136852333415,6.45013475843032,66.6788840801718,1.06585842041357e-05,0.000224749111752724
YKR076W,1.40265737345027,6.29330181136581,66.0440819487352,1.11114169123848e-05,0.000233492489413172
YPR069C,-0.694981252991724,7.71753176267096,65.4716925968029,1.15397014770025e-05,0.000241488609073033
YGR249W,-1.00740878151118,6.28468683162236,65.4309750660843,1.15709178182173e-05,0.000241488609073033
YLR158C,0.951606990058551,7.64536154451186,65.2745421693552,1.16917967497017e-05,0.000242596815838371
YLR180W,-0.819199673460704,8.99046876326292,65.2440269396117,1.17155532326013e-05,0.000242596815838371
YPR098C,0.927484768840576,5.64628072375729,65.208819619424,1.17430347486767e-05,0.000242596815838371
YPR061C,1.09937806384897,5.33503315683791,64.926256872639,1.19664243368699e-05,0.000245631262377725
YLR154C,0.935517441719206,5.3111977874888,64.9183193880787,1.19727730477876e-05,0.000245631262377725
YGR180C,-0.730778796098384,9.07620365957598,64.8713490912588,1.20104247671202e-05,0.000245631262377725
YLR136C,-1.31925788513186,5.49980963383066,64.7015040642438,1.21477677761327e-05,0.000247459628990794
YKL051W,-0.75637255964577,6.76864762909342,64.6429998935552,1.21955133593872e-05,0.000247459628990794
YHL020C,0.867037753743656,7.50873673558476,64.611605219331,1.22212277931676e-05,0.000247459628990794
YIL047C,-1.20161283651382,6.57680127530105,64.5544932882008,1.2268173906222e-05,0.000247590374378045
YPR145W,-0.927137193536007,9.04054219141258,64.4425128670876,1.23608532435062e-05,0.000248640189421187
YML075C,-0.76716450454988,7.52035516385214,64.3160954178394,1.24664953047106e-05,0.000249943012420673
YDL154W,-1.49515984788536,3.48390851146892,63.8819393169957,1.28376678391014e-05,0.000256543590967663
YGR280C,-0.897477998084583,6.35306584257654,63.7632535191232,1.29414401110662e-05,0.000257099873068224
YNL112W,-1.21120866595409,9.0595977350463,63.7539775329493,1.29495929525778e-05,0.000257099873068224
YCL063W,0.782674987086227,5.98532438620465,63.422355873782,1.32451627465031e-05,0.000262117055646817
YLR049C,0.845458064786488,5.23036420640187,63.0400504951312,1.35960398925558e-05,0.000268192851428964
YMR319C,-0.858682893174015,8.46533791368219,62.6914458558924,1.39257746994059e-05,0.000273813865874172
YLR356W,1.31109964227593,5.94059633823003,61.004238479526,1.5664462952851e-05,0.000307013432553473
YBR034C,-1.16820323112397,7.24371389749309,60.8691932203326,1.58146104814919e-05,0.000308869738131887
YNL279W,1.06729414264208,4.52371411884783,60.8284978899179,1.58601958746382e-05,0.000308869738131887
YHL035C,-0.854903897201007,6.77263632624754,60.7437595549379,1.59556248735093e-05,0.000309741733655586
YGL096W,-1.02272124584553,4.47407267759061,60.6291264622123,1.60858218146711e-05,0.000311281013913651
YFL054C,1.19040839721566,6.80214225931962,60.465263883862,1.62741586093513e-05,0.00031393211323717
YGR189C,0.862055767836763,9.69201769945436,60.1861518745402,1.66011036310288e-05,0.00031906631973267
YGR044C,-1.21459530516601,5.97581772593489,60.149459158673,1.66446698274279e-05,0.00031906631973267
YBR025C,-0.710662580120404,9.38571185331651,59.9071776844031,1.6935814803568e-05,0.000323632836011932
YPL018W,-1.10741588476085,3.76842009093513,59.7095625734049,1.71778304868618e-05,0.000327234995100187
YGL171W,-1.37473074345409,5.22746394651434,59.45784322529,1.74921600402345e-05,0.000332188070329297
YLR432W,-0.68747860531759,8.70381843913712,59.3026667924827,1.76893824330169e-05,0.0003339424657453
YJR025C,0.87924188049312,6.42239570661678,59.2992440141329,1.76937626985245e-05,0.0003339424657453
YNL248C,-1.29248349567744,6.61745099069448,59.1091478375804,1.79390980066283e-05,0.000336642113099887
YDR309C,0.779691293213477,6.7864891414932,59.1031494665125,1.79469057842295e-05,0.000336642113099887
YOR310C,-0.936856885103519,8.13274159782035,59.0475027062159,1.80195335860514e-05,0.000336970788619891
YJL170C,1.0947070342088,4.39395803539599,58.9356571962393,1.81665820202553e-05,0.000338684905652016
YOL083W,1.00643317019102,4.72194614319147,58.7007200180426,1.84801931588861e-05,0.000343484441235831
YDR379C-A,1.46968130395017,3.39993524682272,58.4565308579845,1.88130833721201e-05,0.00034861213581974
YGR110W,1.4032107548617,4.17977355926438,58.2651678887903,1.90790091757918e-05,0.000352471725407755
YOL162W,1.50972312030343,3.02353531312919,58.2072387413028,1.91603999370725e-05,0.000352909173539754
YGR061C,-0.697964450455612,8.74519520880041,58.0959645743451,1.93179156326536e-05,0.000354266523767206
YOL047C,1.10648069540164,4.57497078575108,58.0734594362629,1.93499622139406e-05,0.000354266523767206
YFR026C,1.32483824866812,3.33244528843356,57.8192053012519,1.97164916533796e-05,0.000359899541672885
YKR095W-A,0.967489914582496,4.91987335518462,57.5827008335317,2.00649553901979e-05,0.000365170244675774
YNL064C,-0.875894959579794,8.94119659218074,57.1922035933909,2.06566722900971e-05,0.000374823593631881
YIR028W,1.16403580521084,4.23568547105029,57.1006214240366,2.07984709613406e-05,0.000376280029374549
YLR249W,-0.863801731005357,11.8899618812759,56.833497458915,2.12188043397132e-05,0.000382752178576243
YHR052W,-1.18880999281794,6.06813336684701,56.5549731938493,2.1668008471383e-05,0.000389705505301492
YOR128C,-1.10434324922845,7.49396244746214,56.1968610191172,2.22625029079757e-05,0.000399223475901088
YER055C,-0.803201761082879,8.38634275542709,56.0632421683525,2.24893348305561e-05,0.000402111937101902
YGL008C,-1.02734031750264,11.5076952794563,55.9573010087366,2.26711592202004e-05,0.000404181162191037
YMR008C,-1.3086410325873,7.42035649107128,55.6096734626409,2.32803350541552e-05,0.000413835025744648
YDR091C,-1.03778158072834,6.81253857769592,55.4374817625126,2.35893666104852e-05,0.000418112976298891
YML008C,-0.679715901706123,8.84093535545721,55.3441950839612,2.37588483986329e-05,0.000419899878490289
YGR153W,1.42524084002053,4.19869810793019,55.2255577600316,2.39765079247756e-05,0.000422115861233341
YFL059W,1.14064637675803,4.76717348341284,55.1552276244485,2.41066726916077e-05,0.000422115861233341
YDL127W,0.800391934661937,4.77428643562262,55.104761497211,2.42005978369518e-05,0.000422115861233341
YOR028C,-0.980880081483012,5.60370228505979,55.097688371228,2.42137971490361e-05,0.000422115861233341
YDR092W,0.745771818622046,6.90294444572194,55.0893431921631,2.42293814052171e-05,0.000422115861233341
YOR227W,0.696473328141987,7.53477216155132,54.958214149012,2.44758508175535e-05,0.000425198374287897
YPR139C,0.698318596502648,6.64248097116044,54.9078842958297,2.45712508179559e-05,0.000425646455387536
YGL131C,-0.824509600580914,5.21494018853421,54.5130789813561,2.53353283994453e-05,0.000437642749046915
YHL040C,-0.86972784920375,5.82357294936106,54.3558577993869,2.56475413550447e-05,0.000440628873034002
YPR007C,2.06588940626417,2.67152043447666,54.35347407221,2.56523105151439e-05,0.000440628873034002
YDL227C,-1.74932924857353,3.72060991258046,53.7568230263662,2.68803371473614e-05,0.000460429304358866
YDR384C,-0.968675592532885,6.27348313719949,53.5911670202813,2.72337541014929e-05,0.000465179905951478
YHR007C,-0.887731404646055,9.29292012337882,53.5374994943668,2.73494475517488e-05,0.000465854796041627
YOL061W,-0.735038612276913,7.52108325019789,53.4050867285014,2.76374342498206e-05,0.00046945252899348
YNL062C,-0.966572227626875,5.21047223276224,53.233294464459,2.80165246040383e-05,0.000474573540037935
YOR298C-A,-0.698817456097208,8.71126691174694,53.1106615167285,2.82909663150896e-05,0.000477898505571196
YJL210W,0.84955550040238,6.31754342705707,52.9925635113966,2.85583217679668e-05,0.00048031483689294
YOR101W,-0.855739495538725,6.66037993329231,52.9781743327759,2.85911039458757e-05,0.00048031483689294
YCL030C,-1.49373265740104,8.12340986706456,52.5647480338615,2.95526264038444e-05,0.000495107699889065
YKR058W,-0.897199583741462,7.24631066389752,52.2924355375067,3.02072362596158e-05,0.000503678284667044
YML055W,0.900649818661432,5.82544917427176,52.2835313600143,3.02289338467384e-05,0.000503678284667044
YLR231C,0.863479170776666,5.89602871594949,52.2333496261979,3.03515672542782e-05,0.000504347374347585
YIL015W,-0.950113790054753,5.67940864483288,51.5271206540575,3.2142588833111e-05,0.000532661058846813
YMR252C,0.728124486274918,5.45283524350732,51.2726606884137,3.2818894030594e-05,0.000542398748640762
YDR018C,1.43515099628168,4.00974590269067,51.1909693574804,3.30396352305828e-05,0.000544575119770927
YOL156W,0.98137186828333,4.38463040950643,51.105276046897,3.32731128502137e-05,0.000546949153438325
YMR017W,1.66906322573052,2.8193784929721,51.054491023967,3.34124171364691e-05,0.00054743872822835
YCR010C,1.15130099925248,3.96277340162662,51.0292395768247,3.34819434762719e-05,0.00054743872822835
YGR108W,-1.27112557259405,5.49243087494047,50.8924657844698,3.38615699694899e-05,0.000552169334302483
YMR266W,-0.6843020619469,7.69916006850255,50.6455054311528,3.45602310994629e-05,0.000562063332907489
YOR237W,0.905248586771567,4.46032786163805,50.5673968114768,3.47848049638088e-05,0.000563712409787578
YLL054C,-0.837598062349029,4.76145442377193,50.546217765317,3.48460001471307e-05,0.000563712409787578
YCR024C-B,-0.867757102358541,8.77743204617788,50.3358142710889,3.54610339521242e-05,0.000572148344636515
YPL267W,0.935738752305333,4.24214641433027,50.2645394212201,3.56723344186516e-05,0.000574042960447512
YPR006C,0.754630369751047,5.5476259762294,50.0964659768814,3.61766303117828e-05,0.000580630168914834
YDR481C,-0.772087968631462,8.01430772917298,49.9443382460397,3.66404934830948e-05,0.000586535648296137
YKR097W,1.16996040692739,4.28602497505953,49.6941777738359,3.74189343557767e-05,0.000597432855314816
YKL178C,1.65965827643405,2.47806190297511,49.6594287953243,3.75286322695705e-05,0.000597623922730269
YAR010C,-0.645090584904317,6.17468762979039,49.532221809692,3.79335225500333e-05,0.000602502572450528
YNL231C,-0.761016392113576,7.12183498894008,49.494694676439,3.80539711152297e-05,0.00060284982738246
YMR256C,0.994529660414663,5.50082881574522,48.9426466071494,3.98801567221524e-05,0.000630147696010237
YJR045C,-0.670492041696485,9.91260250244857,48.9090895008553,3.99945257297486e-05,0.000630326094941786
YGL035C,0.680084958362427,7.92223733276831,48.6535348677205,4.08785735371499e-05,0.000641539927163997
YPL093W,-1.42453640151926,7.18309258962868,48.6428987204316,4.09158743407946e-05,0.000641539927163997
YJL103C,0.883136105045565,4.91867480122326,48.5912539181936,4.10975750724044e-05,0.000641980671929894
YKL221W,1.53383554691518,2.91129195290357,48.5752853999791,4.11539531310741e-05,0.000641980671929894
YDR010C,2.00916716200289,2.63184016713227,48.3496195001996,4.19607199412947e-05,0.000652900260664166
YOL164W-A,1.6749472622348,2.60762851591895,48.1953389690418,4.25232435729682e-05,0.000659192703584777
YCL048W,2.01486749380706,2.85275920240367,48.1778670734805,4.25875183100584e-05,0.000659192703584777
YDR191W,0.940352999382696,4.30085014877199,48.1504751555815,4.26885217693494e-05,0.000659192703584777
YJR137C,0.604561842353082,6.43144898254167,47.8989344644436,4.36296443420194e-05,0.000672028400885261
YIL006W,0.811008080496276,4.97074439066949,47.8110112031258,4.39644778730445e-05,0.000675484377371023
YMR309C,-0.81502693028819,7.34795164646411,47.7502917767623,4.41975180414567e-05,0.000677362964469944
YKL162C,0.913333852026026,4.77184919803797,47.6834651443898,4.44557177652083e-05,0.000679616785335622
YJL117W,-0.627928765434105,7.42628612805397,47.5387424913159,4.50211343841083e-05,0.000685384887287043
YLR160C,0.943985681505607,8.95166441062025,47.5295877086554,4.50571912819937e-05,0.000685384887287043
YDL070W,-0.6634229244424,7.62829158260633,47.2802994040191,4.6052523603132e-05,0.000698787051695167
YAR075W,-0.970196691264558,4.08195803322768,47.1980730786866,4.63866160465399e-05,0.000702114250308395
YOL080C,-1.46764618189305,3.88054920138039,47.1439598363604,4.66080741725939e-05,0.000703724379173857
YCR007C,0.847668876437711,4.31435746034359,46.9791728257214,4.72903426877221e-05,0.0007122671072301
YIL122W,0.742319054781051,6.08390826760071,46.9088593184583,4.75851160700359e-05,0.000714945908521547
YER084W,1.46745328410905,2.66639030493854,46.8149815570597,4.79821310718007e-05,0.000719143949764857
YOL110W,1.52828195739661,6.56274879810116,46.6709300845836,4.85991127459884e-05,0.00072661020645897
YDR274C,-1.10528347368662,4.5843114198267,46.6082662138629,4.88704830322388e-05,0.000728885374980829
YIL046W,0.89774542375496,6.80850781480928,46.4419661271943,4.95995448884828e-05,0.000736542522185555
YBR143C,-0.678628900084035,8.58093990134973,46.4209122237938,4.96927758556889e-05,0.000736542522185555
YOR340C,-1.36038046249475,5.9515804846981,46.4081390598689,4.97494407895298e-05,0.000736542522185555
YBR162W-A,0.76307852562465,6.81409173883473,46.3819926839006,4.98656752550809e-05,0.000736542522185555
YOL163W,1.34628246948594,3.01542035892195,46.2002027787708,5.06829244495851e-05,0.000746809838576417
YPR110C,-0.833503276279905,7.44265287233549,46.1548654653332,5.08892460759096e-05,0.00074804745133218
YCL049C,0.726474835835742,7.02473991046975,46.0990625578786,5.11445837881627e-05,0.0007499979133444
YPL061W,-1.51194326605383,10.6330897838068,45.9841800307868,5.16751228427831e-05,0.000755748095063373
YBR209W,1.47765746291605,2.62232617753933,45.950971245446,5.18297163802974e-05,0.000755748095063373
YJR052W,0.695456810624741,5.96375985862584,45.9343129965227,5.19074734140011e-05,0.000755748095063373
YOR327C,0.716547218195896,7.76824561488937,45.823240471716,5.24295388238904e-05,0.00075997481478046
YDL137W,0.668649739950962,8.70412243521956,45.8196879525665,5.24463404476458e-05,0.00075997481478046
YIR032C,1.38445000826524,2.76779825776599,45.719507815497,5.29228202325329e-05,0.000761560855288279
YBR287W,-0.63030457060993,8.01163241954371,45.7095892793214,5.29702778704927e-05,0.000761560855288279
YKL185W,-0.676097031317037,7.04612201802984,45.7056911882722,5.2988943246029e-05,0.000761560855288279
YLR008C,-0.705468960847857,5.55300816361364,45.6470731835974,5.32705825632188e-05,0.000761560855288279
YGR070W,-0.652299368275466,6.52903783283142,45.6440461506708,5.32851752559159e-05,0.000761560855288279
YDL169C,1.34290890019984,5.05723533917753,45.5942209551769,5.35260646473278e-05,0.000761560855288279
YOR212W,-0.598962862383334,7.441980602332,45.5902177428973,5.35454757462438e-05,0.000761560855288279
YFL060C,1.32540938445494,4.02631814542545,45.579361917726,5.35981569889591e-05,0.000761560855288279
YGR173W,-0.875979308149655,5.66934736705569,45.5632104838241,5.36766522697054e-05,0.000761560855288279
YBR241C,1.32624308344334,6.58411911687516,45.4062641572307,5.44466522852779e-05,0.000770697404454802
YBL039C,-1.35730727402665,6.70716012675553,45.3534540238042,5.47087297020092e-05,0.00077213008589257
YGR256W,0.990581750925764,3.94899899405379,45.3264898366479,5.48431283833001e-05,0.00077213008589257
YKL108W,0.902973495160464,5.16810143423497,45.3097690463518,5.49266700512295e-05,0.00077213008589257
YNL146W,1.39416782595387,3.32401775705763,45.1764383303221,5.55983343546068e-05,0.000778064006296918
YLR089C,-0.747935078160334,7.98866792712302,45.1754665645679,5.56032658629196e-05,0.000778064006296918
YBR255C-A,0.807293388016931,5.34009730701967,45.048079461507,5.62543101360345e-05,0.000783993885572446
YPR016C,-0.579537760393481,8.17935920883364,45.042418705045,5.62834531097798e-05,0.000783993885572446
YIL046W-A,2.78923572340798,0.812413721850815,44.9741497591872,5.66363530943354e-05,0.000787116589026956
YER187W,0.867658815756321,4.49562929465308,44.8665543853095,5.71979621687392e-05,0.000792163003548755
YAL036C,-0.843840954787827,6.08072092202548,44.855022276877,5.72585523415453e-05,0.000792163003548755
YDR381W,-0.591842715025334,7.93787007893639,44.7423572665109,5.78545802700934e-05,0.000798602163321944
