"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",355.467598516455,0.430910918699547,0.0520355653975645,8.2810845891129,1.22058445670582e-16,8.32612968681472e-16
"YBL067C",793.103854814083,0.0671533067992617,0.0530003769914289,1.26703451203982,0.205142949835634,0.271105693459508
"YBL068W",479.499328588752,-0.488116427466314,0.0581081507627306,-8.40013700417707,4.4595802686303e-17,3.13218324076629e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.503217469846,-0.283346394478585,0.0493682721875531,-5.7394432076159,9.49883302308662e-09,3.38589817868033e-08
"YBL070C",4.46474281792964,-0.062213406779821,0.249271790496392,-0.249580615022386,0.802911691226418,0.848312966944199
"YBL071C",61.657700118868,0.0798949983637668,0.085322184968107,0.93639184689927,0.349071474199116,0.42929984914919
"YBL071C-B",3.8799278795154,-0.653766288972105,0.261537138836803,-2.49970727629643,0.0124295963052734,0.0212053412684663
"YBL071W-A",93.8620495932784,-0.0192818208826113,0.12223430025274,-0.157744764298915,0.874657925250293,0.905745164762201
"YBL072C",15445.4510770997,-0.32610296312571,0.0528983166977165,-6.16471342536666,7.06109011137593e-10,2.7839481425356e-09
"YBL073W",1.57637281854496,-0.515192472592697,0.409194320516544,-1.25904111264875,0.208015482492278,0.274743460932944
"YBL074C",58.9702738413266,-0.516115838289227,0.089908717118017,-5.74044269380195,9.44293721826905e-09,3.3694673748219e-08
"YBL075C",397.278595690774,0.25928381626705,0.0391461608017317,6.62348007970122,3.50839225162183e-11,1.54243638888438e-10
"YBL076C",4164.90290388662,-0.500051891370887,0.0610104569489043,-8.19616695855394,2.48173580228322e-16,1.64080917081725e-15
"YBL077W",48.6119617272681,0.0166776941145104,0.205095765268632,0.0813166185692141,0.935190158049759,0.953025485195416
"YBL078C",453.301701886053,0.39766130698317,0.0762200250620031,5.21728124150684,1.81568465591387e-07,5.77725483297723e-07
"YBL079W",740.622651316999,-0.289768972160355,0.068665941170112,-4.21998107391386,2.44322828865442e-05,6.11563076548518e-05
"YBL080C",306.964915834848,0.158610496655156,0.052999949265844,2.99265374499845,0.00276563327208684,0.00524303677388175
"YBL081W",656.698392521375,-0.584950238493905,0.114573645274422,-5.10545193087693,3.30004870980762e-07,1.01209344017115e-06
"YBL082C",613.472909993125,0.191724457866625,0.0984705151762117,1.94702401549882,0.0515318555635436,0.0786882164901012
"YBL083C",3.4095002272007,0.542807445270321,0.292566876539451,1.85532775169484,0.0635494375624085,0.0948688520797049
"YBL084C",453.17755718608,0.586138971644773,0.0431655647758963,13.5788556152999,5.34551027529995e-42,1.11719539978609e-40
"YBL085W",1827.95820011357,0.553687620135361,0.0348158357795548,15.9033269699792,6.00871380695616e-57,1.65263664546522e-55
"YBL086C",1012.92730509577,0.26778784137329,0.0397191326495096,6.74203648242546,1.56181851247946e-11,7.05125679041941e-11
"YBL087C",7064.06865897773,-0.518548993476185,0.0691826472459133,-7.49536211924612,6.61155737109393e-14,3.58525776684873e-13
"YBL088C",583.287460187045,-0.0646169250615874,0.0428490709559381,-1.50801227704641,0.13155138489323,0.183329412753517
"YBL089W",359.201813196953,-0.142082373469202,0.0551548826123044,-2.57606156952468,0.00999328499633119,0.0173126297895624
"YBL090W",286.673838207733,-0.0891568445654117,0.0608385291158617,-1.4654667997581,0.14279360399556,0.197197995797042
"YBL091C",3354.51924433871,0.171114058520226,0.067766873906452,2.52503987060756,0.0115685163620597,0.0198465864534736
"YBL091C-A",485.161190006651,0.287931687053504,0.0785493571252422,3.66561481330031,0.000246745079208081,0.000545010974826457
"YBL092W",17365.7326539571,-0.321578551416778,0.0683931974186285,-4.7019084288226,2.57741091913821e-06,7.19540295574273e-06
"YBL093C",935.182414920483,-0.157743367686709,0.0538022061717022,-2.93191262795605,0.00336881509112351,0.00630827139612344
"YBL094C",0.957272249001502,0.383577359956941,0.609966712699124,0.628849660106201,0.529447485079404,0.60694913427909
"YBL095W",172.895357257304,0.402809969176358,0.088150856261168,4.56955254051007,4.88766626931837e-06,1.32522055472528e-05
"YBL096C",5.68672489850251,0.177103564053829,0.276182117957975,0.641256448329424,0.521356080059854,0.599171720957974
"YBL097W",142.558393257863,-0.286110859108395,0.102927225230715,-2.77973935921295,0.00544025439113374,0.00984399715616726
"YBL098W",202.03181244126,0.159031073673215,0.0431605377422553,3.68464069245179,0.000229025491797552,0.000507993316645152
"YBL099W",3924.25801795823,0.0851646725185506,0.0494258607334683,1.72307919891989,0.0848742038710819,0.123564477200415
"YBL100C",38.5131802313042,-0.462027253811924,0.153946357914718,-3.00122237427581,0.00268898115289188,0.00510757856554821
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",453.60690301098,-1.23319797025444,0.0367926815879316,-33.51748002676,2.68170447773758e-246,2.83683076752671e-244
"YBL100W-C",3.74707051261757,-0.128433404645516,0.274226925057219,-0.468347171302444,0.639536340349185,0.704494052585869
"YBL101C",1028.49274815731,-0.448035201277632,0.106423680293761,-4.20992019859603,2.55460904392697e-05,6.38977511314726e-05
"YBL102W",798.780058079062,0.0674117910111638,0.0499682499986139,1.34909249399436,0.177307258889882,0.238817769270681
"YBL103C",554.66518083733,-0.0364950334054942,0.0388003064179,-0.940586216315492,0.346916948212828,0.427032032923632
"YBL104C",423.659597453867,0.0388959944498683,0.0449912750113743,0.864523053415021,0.387300621787856,0.468357206368853
"YBL105C",1600.27448766628,0.0332960615661458,0.0374092004220693,0.890050072989611,0.373438999741153,0.454632889911503
"YBL106C",295.727255860268,0.197399529928974,0.0520899139145251,3.78959217043225,0.000150894815848837,0.000343651355479462
"YBL107C",436.643947552462,-0.0766187099944506,0.0417663308062464,-1.8344611201277,0.0665855740683019,0.0989929529283554
"YBL107W-A",10.9684596084786,-0.000149087795397933,0.165530649747169,-0.000900665801926403,0.999281372759358,0.999426722777214
"YBL108C-A",16.6828935240856,0.00839096697824582,0.148087883491809,0.0566620764669782,0.954814384051315,0.967477704794701
"YBL108W",4.01186581454556,1.17243903048372,0.27754219416356,4.22436319643991,2.39617352967315e-05,6.00440568149875e-05
"YBL109W",7.64196141099976,0.670337823248396,0.206144630230874,3.25178406295446,0.00114683113836163,0.00229499735371786
"YBL111C",179.354843954529,-0.0830542434504884,0.0909555617056734,-0.913129905340444,0.361174223704164,0.44212817557234
"YBL112C",41.9417218639878,0.00894095839699015,0.109703409171819,0.0815011900221504,0.935043378528074,0.953025485195416
"YBL113C",1065.06576363304,0.469685540469941,0.123491012088707,3.80339858363581,0.000142724438521528,0.000325821128577033
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.391579351955,0.187021091696941,0.0403978367437205,4.62948283303837,3.66580113686627e-06,1.00663133454842e-05
"YBR002C",442.998389185718,-0.24025555045676,0.0501045035475226,-4.7950889330514,1.62602677602574e-06,4.63346875754371e-06
"YBR003W",776.015817112169,-0.0385315239316995,0.0274682136720804,-1.40276773698117,0.160686110717643,0.219308792634877
"YBR004C",560.194152455219,-0.0398762416151622,0.0823056257323832,-0.484489866401355,0.628038254392388,0.695281120142016
"YBR005W",1072.45202625854,-0.105242602884726,0.124682229312457,-0.844086630990414,0.398620997768422,0.479349069719424
"YBR006W",576.858578845368,0.310424259378951,0.0801508194104402,3.87300169433472,0.000107503080034849,0.000249137572740013
"YBR007C",505.467268323257,0.38441889230955,0.0496497552302481,7.74261404767914,9.73933434517645e-15,5.61338331579491e-14
"YBR008C",396.45763991612,0.34436288481563,0.042664236153349,8.07146490512285,6.94596886454405e-16,4.42226684375971e-15
"YBR009C",6381.71079336707,0.271874480577079,0.0515938567061821,5.26951265003034,1.3678644433414e-07,4.40535639925782e-07
"YBR010W",5185.64785807459,0.335677469303327,0.076665328177087,4.37847821544512,1.19510884472552e-05,3.09979947805834e-05
"YBR011C",10811.3066243725,0.410257863280871,0.0623420290364732,6.58075891371533,4.68052997575746e-11,2.0253822601201e-10
"YBR012C",45.7784135290823,-0.770702016259828,0.103547172460466,-7.44300397535317,9.84211243893588e-14,5.26239231182917e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1187.46697501076,-2.03832525581072,0.0425650848978125,-47.8872592573045,0,0
"YBR013C",86.7928490318114,0.0982439832445219,0.0891206744377666,1.10237028460917,0.270300724706556,0.345519495342943
"YBR014C",528.322863897996,0.595377686741819,0.0378776737909488,15.7184332392685,1.13085683648135e-55,3.07342751290345e-54
"YBR015C",1878.72403560991,-0.00352047692913379,0.0349767855531364,-0.100651814438051,0.919826863543891,0.941740547011286
"YBR016W",1761.37782318445,0.218066255614796,0.0958821784748854,2.2743147796951,0.0229470671633078,0.0375229569119867
"YBR017C",1076.94919164529,-0.504738832449779,0.0526708453940617,-9.58288838300448,9.43681887967559e-22,8.92538743007556e-21
"YBR018C",68.4818941437754,0.883224097943245,0.0757339553348421,11.6621942434969,1.98850840062962e-31,2.95312824249013e-30
"YBR019C",125.085317528054,0.0723199792957619,0.0690797510441507,1.04690561564908,0.295143111607735,0.373189414383006
"YBR020W",156.470808803422,0.353031194706194,0.0510061610157802,6.92134416069804,4.4737811317785e-12,2.11566155860447e-11
"YBR021W",193.848577517307,-0.192416511193033,0.0640653136963362,-3.00344289431048,0.00266943640954788,0.00507325725595667
"YBR022W",217.577989320112,-0.450553455665678,0.0717980722452521,-6.27528625179031,3.48991620477532e-10,1.41323108504329e-09
"YBR023C",1558.41330791934,0.285131010796401,0.0330790855298528,8.61967633715508,6.71436275834092e-18,4.98036227900239e-17
"YBR024W",280.21816209521,0.0167945933455712,0.0549465120869529,0.305653492964098,0.75986848680868,0.812069585840299
"YBR025C",5329.17927504842,-0.616981743230639,0.0412021686787963,-14.9744968047799,1.07780497389421e-50,2.69490436381694e-49
"YBR026C",792.445596920026,0.0257839070983306,0.0624848306479387,0.412642665923289,0.679868436828419,0.742263475965736
"YBR027C",20.3804580707071,-0.184751765427898,0.144443926659084,-1.27905526871994,0.200877593968232,0.266135799910554
"YBR028C",427.531998144042,-0.359314719749511,0.0628722316637099,-5.71499866063937,1.09704888308684e-08,3.89030846833684e-08
"YBR029C",778.559113484684,-0.288623901993664,0.0519416703038961,-5.55669273446555,2.74934113177016e-08,9.41926737521256e-08
"YBR030W",347.190584835022,-0.326526333138834,0.0803173165616756,-4.06545371679711,4.79391076264716e-05,0.000115944180105388
"YBR031W",23508.4851977843,-0.36704177739817,0.0692395753339275,-5.30104027397636,1.15144682095101e-07,3.73636070828653e-07
"YBR032W",127.775462425458,-0.226303006219122,0.187833361816576,-1.2048073038277,0.228277699739636,0.297843920950615
"YBR033W",246.667568796024,0.166957261158006,0.0542324138909245,3.07855116856499,0.00208009804951762,0.00402667629180268
"YBR034C",1106.6154138103,-1.21070346587212,0.0994424802246338,-12.1749122018801,4.22848856666981e-34,6.85733193028811e-33
"YBR035C",1216.05568207017,0.416565293164735,0.0543540207978593,7.66392783919201,1.80331239455691e-14,1.01970197573793e-13
"YBR036C",2925.91331977385,0.0869586736743798,0.0658671157612621,1.32021377692573,0.18676365348183,0.249793207808026
"YBR037C",494.400619634001,0.213360831654196,0.059132260435603,3.60819677926151,0.000308332598078939,0.000671979380155557
"YBR038W",492.898066359416,-0.466579527207066,0.0583471890056203,-7.99660678018477,1.27894859250246e-15,7.93686870220843e-15
"YBR039W",1628.16888476223,0.189174413371885,0.0464816885049949,4.06986965096064,4.70394489440891e-05,0.000114129587487493
"YBR040W",2.50120734530998,-0.0532499806635408,0.33524132818624,-0.158840740047296,0.873794350344332,0.905123524098768
"YBR041W",1021.52051651386,-0.282360710782452,0.0385235320652311,-7.32956444140002,2.30901931774614e-13,1.20370104843233e-12
"YBR042C",518.704209545748,-0.104943244692017,0.040670728120501,-2.58031389015428,0.00987105468532385,0.0171094963489505
"YBR043C",719.604929421201,0.420869671433686,0.0355204926463626,11.8486439820475,2.1870108222215e-32,3.35667107446318e-31
"YBR044C",549.702286592498,0.0166674242755605,0.0337959956815909,0.493177488617074,0.621887182545364,0.690249599222263
"YBR045C",82.772713415265,-0.0328324508665376,0.0646764368908255,-0.50764161485827,0.611704700625457,0.680595715453179
"YBR046C",665.620734136321,0.120162839711973,0.100047705710842,1.20105542509158,0.229729702309937,0.299454300110546
"YBR047W",92.0461404733689,-0.384368478505691,0.11327578858532,-3.39320946961392,0.000690787924657545,0.00143068005118834
"YBR048W",9820.77526295314,-0.438693242024834,0.0846026330612877,-5.18533792804104,2.15623530414056e-07,6.76689819775012e-07
"YBR049C",654.417483848188,-0.136271400303549,0.0451731576825805,-3.01664544376311,0.00255588570565616,0.00487767696699743
"YBR050C",234.371720722087,-0.605234203840645,0.117414473873313,-5.15468139382607,2.54062522539018e-07,7.89753121599589e-07
"YBR051W",11.6720670505176,-0.123115482999125,0.157833906754771,-0.780031905250949,0.435372095653483,0.516963484482829
"YBR052C",2283.19458284411,0.324417817475084,0.0586869758045706,5.52793550915632,3.24021109720966e-08,1.1002316792303e-07
"YBR053C",754.189219381088,0.0989960549130134,0.0936473838850179,1.05711500744711,0.290459102808964,0.368079025233033
"YBR054W",351.223153530567,-2.05673601300444,0.173540878415649,-11.8515938825568,2.11136257543025e-32,3.24781410931955e-31
"YBR055C",472.378174765649,0.310294275651919,0.0556085287024469,5.57997636140058,2.40551274013849e-08,8.32007324003633e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1208.54470817308,-0.0995959721013931,0.0824614827020012,-1.20778779180229,0.227128898537352,0.296626458944508
"YBR056W-A",12.4533078205363,-0.638975283891344,0.218858317163088,-2.91958419572054,0.0035049869936094,0.00654506572810857
"YBR057C",786.129537582777,0.250774624777993,0.0339577741980952,7.38489582135391,1.52572804106303e-13,8.06372483501107e-13
"YBR058C",744.34221183511,-0.0032593071981689,0.0318415833683988,-0.102360085566712,0.918470864314427,0.940772480712945
"YBR058C-A",603.776835948262,0.167387381090521,0.0594060754734676,2.81768118422973,0.00483718143235457,0.00883177364016729
"YBR059C",2121.39628172319,0.35497944251918,0.0458225191031084,7.74683385957931,9.42120921474147e-15,5.43914647863663e-14
"YBR060C",417.315205394325,-0.192400208677251,0.0486424503942941,-3.9553971298251,7.64076209886904e-05,0.000179862650434178
"YBR061C",219.874046697226,-0.633238062486397,0.0670240628847467,-9.44792116788416,3.45626499303472e-21,3.18569411422343e-20
"YBR062C",425.116654470973,0.144393470481889,0.0646075646132166,2.23493133267479,0.0254218571628626,0.0411683207375985
"YBR063C",146.328913556226,0.207410109480329,0.089692894544974,2.31244749690098,0.0207530354806307,0.0342037085246444
"YBR064W",0.351394201548367,-0.534595335065198,0.755590594116647,-0.707519838425448,0.479243488747525,0.560135683941524
"YBR065C",91.9362576584698,-0.458904008115541,0.0960973911379972,-4.77540547855818,1.79345515760678e-06,5.08527738709452e-06
"YBR066C",324.550555312912,0.0554482179425814,0.118115293424193,0.469441478195781,0.638754106189817,0.704183911289308
"YBR067C",4068.11259102892,-2.85212205105403,0.0886242573219581,-32.1821828158482,3.13366476914667e-227,3.03479985248627e-225
"YBR068C",4001.08003076658,-0.832127902582202,0.0377895325191138,-22.0200634173316,1.85004749002628e-107,8.89575282616834e-106
"YBR069C",1568.69832054594,-1.20903730454181,0.0724770061655885,-16.6816673108644,1.78175729959899e-62,5.46935856787619e-61
"YBR070C",412.435231363416,1.52809768494606,0.0502840566342891,30.3893080078993,7.60488785861293e-203,6.45570480442253e-201
"YBR071W",588.74907522255,0.382584280271523,0.0649369014057364,5.89163129113713,3.82401658364562e-09,1.41822750966275e-08
"YBR072C-A",3.69449723986813,1.66850385442457,0.325529395207017,5.12550902926449,2.96734944408431e-07,9.15776246747025e-07
"YBR072W",179.251567065572,-0.0395439463966244,0.209017637233032,-0.189189519698461,0.849944281406799,0.887100315566659
"YBR073W",986.45070960583,0.313021455839274,0.0336183546865756,9.31102841758845,1.2660050492229e-20,1.13199619225704e-19
"YBR074W",702.517847461968,-0.039819636800121,0.0453346937430755,-0.878347982800768,0.379754903864965,0.460609405358176
"YBR076C-A",188.799098193551,0.63771211365682,0.090341412284879,7.05891238058006,1.67810837442008e-12,8.2537004166756e-12
"YBR076W",83.4316668589151,0.257074519599893,0.0837214261195861,3.07059413002225,0.00213633334686377,0.00412624384635823
"YBR077C",536.585386294395,0.689483136516312,0.0558749488761051,12.339754225908,5.53245028049468e-35,9.30100932241599e-34
"YBR078W",10209.9692601576,-0.188556433188042,0.0485191631994362,-3.88622599307799,0.000101814728602068,0.000236721542833809
"YBR079C",3627.8346631517,-0.577511197482641,0.0745118534552802,-7.75059498190104,9.14629759634267e-15,5.28486909852539e-14
"YBR080C",1215.14547930039,-0.103124687540554,0.0274076388958722,-3.76262573847927,0.000168138725781282,0.000380178190881979
"YBR081C",706.851630683946,0.17199708826492,0.0588571812587315,2.92227871920734,0.00347480434257697,0.00649612687861861
"YBR082C",4244.46772091064,0.122134914411601,0.0461977597940822,2.64374105922007,0.00819953565363122,0.0144047029009628
"YBR083W",617.699131298397,-0.0351458648182592,0.0580906521840258,-0.60501756301376,0.545167327112004,0.621756599970499
"YBR084C-A",9650.62914588058,-0.238567032509978,0.0472114895696174,-5.05315622711269,4.34568146990081e-07,1.31460210237739e-06
